PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:12:58.95,4,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50194,0.823289,-6.553991,2499.395837,259.897762,2:45,4.8692,2.93632,5.04398,-42.5166,3.67792,10.27288,2.10792,-2.4171,71.81096,-6.942796,-4.758093,0.489178,,,,,,,,,,,,-7.38095,2.06587,-2.31721,50,4.91483,12.85075,-115.71406,0.15557,-9.75558,26.65669,-29.44353,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,89549f40-2b92-11f1-bdb8-19fcb118b073,77.05268,,,8.69098,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:12:58.95,2026-03-29T13:12:58.9557248-04:00,2026-03-29T17:12:58.9557248Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,56213c75-ed03-4a6b-b757-d5008ed476af,55.45188,-116.96325,13.32834,4.87521,1.53536,-14.72177,-2.93014,13.30791,-4.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:13:16.38,4,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.09672,0.189053,-4.42821,2319.766418,250.102027,2:15,4.93284,3.07962,4.98832,-29.96053,10.14843,23.6219,2.61518,0.85833,76.68391,-5.357839,-0.272809,0.455819,92.11125,14.859601,-14.376938,773.672445,106.39171,23.12962,-27.94065,267.21826,267.21826,-14.469799,2.68269,-13.2339,5.38524,-2.67273,50,4.92743,8.5339,-124.25961,-0.68873,-20.18931,30.52922,-23.95846,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,9633c1f0-2b92-11f1-bdb8-19fcb118b073,82.69173,24.75355,,9.4128,,,,1.99954,2.67043,-0.85783,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:13:16.38,2026-03-29T13:13:16.3850752-04:00,2026-03-29T17:13:16.3850752Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,4d569ef5-450a-4ae3-a952-e234697c4f21,55.50968,-125.60598,15.26461,4.9345,0.36787,-11.97923,-3.06872,9.42427,-10.09466,174.612669,1.99968,126.48189,-19.15405,4.31528,-0.73818,0.09994,-0.01688,0.00364,-0.00038,2.6702,34.65721,-13.79587,0.20264,-0.09004,0.05279,-0.00691,-0.00115,0.00029,-0.85779,-32.42469,4.21112,-0.69099,0.12376,-0.02564,0.00385,-7E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,13:13:56.22,5,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43731,1.278143,-3.561409,2655.882218,75.710999,8:30,4.81256,3.23752,4.80112,-47.60247,1.1389,-3.04177,2.05933,-0.39489,70.16177,-7.377066,-4.09469,0.502482,,,,,,,,,,,,0.22933,0.54535,-2.87949,50,4.89904,7.17365,-113.21768,0.82117,0.28943,25.98733,-31.48572,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ab63f3b0-2b92-11f1-bdb8-19fcb118b073,75.01257,,,8.27554,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:13:56.22,2026-03-29T13:13:56.2275840-04:00,2026-03-29T17:13:56.2275840Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,bd708124-681d-43ee-8e25-0eaacdf54ecc,55.69712,-114.5179,12.99367,4.81855,2.39649,-15.74286,-3.23804,7.15917,0.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:14:15.01,5,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37444,3.055527,-1.075481,2813.392285,82.504006,8:45,4.82742,3.18626,4.39169,-57.63542,0.34315,-14.41166,2.94482,0.95842,64.78502,-7.356423,-3.588172,0.548031,,,,,,,,,,,,6.56756,-0.26118,-3.05612,50,5.09761,2.55777,-104.45688,3.54215,7.07576,21.67602,-32.45542,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,b69f0350-2b92-11f1-bdb8-19fcb118b073,68.77795,,,7.58942,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:14:15.01,2026-03-29T13:14:15.0119936-04:00,2026-03-29T17:14:15.0119936Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,1077c010-947b-4635-ac8f-852855f9870a,56.1052,-105.71618,10.83801,4.83705,5.42771,-16.22771,-3.19277,2.14669,3.53788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:14:58.49,5,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36193,1.160248,-4.414434,2808.777288,80.455082,8:45,4.8578,3.2171,4.33015,-57.2922,0.10594,-13.52859,1.19582,-2.13779,65.4295,-9.132541,-6.759496,0.545281,,,,,,,,,,,,4.84614,0.21165,-2.72544,50,4.92638,8.71062,-105.56305,0.10282,5.26614,24.15399,-31.94407,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,d08f5530-2b92-11f1-bdb8-19fcb118b073,69.12481,,,7.93243,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:14:58.49,2026-03-29T13:14:58.4923648-04:00,2026-03-29T17:14:58.4923648Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,f572a39f-2384-4490-a33b-8bcb186eef6d,56.16614,-106.96463,12.077,4.86664,1.95643,-15.97203,-3.22202,8.40505,2.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:15:19.44,5,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18549,0.392823,-3.791988,2233.770519,237.289015,2:00,4.84892,3.12235,5.00925,-24.53541,14.47875,20.14674,3.17591,1.21672,77.62624,-4.197956,-0.244487,0.449555,52.0012,43.283367,-179.020285,5693.18643,,,,123.26411,51.42673,-171.150331,2.626275,-11.29768,7.44878,-2.77529,50,4.86781,7.40809,-125.91672,-0.00105,-17.70743,31.22781,-20.49917,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,dd0296b0-2b92-11f1-bdb8-19fcb118b073,83.84397,33.68019,,9.55926,,,,1.87308,3.2563,-1.21294,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:15:19.44,2026-03-29T13:15:19.4489856-04:00,2026-03-29T17:15:19.4489856Z,Popup,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,c04fc8b8-aab4-4ff9-a799-db34cface0c9,55.48799,-127.27049,15.61391,4.84859,0.88762,-10.24958,-3.11307,8.17573,-8.85372,326.027384,1.87318,-55.5194,2.26297,0.47623,0.19951,-0.42158,0.26541,-0.07286,0.00741,3.2564,52.28553,-25.14593,2.73574,-0.42615,0.01037,-0.0026,0.00741,-0.00143,-1.21286,-0.95311,-4.66391,1.50482,-0.261,-0.02249,0.02122,-0.00161,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-29,13:15:39.23,5,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61837,1.396816,-2.873299,2864.031788,160.85796,11:15,4.80386,3.04862,4.62255,-34.89801,12.41339,-3.81819,3.22553,-0.00338,72.18482,-4.942068,-3.54061,0.495056,62.73422,27.411662,164.773914,3984.2961,-107.87986,17.27499,21.49046,145.45175,56.35142,170.037282,2.082478,1.12268,6.11107,-2.74946,50,4.91593,5.8776,-113.89172,1.53391,1.48244,19.87657,-24.1046,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,e8da5b80-2b92-11f1-bdb8-19fcb118b073,76.13772,22.95224,,6.43354,,,,1.27783,3.25303,0.00728,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:15:39.23,2026-03-29T13:15:39.2350208-04:00,2026-03-29T17:15:39.2350208Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,36a157fb-64f0-4ea4-908a-07b91d28192e,55.87735,-114.91287,9.93829,4.80532,2.77227,-12.0523,-3.04947,5.80144,0.74122,322.875086,1.27782,-78.81108,4.22283,0.21234,-0.19654,0.19359,-0.11084,0.03789,-0.00545,3.25302,42.3599,-24.76804,2.53178,-0.54309,0.11933,-0.02737,0.00663,-0.00077,0.00729,21.45093,-5.99058,1.04493,-0.17252,-0.03119,0.04089,-0.01574,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-29,13:15:58.74,5,6,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.63821,2.734698,-2.193785,2790.30655,79.971843,8:45,4.87857,3.11268,4.45648,-56.49098,-1.01803,-16.99186,2.78258,-0.39622,66.53453,-7.434896,-5.155904,0.536058,93.07095,27.648079,7.230402,3665.454284,108.26834,55.35316,19.44129,304.65941,301.64363,14.410174,4.683799,7.54268,-0.86374,-2.86314,50,5.11328,4.77359,-106.39251,3.07063,8.49134,21.28871,-33.1464,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,f4820fa0-2b92-11f1-bdb8-19fcb118b073,70.31406,71.0518,,7.10368,,,,1.49862,2.82112,0.38412,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:15:58.74,2026-03-29T13:15:58.7475456-04:00,2026-03-29T17:15:58.7475456Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,56fb55fd-ce4d-4d03-ada0-6f6135ae2e36,56.04316,-107.59493,10.64436,4.88698,4.94279,-16.5732,-3.11921,4.29399,4.24567,200.774767,1.49966,119.93254,-29.32941,7.59057,-1.60112,0.27993,-0.04009,0.00425,-0.00022,2.82222,63.31553,-14.33348,-1.19702,0.95762,-0.36238,0.08587,-0.01104,0.00057,0.3836,15.23159,2.71128,-1.51091,0.44165,-0.08373,0.00982,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-29,13:18:55.91,1,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44081,-2.234156,-2.561839,2047.395726,210.470059,1:00,5.87444,1.70152,6.18529,-20.76292,17.45513,9.49024,2.07811,0.12524,77.61412,-6.184354,-0.850632,0.444944,,,,,,,,,,,,-5.67835,10.09918,-1.51274,50,5.69508,5.16987,-123.88326,-5.40558,-8.74963,26.70785,-16.6125,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,5e0af7c0-2b93-11f1-bdb8-19fcb118b073,84.71269,,,7.82669,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:18:55.91,2026-03-29T13:18:55.9197184-04:00,2026-03-29T17:18:55.9197184Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3450b4e9-4fe4-4b19-a370-d0600e47d40e,54.31287,-124.8096,13.35393,5.87258,-4.82939,-8.30625,-1.69732,5.47334,-4.37482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:19:10.80,1,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45778,-2.57343,-1.880008,2061.176153,194.237857,12:30,5.91254,1.56211,6.0786,-18.66084,19.69379,4.65898,1.97353,0.21027,77.62544,-6.137373,-1.041267,0.445739,,,,,,,,,,,,-2.97225,11.32855,-1.41916,50,5.70347,3.8824,-123.90574,-6.06951,-4.58066,26.76107,-14.71522,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,66e42290-2b93-11f1-bdb8-19fcb118b073,84.56175,,,7.83234,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:19:10.80,2026-03-29T13:19:10.8023808-04:00,2026-03-29T17:19:10.8023808Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9bd3ac35-dd5f-41cd-b9b3-d0221c10efa8,54.41951,-124.85661,13.38054,5.90984,-5.54665,-7.35761,-1.56,4.04516,-2.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:19:31.00,1,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98581,0.232112,-1.298693,2137.795225,187.683435,12:15,5.86452,1.61643,5.69474,-18.95009,18.31875,2.30965,4.50172,0.59838,79.19532,-3.362083,-0.885934,0.439384,,,,,,,,,,,,-1.53378,9.58091,-1.50874,50,5.8723,2.76263,-126.25236,-0.05178,-2.47082,26.16707,-16.73976,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,72fa7700-2b93-11f1-bdb8-19fcb118b073,85.78474,,,7.79049,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:19:31.00,2026-03-29T13:19:31.0084608-04:00,2026-03-29T17:19:31.0084608Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,02c5149a-fbe3-4022-9e09-d48c6e5ab2ae,54.80245,-127.24382,13.08354,5.86224,0.58249,-8.36988,-1.61519,2.85625,-1.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:19:47.23,1,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.90316,-2.525841,-1.965917,2082.885516,197.19455,12:30,5.85578,1.69015,5.8947,-21.15119,16.80702,4.81941,1.74516,0.26579,78.61778,-6.502006,-1.101164,0.443429,,,,,,,,,,,,-3.02351,9.6941,-1.5346,50,5.64006,4.08223,-124.60659,-6.13053,-4.74876,25.28084,-16.94832,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,7c9e1dc0-2b93-11f1-bdb8-19fcb118b073,85.00217,,,7.28538,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:19:47.23,2026-03-29T13:19:47.2350000-04:00,2026-03-29T17:19:47.2350000Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,84eb87ec-e4c3-4edc-8ee7-105596d2463f,54.60439,-125.53728,12.64042,5.85427,-5.5066,-8.47416,-1.6881,4.25705,-2.37438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99453,2.939667,1.327411,1.612256,1.54995,1.76034,-0.26836,-2.95255,4.77221,2.67146,76.71439,11.59913,-48.08031,-2.82531,54.22096,-3.02582,4.97187,28.41303,-15.0603,2.49005,-36.52379,3.19118,High,High,High,,,High,High,High
23,2026-03-29,13:20:19.91,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37576,1.174493,-1.091125,2235.798523,42.577656,7:30,5.94206,1.69618,4.97092,-62.25917,-9.74823,-10.49969,1.86355,-0.20957,68.41033,-10.021075,-2.947869,0.521551,,,,,,,,,,,,4.88646,-4.69862,-1.58165,50,6.00414,2.46524,-107.9137,0.04878,5.72743,19.83699,-37.68133,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,9027a460-2b93-11f1-bdb8-19fcb118b073,72.26996,,,5.96543,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:20:19.91,2026-03-29T13:20:19.9105024-04:00,2026-03-29T17:20:19.9105024Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,94326fab-536f-4665-a72c-5ef166c12f43,55.53232,-108.92593,9.91849,5.9526,1.97154,-18.84066,-1.69999,2.17299,2.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:20:35.80,2,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42459,1.361611,0.076911,2179.590547,100.660759,9:15,5.74157,1.71407,5.2658,-44.04085,2.90351,-6.88898,3.35088,1.21225,71.19876,-6.706328,-1.145845,0.493132,,,,,,,,,,,,3.44193,1.55114,-1.71592,50,5.8341,0.13044,-113.68579,1.19073,4.46087,22.72961,-30.1637,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,998baa10-2b93-11f1-bdb8-19fcb118b073,76.43481,,,7.22583,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:20:35.80,2026-03-29T13:20:35.8089728-04:00,2026-03-29T17:20:35.8089728Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,63eceb81-42d6-4554-822f-c1fbbb02023b,55.23173,-114.72702,11.3648,5.7479,2.57251,-15.08185,-1.71722,-0.07391,2.23043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:20:53.83,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44482,-1.689139,-2.1635,2209.441494,212.115604,1:00,5.91192,1.5852,5.88038,-20.26265,16.47918,9.57457,2.65308,0.37287,79.63636,-5.518235,-0.446346,0.436267,74.23799,35.078172,-59.616882,4078.099276,45.33524,48.03306,-100.22306,205.76012,103.26336,-71.70644,3.314567,-5.54122,9.29504,-1.41599,50,5.76375,4.39684,-126.86055,-4.35385,-8.98728,27.10517,-17.09841,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,a44b2110-2b93-11f1-bdb8-19fcb118b073,86.39774,48.06992,,7.80847,,,,0.92925,2.55159,-0.40653,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:20:53.83,2026-03-29T13:20:53.8330112-04:00,2026-03-29T17:20:53.8330112Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fd4716ac-7b36-4b09-9100-7f38c3a4acf2,54.61884,-127.84361,13.55258,5.91041,-3.73372,-8.5492,-1.58137,4.7228,-4.49364,,0.93011,45.03742,-13.72293,2.72495,-0.36919,0.06013,-0.02368,0.00571,-0.0005,2.55107,62.59188,-25.25498,3.51321,-0.9255,0.19993,-0.02784,0.00188,-1E-05,-0.4064,-76.87228,9.41062,-2.08393,0.45057,-0.08166,0.0087,5E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-29,13:21:16.82,2,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.178,2.626753,0.232155,2215.201795,63.05803,8:00,5.93032,1.72435,5.10878,-60.8248,-7.75532,-18.92497,3.3382,0.366,67.27598,-8.412492,-3.118217,0.524317,92.14373,18.782368,23.844676,1238.787003,98.25921,29.17077,49.44704,250.96497,250.96497,31.394027,2.776897,9.53382,-4.24788,-1.73046,50,6.1301,0.29243,-107.4753,2.87886,10.97371,21.3938,-37.06349,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,b20672f0-2b93-11f1-bdb8-19fcb118b073,71.88869,30.68834,,6.90202,,,,2.37985,3.54502,-0.40134,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:21:16.82,2026-03-29T13:21:16.8204288-04:00,2026-03-29T17:21:16.8204288Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1b74a6f2-dd79-4551-8f5c-e93e0cc0bde1,55.39388,-108.54368,10.6969,5.94012,4.72977,-18.53175,-1.73138,-0.25558,5.48686,240.06461,2.37976,117.02868,-24.04824,5.36603,-0.8969,0.01241,0.04252,-0.01141,0.00105,3.54509,43.51073,-18.83555,1.33007,-0.28293,0.12563,-0.04506,0.00941,-0.00081,-0.40123,51.72049,0.12495,-1.33141,0.28672,0.05751,-0.05134,0.0126,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,13:21:55.91,3,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79381,-1.660685,-2.118392,2227.10176,198.29367,12:30,6.06248,1.93843,5.90418,-17.8869,20.67056,6.36382,3.02883,0.50137,77.25762,-5.102781,-0.976999,0.446916,,,,,,,,,,,,-3.9102,11.49064,-1.77163,50,5.91874,4.32932,-124.2884,-4.07471,-6.02242,28.48436,-14.47641,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,c9558d10-2b93-11f1-bdb8-19fcb118b073,84.33903,,,8.53619,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:21:55.91,2026-03-29T13:21:55.9128064-04:00,2026-03-29T17:21:55.9128064Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,94ce2edc-64ef-40ee-95f9-7f3cd3ad74ab,54.59102,-125.33616,14.24218,6.05883,-3.54222,-7.23821,-1.93495,4.55084,-3.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
