PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-17,20:03:48.60,2,1,"Day, Chandler",835661,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35738,0.293914,3.263941,2606.127598,335.58913,5:15,5.72288,-2.99654,5.58419,-54.86916,-7.39874,4.03563,1.42536,0.39104,71.2367,-9.670472,3.983881,0.495887,,,,,,,,,,,,-1.10032,-3.42394,2.71317,50,5.71212,-6.55021,-112.20551,-1.23688,-1.3962,21.18758,-36.51881,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,754ef010-3ac2-11f1-a69d-f90a18c113c0,76.01012,,,6.12067,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:03:48.60,2026-04-17T20:03:48.6018048-05:00,2026-04-18T01:03:48.6018048Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,119c36f9-8789-4858-8bb1-178fa9a61f37,54.91596,-113.12997,10.59379,5.73133,0.35652,-18.2594,2.99764,-6.48929,-0.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:04:06.59,2,2,"Day, Chandler",835661,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22723,-3.510682,3.908487,2315.152606,153.329935,11:00,6.00703,-2.4335,6.17984,-12.25808,22.01611,-10.4741,1.73201,0.3085,82.14776,-5.903641,2.025117,0.421362,,,,,,,,,,,,6.60359,12.80603,2.14338,50,5.73489,-8.50279,-130.60456,-8.32074,11.35795,28.58981,-10.14803,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,7ff2c8c0-3ac2-11f1-a69d-f90a18c113c0,89.4539,,,8.07946,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:04:06.59,2026-04-17T20:04:06.5902080-05:00,2026-04-18T01:04:06.5902080Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,9a928526-7377-4d16-b78c-1af73d059709,54.3186,-131.54652,14.29491,6.00353,-7.98638,-5.07402,2.42969,-8.877,5.67897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:04:27.36,2,3,"Day, Chandler",835661,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27196,-1.392878,2.857208,2072.345742,142.08333,10:45,5.97125,-2.49654,6.13234,-18.52013,15.65891,-11.30764,3.13866,-0.79584,82.08716,-4.918356,0.821286,0.420776,,,,,,,,,,,,6.72524,8.8539,2.28422,50,5.85521,-6.07644,-130.98133,-3.73284,11.6149,29.17818,-16.88277,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,8c53e1d0-3ac2-11f1-a69d-f90a18c113c0,89.57831,,,8.1848,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:04:27.36,2026-04-17T20:04:27.3611264-05:00,2026-04-18T01:04:27.3611264Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,a761c088-6254-4db7-bd3c-5e7f6460f5fe,54.3656,-131.95025,14.58909,5.96986,-3.17221,-8.44138,2.49241,-6.46213,5.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:04:48.04,2,4,"Day, Chandler",835661,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75756,-0.073453,3.334301,2507.461104,330.941127,5:00,5.772,-2.88163,5.85916,-50.96038,-5.65449,3.93059,1.45695,0.54709,72.52421,-9.379669,4.038914,0.48445,,,,,,,,,,,,-1.05095,-2.48032,2.60861,50,5.73621,-6.80233,-114.27414,-1.7855,-1.3837,21.90463,-35.43969,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,98b98ec0-3ac2-11f1-a69d-f90a18c113c0,77.80466,,,6.23335,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:04:48.04,2026-04-17T20:04:48.0420000-05:00,2026-04-18T01:04:48.0420000Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,95b66c11-05d6-435e-abe6-1b9169f4dc30,54.64064,-115.16024,10.95232,5.77944,-0.35186,-17.71984,2.88265,-6.74636,-0.69185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.06636,2.950269,1.650074,1.300195,0.63427,1.32634,-0.60241,-1.50157,4.96763,-0.45819,77.64343,10.58163,-47.14148,-1.44182,65.51112,-3.59218,5.11372,24.86745,-15.8568,-0.55574,-40.59753,3.64707,High,High,High,,,High,High,High
241,2026-04-17,20:05:18.40,3,1,"Day, Chandler",835661,Left,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2876,-0.879461,2.545548,2089.757841,150.559535,11:00,5.91252,-2.67829,6.16768,-16.46481,17.66158,-9.32252,3.72727,-1.10243,81.96552,-4.043149,0.865784,0.420452,,,,,,,,,,,,5.53213,9.70796,2.48985,50,5.83726,-5.42898,-131.0078,-2.45865,9.55896,29.16994,-15.39968,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,aac74ad0-3ac2-11f1-a69d-f90a18c113c0,89.64737,,,8.32208,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:05:18.40,2026-04-17T20:05:18.4033792-05:00,2026-04-18T01:05:18.4033792Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,61face1a-212d-4729-bdbf-85ec22796c15,54.3274,-131.96782,14.58497,5.90984,-1.95182,-7.69984,2.6737,-5.74358,4.77948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:05:34.08,3,2,"Day, Chandler",835661,Left,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84326,0.284576,2.390876,1781.480594,134.011465,10:30,5.70901,-2.81812,6.73323,-26.86155,14.81395,-13.88387,3.73081,-1.78911,73.41972,-4.850717,-0.13879,0.464635,,,,,,,,,,,,7.97272,8.15595,2.66482,50,5.7172,-4.41073,-117.42318,-0.07478,11.04749,23.80184,-20.87266,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,b42e36b0-3ac2-11f1-a69d-f90a18c113c0,81.12272,,,7.42354,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:05:34.08,2026-04-17T20:05:34.0848128-05:00,2026-04-18T01:05:34.0848128Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,6294d7e7-cad7-4436-a6d4-642d0d59aec0,53.76162,-118.1832,11.90092,5.70895,0.59172,-10.43633,2.81129,-4.76349,5.52374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:05:50.57,3,3,"Day, Chandler",835661,Left,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92989,-2.001911,3.063538,2280.56136,144.010553,10:45,5.82093,-2.66162,6.17718,-16.71028,17.73662,-12.03095,2.57627,-0.83238,81.6994,-5.206017,0.896177,0.422422,,,,,,,,,,,,7.09496,10.09922,2.43573,50,5.66077,-6.47496,-130.38486,-5.01801,12.14019,28.95282,-14.89327,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,bdf6a380-3ac2-11f1-a69d-f90a18c113c0,89.22931,,,8.23049,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:05:50.57,2026-04-17T20:05:50.5716224-05:00,2026-04-18T01:05:50.5716224Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,79b613f5-cdb1-4dc8-8fcd-6c6168fd9d5b,54.31867,-131.34035,14.47641,5.81826,-4.52651,-7.44663,2.65602,-6.87561,6.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:06:08.35,3,4,"Day, Chandler",835661,Left,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80334,-2.186486,2.688921,2239.049652,149.95019,11:00,5.84602,-2.56704,6.19034,-15.81958,18.7432,-10.15489,2.50584,-0.9289,81.49269,-5.233305,0.858409,0.423132,90.55602,55.316251,40.674718,4203.911223,,,,,105.9324,,,6.0837,10.72461,2.36944,50,5.67307,-5.7027,-130.23139,-5.39734,10.36311,29.42791,-13.90553,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,c8840e00-3ac2-11f1-a69d-f90a18c113c0,89.07964,133.41716,,8.31065,,,,1.31601,2.65951,0.98399,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:06:08.35,2026-04-17T20:06:08.3521536-05:00,2026-04-18T01:06:08.3521536Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,ce3165a5-6f3b-4ec6-8212-fe459defc49e,54.3066,-131.20092,14.71395,5.84335,-4.9392,-6.95276,2.56295,-6.04412,5.18156,201.811217,1.31614,57.31188,-21.12209,6.22742,-1.55395,0.62932,-0.32887,0.10419,-0.01334,2.65946,109.21858,-26.15329,2.69167,-0.41823,-0.02372,0.07742,-0.03243,0.00463,0.98398,49.25979,-6.07355,1.0477,-0.14967,0.01453,0.00648,-0.00393,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
245,2026-04-17,20:06:34.65,3,5,"Day, Chandler",835661,Left,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.53886,0.470626,2.059881,2452.882462,328.282929,5:00,5.69942,-2.78618,5.92626,-50.5303,-4.33626,3.51524,1.92553,-0.58114,71.77766,-8.780555,2.691767,0.489175,,,,,,,,,,,,-1.25205,-1.92252,2.61951,50,5.70847,-4.18093,-112.70107,-0.66227,-1.61616,19.78792,-34.65569,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,d8478bf0-3ac2-11f1-a69d-f90a18c113c0,77.05306,,,5.76121,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:06:34.65,2026-04-17T20:06:34.6570752-05:00,2026-04-18T01:06:34.6570752Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,10b30d4b-a4b5-4b41-81eb-286478f1bbfa,54.57364,-113.50126,9.89396,5.70691,0.73915,-17.32784,2.78725,-4.11558,-0.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:09:00.81,1,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56623,-0.028252,-3.333966,2387.727953,83.779143,8:45,5.92749,2.48788,5.86027,-38.16939,0.37346,-8.11229,2.72042,-1.28894,78.12892,-7.049762,-4.785194,0.446831,,,,,,,,,,,,3.12906,0.61051,-2.21266,50,5.90327,7.56046,-124.04807,-1.37962,4.83836,26.58803,-31.23005,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,2f59e410-3ac3-11f1-a69d-f90a18c113c0,84.35501,,,7.43731,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:09:00.81,2026-04-17T20:09:00.8116736-05:00,2026-04-18T01:09:00.8116736Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,841a6aba-6f95-419b-b46f-121f35c99ee9,54.63646,-125.03788,13.29402,5.93299,-0.21699,-15.61502,-2.49077,7.38033,2.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:09:18.03,1,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85012,-1.435553,-3.361533,2356.098525,199.811409,12:45,5.82313,2.55753,6.33289,-12.63501,18.04072,6.13985,3.44586,-0.02955,86.37414,-3.889327,-2.253478,0.398629,,,,,,,,,,,,-4.13154,10.0728,-2.31507,50,5.71203,7.81622,-137.58942,-3.7689,-7.90136,31.19647,-12.91038,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,399202a0-3ac3-11f1-a69d-f90a18c113c0,94.55523,,,8.47598,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:09:18.03,2026-04-17T20:09:18.0302848-05:00,2026-04-18T01:09:18.0302848Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,a01025e1-f624-4f71-9127-e3f9efd7b0fe,54.16297,-138.5301,15.59824,5.8198,-3.37961,-6.45519,-2.55435,8.05448,-3.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:09:34.82,1,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35644,-0.479633,-4.635493,1851.386144,251.26986,2:30,5.66509,2.80882,6.62246,-28.62624,5.49835,13.06902,2.83891,-0.35615,81.82076,-5.851569,-2.266886,0.420441,,,,,,,,,,,,-8.11926,3.36953,-2.49862,50,5.62092,10.00286,-129.59924,-1.96071,-13.82448,26.79883,-26.43684,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,43955590-3ac3-11f1-a69d-f90a18c113c0,89.64977,,,7.53568,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:09:34.82,2026-04-17T20:09:34.8250112-05:00,2026-04-18T01:09:34.8250112Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,6654562b-5da9-49d3-a316-1d384df2d64d,53.87548,-130.39816,13.39942,5.66762,-1.17259,-13.21842,-2.80296,10.41499,-6.91224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:09:51.64,1,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13689,-0.783874,-3.71638,2559.113913,100.683425,9:15,5.90147,2.47434,5.91833,-33.31758,2.88126,-9.15705,2.39599,-1.74239,80.68178,-6.918506,-5.354719,0.433031,,,,,,,,,,,,3.58425,2.08559,-2.17136,50,5.81989,8.68194,-127.7446,-2.9097,5.89261,27.56587,-28.74529,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,4d9e4dd0-3ac3-11f1-a69d-f90a18c113c0,87.04336,,,7.45511,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:09:51.64,2026-04-17T20:09:51.6440000-05:00,2026-04-18T01:09:51.6440000Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,c1eaf28d-99bb-464d-ade8-61432295d8f3,54.57831,-128.72876,13.78294,5.90545,-1.88344,-14.37264,-2.47757,8.47156,2.94631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.48407,,,0.926831,,,,0.69808,6.37792,-3.91214,69.06765,5.07986,-55.7123,0.732,78.34583,-4.97736,6.40037,10.5411,-12.9083,-3.97886,-62.847,7.57984,High,High,High,,,High,High,High
250,2026-04-17,20:10:30.89,2,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.40918,-2.26284,-2.538014,2515.660537,206.27082,1:00,5.79779,2.62484,6.05182,-12.18418,18.5117,8.63008,2.68465,0.99311,86.72989,-4.625019,-0.986425,0.39876,,,,,,,,,,,,-5.13414,10.45371,-2.43173,50,5.61483,5.7377,-138.34097,-5.78726,-9.90829,32.06002,-11.99957,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,65013e10-3ac3-11f1-a69d-f90a18c113c0,94.52414,,,8.67929,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:10:30.89,2026-04-17T20:10:30.8955648-05:00,2026-04-18T01:10:30.8955648Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,a28e833f-845e-47b1-a3f7-4fe8e52fcf78,54.4432,-139.36685,16.03001,5.79387,-5.40328,-5.99978,-2.6204,6.05475,-4.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:10:48.98,2,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60466,-0.388318,-1.347604,1813.574531,255.180166,2:30,5.58676,2.89525,6.54997,-29.49793,4.31201,12.42052,2.77242,2.69434,82.28216,-5.912351,0.91126,0.418498,,,,,,,,,,,,-6.84603,2.71508,-2.80675,50,5.54768,2.57744,-130.34081,-1.81053,-11.79857,26.92818,-27.49484,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,6fdc0540-3ac3-11f1-a69d-f90a18c113c0,90.06592,,,7.3225,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:10:48.98,2026-04-17T20:10:48.9830400-05:00,2026-04-18T01:10:48.9830400Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,f33bef1d-6426-4d4e-bb63-cfc63a1946f2,53.94779,-131.15388,13.46409,5.58981,-0.98035,-13.74742,-2.88995,2.93369,-5.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:11:08.23,2,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87271,-1.453057,-3.284123,2479.901343,198.892254,12:45,5.91118,2.44084,6.08653,-11.63343,18.74702,6.06926,3.59506,-0.09474,87.06668,-3.719167,-2.193807,0.396706,83.94458,65.324867,-76.398923,1613.299996,,,,,61.24438,,,-4.09173,10.39276,-2.19043,50,5.7927,7.70735,-139.01447,-3.83254,-7.96552,32.6693,-11.94213,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,7b4a59e0-3ac3-11f1-a69d-f90a18c113c0,95.01359,105.75918,,8.80603,,,,0.53173,3.53713,0.1285,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:11:08.23,2026-04-17T20:11:08.2390016-05:00,2026-04-18T01:11:08.2390016Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,2a3d6b30-5ae8-43ed-98ba-a5ef16a889ce,54.41012,-140.04705,16.33465,5.90786,-3.45509,-5.97107,-2.43802,7.95912,-3.98276,,0.5317,12.0918,-13.14836,4.46574,-0.9134,-0.46165,0.92233,-0.56542,0.12313,3.53713,111.87666,-31.39605,4.19898,-0.75945,-0.00264,0.15703,-0.09631,0.02004,0.12849,-49.95597,3.68111,-0.08358,-0.07509,-0.08353,0.16872,-0.10737,0.02405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
253,2026-04-17,20:11:33.70,2,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82911,-0.798438,-2.599555,1963.209628,252.960264,2:30,5.56733,2.71762,6.52176,-28.90746,4.75079,12.21091,2.42503,1.34855,82.63945,-6.203957,-0.382019,0.417558,,,,,,,,,,,,-7.12477,3.0076,-2.54176,50,5.49925,5.46296,-130.60309,-2.72553,-12.35113,26.56217,-26.96019,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,8a6f74f0-3ac3-11f1-a69d-f90a18c113c0,90.26869,,,7.18966,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,01:11:33.70,2026-04-17T20:11:33.7070592-05:00,2026-04-18T01:11:33.7070592Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,4b21d2c5-2d86-457b-8407-4289a31d6604,53.97765,-131.40957,13.28108,5.56958,-1.90695,-13.4801,-2.71332,5.83796,-6.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
