PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-03-28,16:36:28.39,6,1,"Smith, Miles",824536,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16538,-1.459534,-3.508747,2322.699716,237.116413,2:00,5.23405,2.24404,6.43522,-19.17281,11.61977,16.51713,2.29221,0.39194,86.3852,-5.087603,-0.518939,0.399387,87.04601,30.190202,-73.610285,5231.548149,23.50434,43.55685,-107.45935,260.06648,94.21279,-83.650764,3.131415,-9.58233,6.7539,-2.00151,50,5.12133,7.70854,-136.74238,-4.07606,-18.21713,29.00417,-19.33407,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,8fde7bc0-2af6-11f1-bfe1-7f8e09564713,94.37565,45.4683,,7.78018,,,,0.77414,2.03661,-0.37472,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:36:28.39,2026-03-28T16:36:28.3904512-06:00,2026-03-28T22:36:28.3904512Z,FlyBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,779eecb5-da9b-44a1-968b-4773d22efc28,54.0646,-137.60181,14.50209,5.23362,-3.50317,-9.66704,-2.23792,8.24834,-9.10857,,0.77387,31.14686,-12.56161,3.06795,-0.79499,0.19784,-0.03035,0.00119,0.00015,2.03708,64.18445,-28.14497,4.11648,-0.86255,0.17561,-0.049,0.01089,-0.00101,-0.37444,-105.87615,13.6761,-3.42548,0.88614,-0.23756,0.04407,-0.00377,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
280,2026-03-28,16:36:49.67,6,2,"Smith, Miles",824536,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61792,0.969605,-1.231846,2322.427108,223.966616,1:30,5.34052,2.06533,6.39009,-20.00225,11.02583,9.77331,4.56577,1.74657,86.00843,-2.812185,0.538308,0.400912,,,,,,,,,,,,-5.38918,5.7824,-1.98089,50,5.40081,2.51947,-136.17362,1.6861,-10.1926,27.87197,-21.23768,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,9c93cf50-2af6-11f1-bfe1-7f8e09564713,94.01679,,,7.60948,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:36:49.67,2026-03-28T16:36:49.6764928-06:00,2026-03-28T22:36:49.6764928Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,e0cfc98e-1a79-4787-9a34-3c8f9db2d36c,54.10807,-137.01188,13.93598,5.34049,2.32483,-10.61884,-2.06127,2.82601,-5.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,16:37:09.82,6,3,"Smith, Miles",824536,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76111,-1.668998,-2.914865,2680.82958,92.457809,9:00,5.26011,2.2381,5.77504,-35.01766,1.04764,-1.59358,0.7865,-0.60936,81.69642,-8.053038,-3.200123,0.432231,,,,,,,,,,,,0.11307,1.17551,-1.99618,50,5.10041,6.55515,-127.494,-4.9545,0.18832,23.30484,-30.21629,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,a89478e0-2af6-11f1-bfe1-7f8e09564713,87.20431,,,6.06468,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:37:09.82,2026-03-28T16:37:09.8291200-06:00,2026-03-28T22:37:09.8291200Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,ff927a1e-23f6-456f-9756-d2072cd75b23,54.72672,-128.35509,11.65242,5.26285,-3.83803,-15.10815,-2.23826,6.5482,0.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,16:37:29.51,6,4,"Smith, Miles",824536,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.10303,-0.408514,-2.696545,2295.642486,223.622335,1:30,5.17383,2.27647,6.40263,-18.34131,13.02351,11.54556,3.26931,0.75714,85.67037,-3.885392,-0.606959,0.403081,85.86045,-32.942178,14.727286,,,,,6.29717,2.12282,4.723759,0.047835,-6.7589,7.19776,-2.08843,50,5.13595,5.91524,-135.37401,-1.51455,-12.64018,27.39931,-18.71318,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,b4494c60-2af6-11f1-bfe1-7f8e09564713,93.51073,3.28601,,7.43266,,,,1.37118,3.28601,-0.77061,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:37:29.51,2026-03-28T16:37:29.5175168-06:00,2026-03-28T22:37:29.5175168Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,69a9381f-00a2-4195-a31e-a878b2341a41,54.09756,-136.20082,13.69965,5.17313,-0.94986,-9.35659,-2.27268,6.29668,-6.32009,,1.3687,102.53165,,,,,,,,3.28767,-68.69466,,,,,,,,-0.77126,26.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2026-03-28,16:38:06.31,7,1,"Smith, Miles",824536,Right,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40035,-0.652948,-3.716646,2226.586676,240.872142,2:00,4.91676,2.18362,6.62119,-22.14615,8.97516,14.38784,2.47203,-0.02567,85.54981,-4.839286,-1.104577,0.401514,,,,,,,,,,,,-8.63414,5.19063,-1.93691,50,4.86315,8.2519,-135.66069,-2.21933,-16.1221,29.13032,-22.48185,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,ca3ad250-2af6-11f1-bfe1-7f8e09564713,93.87586,,,7.85055,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:38:06.31,2026-03-28T16:38:06.3105536-06:00,2026-03-28T22:38:06.3105536Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,f3ccdc1b-1a62-4cea-8849-b209d4998989,53.87897,-136.49108,14.56516,4.91728,-1.57846,-11.24092,-2.17869,8.71148,-8.06105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,16:38:25.87,7,2,"Smith, Miles",824536,Right,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93407,-1.410127,-3.605161,2287.531332,251.868392,2:30,4.88635,2.21851,6.56717,-25.6799,5.25894,13.70044,1.45089,0.05105,86.84235,-6.188592,-1.11847,0.400335,,,,,,,,,,,,-8.07587,3.29744,-1.97618,50,4.77802,8.00543,-135.19608,-4.15059,-15.27024,23.49934,-25.9391,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,d5e2ad80-2af6-11f1-bfe1-7f8e09564713,94.15228,,,6.09172,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:38:25.87,2026-03-28T16:38:25.8717184-06:00,2026-03-28T22:38:25.8717184Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,ca3164fa-84f9-438b-b0b2-4ebb762dcf90,53.93557,-135.87843,11.74967,4.88761,-3.3974,-12.96955,-2.21507,8.44883,-7.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,16:38:44.60,7,3,"Smith, Miles",824536,Right,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53224,-1.505427,-6.251069,2271.367333,244.602673,2:15,4.83367,2.14959,6.76266,-24.02741,7.55882,13.96906,1.44798,-2.41802,85.29624,-6.020055,-3.724208,0.404502,,,,,,,,,,,,-8.96756,4.67252,-1.74426,50,4.72545,14.13864,-133.93989,-4.2569,-16.4436,26.38317,-23.60617,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,e1129990-2af6-11f1-bfe1-7f8e09564713,93.1824,,,7.236,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:38:44.60,2026-03-28T16:38:44.6056960-06:00,2026-03-28T22:38:44.6056960Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,832b9b4b-70f2-481e-8b9a-d6ecfa1eb167,53.73751,-134.67409,13.19158,4.83477,-3.59999,-11.80308,-2.14408,14.59623,-8.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,16:39:09.16,7,4,"Smith, Miles",824536,Right,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68362,0.510942,-2.923378,2488.340485,128.418456,10:15,5.22154,2.04306,5.62323,-31.61439,3.65969,-3.49713,3.06444,-0.97871,82.66856,-5.266928,-3.546446,0.427464,,,,,,,,,,,,1.13787,1.9952,-1.79135,50,5.24442,6.72889,-128.92049,0.00302,1.95195,21.9609,-28.75146,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,efc25d90-2af6-11f1-bfe1-7f8e09564713,88.17694,,,6.01506,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:39:09.16,2026-03-28T16:39:09.1613696-06:00,2026-03-28T22:39:09.1613696Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,28d74a1d-6d4a-4691-8827-836c78ede52e,54.87816,-129.7488,10.98045,5.22386,1.08745,-14.37573,-2.04376,6.65527,0.97598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,16:39:36.17,7,5,"Smith, Miles",824536,Right,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.87963,-0.330292,-2.058377,2947.789085,62.98196,8:00,4.85085,2.07466,5.57803,-44.46376,-6.09638,-14.24217,0.83686,-1.03543,79.11869,-8.407285,-4.600764,0.445813,,,,,,,,,,,,6.75689,-2.81114,-1.88757,50,4.7926,5.05481,-124.73858,-2.32512,10.61385,25.7999,-36.58986,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,ffded0f0-2af6-11f1-bfe1-7f8e09564713,84.5477,,,6.76095,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:39:36.17,2026-03-28T16:39:36.1734144-06:00,2026-03-28T22:39:36.1734144Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,11d719aa-4638-40e0-86df-8bac04466f77,54.92434,-125.75297,12.89995,4.85574,-0.88651,-18.29493,-2.0781,4.6375,5.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-28,16:42:18.00,1,1,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66832,-3.740984,3.229607,2290.004655,163.048751,11:30,5.53704,-1.86196,6.52797,-20.35395,14.54355,-4.08855,0.39866,0.76322,81.29781,-7.586516,2.488219,0.425176,,,,,,,,,,,,3.06386,9.04012,1.63915,50,5.26758,-7.0958,-128.48854,-8.97496,5.11495,26.96295,-17.08205,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,604db4b0-2af7-11f1-bfe1-7f8e09564713,88.65142,,,7.37051,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:42:18.00,2026-03-28T16:42:18.0047360-06:00,2026-03-28T22:42:18.0047360Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,29fd9b1e-0835-4b1c-a18e-88c326554f9e,53.97026,-129.31901,13.48147,5.53591,-8.44883,-8.54102,1.86013,-7.25334,2.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,16:42:35.82,1,2,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78819,-2.672266,1.157733,2266.971364,139.791926,10:45,5.59934,-1.76089,6.16145,-24.35403,10.85682,-8.20682,1.099,-1.37517,81.24166,-7.22661,-0.32435,0.42708,,,,,,,,,,,,4.65236,6.73363,1.67748,50,5.38399,-2.28743,-128.91054,-6.77806,7.79297,27.94098,-20.89491,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,6ae02840-2af7-11f1-bfe1-7f8e09564713,88.25606,,,7.54653,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:42:35.82,2026-03-28T16:42:35.8295040-06:00,2026-03-28T22:42:35.8295040Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,cd10e0a1-f0e7-4184-b5b0-fa2deb06a7fe,54.33852,-129.84749,13.97049,5.59953,-6.07739,-10.44746,1.75856,-2.54875,3.89649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,16:42:57.20,1,3,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5836,-1.02805,2.044661,2316.079273,160.124037,11:15,5.58849,-1.68849,6.39066,-22.36702,12.22757,-4.06488,2.7783,-0.14582,81.83039,-5.235183,1.308585,0.423327,,,,,,,,,,,,2.64138,6.95583,1.54338,50,5.50409,-4.44407,-128.83648,-2.9741,4.48269,24.33543,-20.36927,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,77b2c7d0-2af7-11f1-bfe1-7f8e09564713,89.03867,,,6.75321,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:42:57.20,2026-03-28T16:42:57.2015616-06:00,2026-03-28T22:42:57.2015616Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,401eaeaf-af0f-43de-b6de-3d77fe86c9ce,54.10862,-129.61022,12.16772,5.58836,-2.32647,-10.18463,1.68694,-4.5866,2.24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,16:43:14.96,1,4,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61871,-0.583001,0.406089,2208.730472,314.314068,4:30,5.54759,-1.6704,5.38901,-51.9331,-4.63508,6.26426,0.67338,-0.76777,71.60393,-9.990853,1.523649,0.494986,,,,,,,,,,,,-3.09681,-1.92272,1.62937,50,5.45812,-1.03156,-112.75056,-2.87895,-3.97156,21.21879,-34.63984,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,823f9610-2af7-11f1-bfe1-7f8e09564713,76.1485,,,6.01478,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:43:14.96,2026-03-28T16:43:14.9682176-06:00,2026-03-28T22:43:14.9682176Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,f96d1d84-4e60-46d5-9805-d4edbdc7f23c,55.11293,-113.7087,10.6094,5.55281,-1.31478,-17.31992,1.67191,-0.85223,-1.98578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-28,16:43:33.52,1,5,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28582,-2.179707,2.288683,2356.553131,153.217372,11:00,5.57602,-1.80657,6.35838,-22.19879,13.0456,-6.0213,1.7175,-0.20089,80.91643,-6.365031,1.19886,0.427284,86.44736,46.035777,101.745925,4613.028704,,,,,56.46778,,,3.81028,7.75815,1.64363,50,5.40754,-4.89553,-128.21056,-5.53168,6.33779,26.68064,-19.26959,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,8d420980-2af7-11f1-bfe1-7f8e09564713,88.21405,46.97427,,7.36939,,,,3.51844,1.94851,0.24567,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:43:33.52,2026-03-28T16:43:33.5255040-06:00,2026-03-28T22:43:33.5255040Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,d468b893-3fec-4614-8f2b-063763497142,54.14091,-129.06941,13.34032,5.57562,-4.91139,-9.63479,1.8045,-5.09955,3.1689,,3.51844,-17.91806,10.85912,-2.67898,0.8057,-0.24584,0.0767,-0.02065,0.00335,1.94851,91.25954,-44.57573,9.45594,-2.82453,0.87037,-0.26984,0.07309,-0.0119,0.24567,86.17514,-20.97277,5.39815,-1.59728,0.49064,-0.15186,0.04036,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
293,2026-03-28,16:43:54.31,1,6,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41525,-1.306791,1.368686,2189.198923,149.216781,11:00,5.57516,-1.72369,6.39452,-23.92682,12.01095,-6.46426,2.37886,-1.00337,79.86257,-5.82481,0.196932,0.431466,,,,,,,,,,,,3.7974,6.99788,1.6284,50,5.47027,-2.79157,-127.0384,-3.59418,6.18164,26.96965,-20.78246,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,99ada9e0-2af7-11f1-bfe1-7f8e09564713,87.35891,,,7.55269,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:43:54.31,2026-03-28T16:43:54.3133696-06:00,2026-03-28T22:43:54.3133696Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,71c3238a-5633-4b13-84de-83c06b969c3c,54.10426,-127.90675,13.48483,5.57522,-2.92505,-10.39123,1.72149,-2.9906,3.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-28,16:44:17.87,1,7,"Salvesen, Landon",299502,Left,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.29858,-0.889476,1.226172,2285.739899,168.774366,11:45,5.54064,-1.82552,6.31223,-22.35375,12.91576,-2.34118,2.85825,-0.89097,80.71416,-5.115171,0.802612,0.427436,90.86335,-11.790751,0.288375,,,,,13.89365,9.50025,4.126911,0.111268,1.57232,7.31571,1.73685,50,5.46476,-2.65598,-128.336,-2.65058,2.61718,27.04385,-19.99697,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,a7b7b800-2af7-11f1-bfe1-7f8e09564713,88.18266,3.53548,,7.58442,,,,-0.52238,3.53548,0.7781,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:44:17.87,2026-03-28T16:44:17.8798592-06:00,2026-03-28T22:44:17.8798592Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,34d508c4-0ca4-412c-8b11-2dff3e86b77b,54.18609,-129.21511,13.52193,5.54035,-2.00054,-9.99848,1.82458,-2.74106,1.30859,,-0.52273,130.49492,-11.23896,,,,,,,3.53565,-27.25136,-40.67945,,,,,,,0.77807,0.66046,11.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2026-03-28,16:47:59.59,2,1,"Soder, Kaden",1000130269,Right,UTA_UTE,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.2293,2.113455,-2.108454,2720.825453,41.809331,7:30,5.70142,1.87722,4.83622,-51.26538,-3.70378,-4.62752,3.43279,-0.50579,71.74865,-7.128411,-2.922094,0.496363,31.56353,-59.441782,52.391652,,,,,3.69513,3.46996,44.153762,0.084201,1.70957,-2.05106,-1.66423,50,5.8663,4.36506,-113.39408,2.3144,2.22572,20.74913,-34.84437,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,2beb6860-2af8-11f1-bfe1-7f8e09564713,75.9372,3.44002,,6.48065,,,,1.41168,3.44002,0.96497,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,22:47:59.59,2026-03-28T16:47:59.5978240-06:00,2026-03-28T22:47:59.5978240Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Smith, Derek",805978,Right,UTA_UTE,5bc290ef-994e-4af3-88f8-d93703674904,55.66419,-114.42583,10.37456,5.70814,4.04704,-17.42219,-1.87853,4.25439,1.11286,180,1.40684,14.72054,,,,,,,,3.45346,-40.85558,,,,,,,,0.95868,19.10925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
