PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,13:09:04.63,2,6,"Simmon, Zachary",10325372,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7946,0.403204,-2.638058,2453.357696,209.4093,1:00,5.89541,1.1514,7.01816,-14.41729,18.79005,10.00473,5.0608,-0.41408,81.85669,-2.426118,-0.806568,0.414752,,,,,,,,,,,,-6.04394,10.21032,-0.99306,50,5.9143,5.64389,-130.54257,0.63213,-10.41751,27.77559,-14.57526,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,2039f600-3519-11f1-8a8e-a1b1e42eb2b3,90.87945,,,7.93791,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:09:04.63,2026-04-10T13:09:04.6307840-07:00,2026-04-10T20:09:04.6307840Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,e6e51212-fa7d-44f4-bb45-a5e4f4d8b4bb,53.47896,-131.2807,13.8878,5.89235,1.01947,-7.28763,-1.14673,5.92074,-5.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,13:09:23.52,2,7,"Simmon, Zachary",10325372,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.72633,-1.680482,-2.066227,2516.148825,199.41174,12:45,6.08685,0.83954,6.75915,-13.49024,20.84383,6.96063,3.42637,-0.4684,81.08583,-4.323488,-0.797436,0.42173,,,,,,,,,,,,-4.23685,11.80347,-0.70654,50,5.97092,4.38909,-128.94441,-4.05737,-7.13185,26.86145,-12.30549,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,2b628f10-3519-11f1-8a8e-a1b1e42eb2b3,89.37583,,,7.6405,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:09:23.52,2026-04-10T13:09:23.5200000-07:00,2026-04-10T20:09:23.5200000Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,cd59ce9d-0bba-4dc9-a099-bea03090b948,53.73805,-129.72078,13.43073,6.08304,-3.70171,-6.15274,-0.83637,4.59522,-3.56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.886,,,1.056128,,,,1.72263,4.55329,-1.94722,76.26799,6.67444,-48.51397,1.76926,76.20652,-5.36941,4.60421,18.2505,-15.42798,-1.97172,-47.24123,3.00573,High,High,High,,,High,High,High
13,2026-04-10,13:09:50.62,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71859,0.14037,-2.652048,2429.228522,199.488851,12:45,5.95296,1.1787,6.62992,-13.97142,20.77229,6.94178,4.91734,-0.67275,80.41411,-2.606966,-1.390922,0.424238,,,,,,,,,,,,-4.40374,11.18371,-1.00145,50,5.95598,5.69272,-128.81064,0.03209,-7.34846,28.45742,-13.51192,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,3b92d890-3519-11f1-8a8e-a1b1e42eb2b3,88.84739,,,8.30448,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:09:50.62,2026-04-10T13:09:50.6212864-07:00,2026-04-10T20:09:50.6212864Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,13c14a7b-7fb1-4db9-a1c3-c29e9f9e2d0b,53.86543,-129.66179,14.22871,5.94898,0.43623,-6.75596,-1.175,5.91251,-3.67423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,13:10:05.98,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.83026,-1.073736,-1.852943,2504.555259,203.122654,12:45,5.79735,1.42214,6.57912,-15.11828,19.41867,7.81709,3.5528,0.37478,81.00347,-4.010841,-0.432533,0.422974,84.44982,74.579588,25.447447,,,,,,27.05578,,,-4.65425,10.86394,-1.29817,50,5.71704,3.88156,-129.11112,-2.77675,-7.83352,27.60739,-13.88902,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,44b36ca0-3519-11f1-8a8e-a1b1e42eb2b3,89.11293,112.90296,,7.82679,,,,1.24749,3.89646,-0.36538,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:10:05.98,2026-04-10T13:10:05.9846144-07:00,2026-04-10T20:10:05.9846144Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,c353c429-50f1-457a-bc66-e46e0aa93b48,53.91941,-129.94649,13.80369,5.7947,-2.35648,-6.94451,-1.41921,4.11859,-3.91676,185.21201,1.2475,29.73625,-13.75718,3.93947,0.10971,-1.75859,1.77833,-0.82485,0.14947,3.89646,119.40119,-28.86869,3.69616,-0.92884,0.54359,-0.41209,0.18463,-0.03379,-0.36538,14.15102,-2.67369,0.64346,-0.03781,-0.15079,0.15925,-0.07398,0.01335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-10,13:12:56.56,1,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96812,-2.098717,-0.730016,2203.876619,150.417692,11:00,6.36905,-0.75119,5.19155,-20.39229,17.13151,-8.96764,2.69439,-2.18526,79.62511,-5.913392,-2.318762,0.440884,,,,,,,,,,,,4.21488,9.56965,0.82588,50,6.15945,2.0387,-127.38998,-5.35231,6.84837,28.91403,-16.62516,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,aa5f41a0-3519-11f1-8a8e-a1b1e42eb2b3,85.49278,,,8.34301,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:12:56.56,2026-04-10T13:12:56.5698048-07:00,2026-04-10T20:12:56.5698048Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,0a7d25a3-8c3c-4fff-9f12-9160538488a3,55.30304,-128.58799,14.45701,6.36694,-4.66347,-8.31258,0.74729,1.75495,3.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,13:13:10.97,1,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60781,-3.264873,0.574607,2214.119611,165.861619,11:30,6.40758,-0.68247,5.48242,-22.82942,13.9241,-3.23276,1.44698,-0.41424,80.99512,-7.471043,-0.001804,0.436336,,,,,,,,,,,,1.78008,8.19855,0.63435,50,6.10557,-1.13596,-127.10996,-8.03225,2.93772,23.9275,-18.64379,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,b2fc26c0-3519-11f1-8a8e-a1b1e42eb2b3,86.38404,,,6.61269,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:13:10.97,2026-04-10T13:13:10.9746688-07:00,2026-04-10T20:13:10.9746688Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,ab1e97c7-27a1-4a20-8913-d3fb6e4b24e8,55.01623,-128.05075,11.96375,6.40697,-7.29921,-9.3219,0.68129,-1.25146,1.46886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,13:13:26.23,1,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.74411,-2.727104,0.870172,2138.804265,157.609882,11:15,6.33637,-1.05261,5.48515,-23.58297,13.0378,-4.9237,1.81749,-0.64875,81.04562,-7.074257,-0.007681,0.435547,85.90582,-7.105188,-23.461586,,,,,17.13868,15.66743,-19.114337,0.133634,2.7241,7.61847,0.97985,50,6.08125,-1.72518,-127.37037,-6.88158,4.51022,24.23698,-19.56037,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,bc0e3be0-3519-11f1-8a8e-a1b1e42eb2b3,86.54044,1.91033,,6.69848,,,,1.02403,1.91033,0.79865,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:13:26.23,2026-04-10T13:13:26.2326784-07:00,2026-04-10T20:13:26.2326784Z,GroundBall,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,ab8b2af6-0ab1-4a21-a9b6-a35a0347076f,55.01431,-128.32099,12.11849,6.33611,-6.1144,-9.78018,1.05098,-1.90208,2.25511,201.714016,1.024,114.6947,-8.80909,,,,,,,1.90985,-15.53743,9.34869,,,,,,,0.79842,-49.75452,13.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-10,13:14:06.22,2,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03215,-3.618157,1.842318,2225.532651,154.795872,11:15,6.43276,-0.71791,5.2284,-17.00946,19.23477,-8.49855,1.60775,0.30636,81.54187,-6.798913,0.336077,0.433302,,,,,,,,,,,,4.72937,10.93816,0.55467,50,6.08658,-3.75532,-128.90852,-8.70969,7.97284,26.33031,-13.73434,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,d3e794a0-3519-11f1-8a8e-a1b1e42eb2b3,86.98877,,,7.49027,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:14:06.22,2026-04-10T13:14:06.2267392-07:00,2026-04-10T20:14:06.2267392Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,4e4896f6-8d3d-46f6-bea1-cd14a1e433b3,55.26846,-129.98018,13.16516,6.42969,-8.15069,-6.86717,0.71412,-4.07982,3.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,13:14:21.11,2,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.56638,-0.633069,0.873398,2215.097047,251.383725,2:30,6.25173,-0.68992,5.42112,-40.30864,3.37256,6.0624,2.29959,0.63345,74.27071,-7.984578,1.953533,0.475684,89.04666,-0.936331,33.868783,4149.67158,,,,43.78161,37.66933,31.283168,0.340354,-2.84488,2.22102,0.60793,50,6.16724,-2.02159,-117.02546,-2.66526,-3.95156,21.74784,-29.08904,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,dce44d00-3519-11f1-8a8e-a1b1e42eb2b3,79.23835,2.52386,,6.29567,,,,2.61173,2.52386,-0.6649,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:14:21.11,2026-04-10T13:14:21.1136000-07:00,2026-04-10T20:14:21.1136000Z,GroundBall,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,3677901c-dbd6-446c-85c5-1f6c96e5e882,55.07907,-117.96557,10.87392,6.25528,-1.4078,-14.54452,0.69163,-1.85077,-1.97578,319.54712,2.61867,108.1531,-17.43263,,,,,,,2.52687,-2.25247,-15.22079,,,,,,,-0.66043,72.5981,-11.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-10,13:14:58.36,3,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03345,-1.535085,-1.443592,2168.829036,164.093562,11:30,6.459,-0.77439,5.38381,-21.81434,16.01505,-4.20197,3.20143,-2.47798,79.20715,-5.609002,-2.190389,0.442676,,,,,,,,,,,,1.67713,8.86682,0.9065,50,6.30668,3.36643,-126.16899,-4.10409,2.68877,26.97026,-17.95894,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,f2fbd180-3519-11f1-8a8e-a1b1e42eb2b3,85.14678,,,7.8263,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:14:58.36,2026-04-10T13:14:58.3609344-07:00,2026-04-10T20:14:58.3609344Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,e00ac81a-9622-4fdd-a39e-515a611e40cc,55.1118,-127.25702,13.48513,6.45763,-3.37959,-8.97947,0.77288,3.25797,1.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,13:15:16.16,3,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4713,-2.43975,0.598274,2208.591647,162.263882,11:30,6.39605,-0.79888,5.62943,-19.30832,17.0443,-5.05044,2.5091,-0.66151,80.37745,-6.078664,-0.304161,0.433949,,,,,,,,,,,,2.73173,9.73662,0.75122,50,6.17614,-1.1179,-128.25195,-6.06826,4.51496,28.42757,-16.08148,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,fd95e630-3519-11f1-8a8e-a1b1e42eb2b3,86.85907,,,8.09385,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:15:16.16,2026-04-10T13:15:16.1619456-07:00,2026-04-10T20:15:16.1619456Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,9083fd7b-6bbe-4947-8e7e-6c78dba5d9e3,54.8665,-129.32614,14.21379,6.39396,-5.46059,-8.04074,0.79669,-1.28851,2.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,13:15:34.05,3,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56325,1.056013,0.583907,1519.393834,134.31523,10:30,5.91517,-1.19748,5.62619,-35.10856,8.78367,-7.44882,3.975,-1.27334,72.97933,-5.465048,-0.746575,0.476832,,,,,,,,,,,,3.9352,4.58114,1.15255,50,5.98292,-0.89076,-116.84448,1.02327,5.38383,24.14869,-25.90645,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,08404e90-351a-11f1-8a8e-a1b1e42eb2b3,79.04765,,,7.58392,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:15:34.05,2026-04-10T13:15:34.0527104-07:00,2026-04-10T20:15:34.0527104Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,4068a25f-bc27-4003-a287-68a8cfe2bf98,54.86946,-117.84657,12.07434,5.91815,2.0983,-12.95323,1.19415,-1.11418,2.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,13:15:53.54,3,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2003,-2.959139,-0.078074,2186.410463,158.852003,11:15,6.37491,-0.79641,5.42444,-20.10371,16.85481,-6.01733,1.9255,-1.37098,80.05835,-6.724111,-1.149391,0.437551,,,,,,,,,,,,2.98894,9.75469,0.80759,50,6.09867,0.44453,-127.73761,-7.25715,4.89274,28.58919,-16.2062,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,13dc1bd0-351a-11f1-8a8e-a1b1e42eb2b3,86.14411,,,8.14195,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:15:53.54,2026-04-10T13:15:53.5405056-07:00,2026-04-10T20:15:53.5405056Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,78112b65-d1df-4eeb-894f-38f71a1bc618,55.07085,-128.86753,14.29459,6.37283,-6.61664,-8.1031,0.79384,0.25116,2.44637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,13:16:12.55,3,5,"Villanueva, Jace",1000194083,Left,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13922,-2.810816,0.218879,2094.864388,154.822707,11:15,6.41269,-0.74234,5.46492,-21.65474,16.27402,-7.00453,1.97528,-1.12119,78.85527,-6.866199,-1.029272,0.443257,,,,,,,,,,,,3.5837,9.48056,0.72796,50,6.15081,-0.17221,-126.17895,-6.89604,5.70231,28.79638,-17.08883,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,1f322d80-351a-11f1-8a8e-a1b1e42eb2b3,85.03516,,,8.28395,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:16:12.55,2026-04-10T13:16:12.5583872-07:00,2026-04-10T20:16:12.5583872Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,c71b5a85-71cf-4d4f-90f3-cfbd5041fa47,55.0301,-127.32174,14.39819,6.41102,-6.21786,-8.54441,0.73928,-0.39851,2.85115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,13:16:40.02,3,6,"Villanueva, Jace",1000194083,Left,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.50197,-3.228688,0.592961,2219.538404,162.577721,11:30,6.45556,-0.56078,5.58232,-20.27351,15.93961,-4.63063,1.74754,-0.39289,80.99705,-7.01108,-0.233993,0.433116,101.09245,-15.752699,-13.494274,,,,,8.64745,8.64745,-8.721064,0.054606,2.52343,9.34878,0.51297,50,6.16478,-1.12925,-128.30937,-7.89982,4.20001,26.9437,-16.61377,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,2f8e1ae0-351a-11f1-8a8e-a1b1e42eb2b3,87.02617,2.20114,,7.50492,,,,0.95967,2.20114,0.50971,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:16:40.02,2026-04-10T13:16:40.0234496-07:00,2026-04-10T20:16:40.0234496Z,GroundBall,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,82a79a90-81ee-4fec-a275-6f46f24f0939,54.91581,-129.33752,13.47185,6.45414,-7.26585,-8.30689,0.55911,-1.28952,2.10001,,0.95794,138.95646,,,,,,,,2.20163,-40.30966,,,,,,,,0.51012,-33.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-10,13:18:42.39,1,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Nammack, Jack",1000275171,Right,MEN_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77733,-1.439186,-2.626239,2485.788288,197.242212,12:30,5.8943,1.08356,6.49805,-15.09587,20.64544,6.02737,3.31362,-0.82646,79.5879,-4.384077,-1.533803,0.430286,,,,,,,,,,,,-3.91622,11.56532,-0.90195,50,5.78632,5.60284,-127.36301,-3.53541,-6.38106,28.11964,-13.32964,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,78821990-351a-11f1-8a8e-a1b1e42eb2b3,87.59864,,,8.18943,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:18:42.39,2026-04-10T13:18:42.3971328-07:00,2026-04-10T20:18:42.3971328Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,579e41b7-5946-4466-ab03-2d39f766f135,53.9971,-128.24246,14.05982,5.89037,-3.11852,-6.66482,-1.0803,5.80241,-3.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,13:18:56.61,1,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Nammack, Jack",1000275171,Right,MEN_COL,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23629,1.736205,-3.159517,2360.47552,39.396272,7:15,5.63757,1.45053,6.00065,-45.874,-2.00524,-2.8961,3.42641,-1.72132,72.69117,-6.747913,-3.679051,0.476704,,,,,,,,,,,,0.47114,-1.06122,-1.20031,50,5.74985,6.52884,-116.2451,2.05446,0.63595,24.5466,-33.60648,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,81005320-351a-11f1-8a8e-a1b1e42eb2b3,79.0688,,,7.54511,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:18:56.61,2026-04-10T13:18:56.6165504-07:00,2026-04-10T20:18:56.6165504Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,4de27325-bfdc-493d-884b-2ef10eb42615,54.49597,-117.19063,12.2733,5.64578,3.34898,-16.80324,-1.45133,6.50434,0.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,13:19:11.43,1,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Nammack, Jack",1000275171,Right,MEN_COL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14754,-1.372609,-2.739687,2515.507678,187.628533,12:15,5.78417,1.41162,6.78387,-14.0965,20.92867,2.64453,3.35472,-0.87099,80.01197,-4.144341,-2.257973,0.425953,,,,,,,,,,,,-2.20764,11.80138,-1.23427,50,5.6887,6.02257,-127.96286,-3.3444,-3.63323,28.23924,-12.75189,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,89d81e60-351a-11f1-8a8e-a1b1e42eb2b3,88.48966,,,8.13557,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,20:19:11.43,2026-04-10T13:19:11.4365440-07:00,2026-04-10T20:19:11.4365440Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,4c7d7a38-9791-4a47-a323-d5403ef786c5,53.71151,-128.77932,14.11962,5.78007,-2.97571,-6.37595,-1.40991,6.12762,-1.81661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
