PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2026-04-07,21:07:22.56,4,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59858,-1.712465,-3.43966,2362.725443,204.302974,12:45,6.48743,2.12379,6.71678,-18.24698,18.38694,7.7113,3.39825,-0.38148,78.24508,-5.251751,-2.03753,0.435625,75.17576,68.046994,116.379991,4475.458374,,,,,47.80211,,,-5.17571,10.64438,-1.89874,50,6.36652,7.26491,-125.57396,-4.18547,-8.14939,28.72944,-15.41398,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,4cb7e3b0-32e7-11f1-a10f-2d6add3c1727,86.52491,85.54857,,8.3535,,,,1.07587,3.30826,0.35913,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:07:22.56,2026-04-07T21:07:22.5603584-04:00,2026-04-08T01:07:22.5603584Z,,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,0e9baff4-61ee-4c7e-ab72-f08536fbb5ce,53.77965,-126.43573,14.36472,6.48513,-3.72311,-7.70699,-2.12033,7.50937,-4.0747,342.506986,1.07589,-18.31748,-7.36294,2.92751,-0.42053,0.29107,-0.65997,0.48515,-0.12138,3.30827,102.26215,-31.29916,4.16182,-0.79408,0.37512,-0.39097,0.22812,-0.0516,0.35912,36.92754,-2.90525,0.13721,-0.03069,0.01959,0.0509,-0.05332,0.0149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
317,2026-04-07,21:07:48.84,4,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.87732,-1.402457,-4.172228,2484.046769,216.437372,1:15,6.50191,2.25916,6.7917,-19.26288,17.29206,11.7482,3.6129,-0.57682,77.97814,-5.147041,-2.035405,0.435155,91.14526,10.169686,16.397389,2334.186941,103.34265,10.9283,37.68599,176.15335,176.15335,22.110422,1.602074,-7.6,10.01174,-1.9919,50,6.40318,8.7414,-125.8327,-3.5354,-11.94351,30.26399,-16.44045,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,5c6cbba0-32e7-11f1-a10f-2d6add3c1727,86.61835,11.66927,,8.89918,,,,0.46336,3.54693,0.61589,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:07:48.84,2026-04-07T21:07:48.8436736-04:00,2026-04-08T01:07:48.8436736Z,LineDrive,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,b8a4ae04-c908-45a9-858d-a9452ddcd093,53.70342,-126.72028,15.132,6.49979,-3.05324,-8.22022,-2.2534,9.09168,-5.97176,261.098398,0.46336,126.22723,-19.06731,2.96693,-0.36948,-0.16308,0.14888,-0.05322,0.00758,3.54693,23.60299,-18.14702,1.64116,-0.34096,0.10458,-0.03541,0.00977,-0.00129,0.6159,37.14508,4.00474,-1.14167,-0.33882,0.71433,-0.48409,0.16544,-0.02326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-04-07,21:09:38.48,5,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36202,-3.177826,-3.051229,2365.541786,223.351918,1:30,6.49419,2.55143,6.67903,-20.89466,16.86847,14.64398,1.83901,0.97807,77.38417,-7.183682,-0.385904,0.442288,,,,,,,,,,,,-8.61371,10.27666,-2.35223,50,6.2728,6.04532,-123.68915,-7.38804,-13.1839,27.43755,-16.4449,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,9dc31cc0-32e7-11f1-a10f-2d6add3c1727,85.22142,,,7.97785,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:09:38.48,2026-04-07T21:09:38.4891904-04:00,2026-04-08T01:09:38.4891904Z,,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,e6b4519e-da5d-4ffc-8dce-543aba4a81f4,53.81644,-124.53286,13.71877,6.49221,-6.88236,-8.22245,-2.54436,6.45073,-6.59195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-07,21:09:58.23,5,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20722,-3.213586,-4.701535,925.655111,292.886545,3:45,6.4632,2.32629,6.61583,-49.53837,-5.53815,16.62261,-0.62114,-0.604,72.92671,-12.32455,-1.672944,0.477418,,,,,,,,,,,,-10.33949,-1.61484,-2.01313,50,6.22365,8.89584,-114.68562,-7.84792,-13.61653,23.4268,-34.30069,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,a9844c50-32e7-11f1-a10f-2d6add3c1727,78.95061,,,6.28052,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:09:58.23,2026-04-07T21:09:58.2351872-04:00,2026-04-08T01:09:58.2351872Z,,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,c295209f-79be-413e-b3e3-b21b815e3486,53.88594,-115.47667,11.7134,6.46909,-6.68969,-17.15035,-2.32128,9.35563,-6.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-07,21:10:27.69,5,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57722,-0.171449,-3.687374,2411.671902,210.502153,1:00,6.56463,2.42773,6.42215,-22.1482,15.81812,8.51906,4.56102,-0.25651,77.16036,-4.413835,-2.147959,0.443477,,,,,,,,,,,,-5.55646,8.68571,-2.16781,50,6.5422,7.65283,-123.99402,-0.95492,-8.53548,27.86874,-18.83163,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,bb27d4e0-32e7-11f1-a10f-2d6add3c1727,84.99307,,,8.41686,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:10:27.69,2026-04-07T21:10:27.6915200-04:00,2026-04-08T01:10:27.6915200Z,,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,49cd35c2-9cb3-45c9-9840-b69a795d4f1b,54.07117,-124.90569,13.93437,6.56336,-0.33887,-9.41582,-2.42273,7.93206,-4.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-07,21:11:28.32,5,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20121,3.539753,0.636309,2142.960094,38.544857,7:15,6.65254,2.01956,5.69483,-78.618,-12.82564,-12.18776,3.40417,1.59692,59.86704,-10.862895,-1.54702,0.583793,,,,,,,,,,,,6.30217,-6.74839,-2.06574,50,6.90294,-0.64721,-95.85977,3.66643,5.71939,18.22623,-38.2984,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,df58a9c0-32e7-11f1-a10f-2d6add3c1727,64.5647,,,6.33417,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:11:28.32,2026-04-07T21:11:28.3267584-04:00,2026-04-08T01:11:28.3267584Z,,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,669353b9-e6ba-41fb-8b83-9a4adf81cdd8,54.80463,-96.76898,9.11312,6.67239,5.57694,-19.1492,-2.02634,-0.93252,2.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-07,21:11:46.79,5,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35959,-0.052267,-1.635841,2316.827775,86.723639,9:00,6.51191,2.4522,5.77521,-49.36459,0.93854,-15.3441,2.34954,-0.34904,68.40199,-9.132497,-4.385627,0.510468,83.89244,5.665359,70.36649,3025.571551,,,,92.7594,79.19508,71.312364,0.836362,7.31961,0.97374,-2.30756,50,6.47791,3.67249,-109.28228,-1.59925,8.66815,22.98186,-31.02089,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,ea3b8740-32e7-11f1-a10f-2d6add3c1727,73.83891,4.65689,,6.9576,,,,2.5646,2.74799,0.28405,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:11:46.79,2026-04-07T21:11:46.7952128-04:00,2026-04-08T01:11:46.7952128Z,GroundBall,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,61b1a190-6437-4452-9f75-eacbfc487924,54.72276,-110.271,11.49093,6.518,-0.26468,-15.51045,-2.45753,3.29958,4.33407,,2.5646,41.14049,-12.07549,2.41954,-0.53414,0.11867,-0.0275,0.00575,-0.00074,2.74799,12.14648,-19.95078,2.12781,-0.47931,0.11122,-0.02447,0.00509,-0.00065,0.28405,115.32245,-14.77482,2.97166,-0.65198,0.14352,-0.03292,0.00666,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2026-04-07,21:12:20.39,5,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26975,0.038767,-0.610436,2364.881762,60.756394,8:00,6.4813,2.29692,5.90313,-53.3557,-5.63611,-13.22178,2.07098,0.62844,69.95,-9.774881,-2.990563,0.497187,73.35438,-52.92381,63.980876,,,,,2.225,2.225,20.432532,0.024026,6.57335,-2.41071,-2.24028,50,6.4542,1.68093,-112.1014,-1.59999,8.16255,24.82823,-35.16761,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,fe4ab8a0-32e7-11f1-a10f-2d6add3c1727,75.81141,2.06802,,7.31974,,,,1.39951,2.06802,-0.62754,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:12:20.39,2026-04-07T21:12:20.3951104-04:00,2026-04-08T01:12:20.3951104Z,GroundBall,v3,471482,471327,20743,"Barrow, Ben",10078856,Right,JMU_DUK,7f61028a-5c9a-4852-8040-fed059355353,54.59501,-113.11452,12.41411,6.49021,-0.16496,-17.5838,-2.30208,1.34785,4.08127,,1.39921,28.53183,,,,,,,,2.06894,-86.07461,,,,,,,,-0.62817,58.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
324,2026-04-07,21:14:47.11,1,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27552,-2.46632,-0.380316,2336.074432,190.756808,12:15,5.47274,0.75377,6.26894,-10.85969,22.38879,3.99764,2.29265,0.73629,82.08447,-4.655794,0.342251,0.415009,,,,,,,,,,,,-2.18638,12.81583,-0.72737,50,5.28458,0.71109,-133.62751,-5.94251,-3.84166,36.36592,-9.65531,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,55afc4a0-32e8-11f1-a10f-2d6add3c1727,90.82325,,,10.19105,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:14:47.11,2026-04-07T21:14:47.1131648-04:00,2026-04-08T01:14:47.1131648Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,9d15922e-485c-4964-b1e6-3273fa5b8798,54.22259,-134.77176,18.18296,5.46678,-5.6387,-4.82766,-0.75164,0.83197,-1.92083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-07,21:15:00.47,1,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28357,2.387366,0.814935,2270.47628,78.553959,8:30,5.38338,0.74008,6.3638,-41.09916,1.17969,-1.76748,4.15687,1.34276,73.05021,-5.320342,0.494969,0.467986,,,,,,,,,,,,1.17614,0.36961,-0.7983,50,5.53804,-1.60845,-117.8615,3.66487,1.62388,26.25513,-31.66372,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,5dc0e480-32e8-11f1-a10f-2d6add3c1727,80.54178,,,8.23336,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:15:00.47,2026-04-07T21:15:00.4744192-04:00,2026-04-08T01:15:00.4744192Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,17c01a3f-f2ab-4595-a3d6-f4d23d50305d,54.12975,-118.77789,13.12757,5.39084,4.77004,-15.83186,-0.74117,-1.66513,0.81194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-07,21:15:12.50,1,3,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82147,-2.912643,-0.909664,2302.634559,211.929601,1:00,5.39917,0.68011,6.48767,-14.1219,18.09245,10.53784,1.5457,0.72306,83.67525,-5.664189,1.00349,0.408504,,,,,,,,,,,,-5.80937,10.76501,-0.62056,50,5.18828,1.70451,-134.62288,-7.19253,-10.48196,33.81008,-12.75055,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,64d30af0-32e8-11f1-a10f-2d6add3c1727,92.2695,,,9.14622,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:15:12.50,2026-04-07T21:15:12.5078528-04:00,2026-04-08T01:15:12.5078528Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,7602a98d-7fca-42ae-b40a-af46c9ea5d36,54.0083,-135.62582,16.90504,5.39603,-6.81429,-6.37528,-0.67573,2.01544,-5.24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-07,21:15:30.12,1,4,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44459,-1.484913,-0.246215,2307.088107,207.031619,1:00,5.41147,0.87138,6.34725,-11.72296,20.50182,9.81205,3.06735,1.46241,83.2587,-3.826552,1.529988,0.40857,,,,,,,,,,,,-5.12205,11.48678,-0.85745,50,5.29769,0.14726,-135.45146,-3.74011,-9.26473,36.8639,-11.39688,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,6f56d880-32e8-11f1-a10f-2d6add3c1727,92.25456,,,10.18589,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:15:30.12,2026-04-07T21:15:30.1265408-04:00,2026-04-08T01:15:30.1265408Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,e1d19058-f550-48ce-90d5-d139760db223,54.14455,-136.57477,18.43195,5.40637,-3.39283,-5.69844,-0.86624,0.42957,-4.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-07,21:15:44.92,1,5,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66191,-1.521394,-1.33832,2276.902319,201.453674,12:45,5.39956,0.69853,6.58387,-11.13316,20.53115,7.59248,3.0769,0.10459,83.76298,-3.756421,0.041868,0.405001,,,,,,,,,,,,-4.43461,11.63402,-0.60969,50,5.29026,2.85849,-135.87896,-3.81628,-8.09959,36.17678,-10.92517,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,782e7cb0-32e8-11f1-a10f-2d6add3c1727,93.06746,,,9.89893,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:15:44.92,2026-04-07T21:15:44.9201664-04:00,2026-04-08T01:15:44.9201664Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,cc8782c5-d6ad-4784-94dd-127d1612a50b,53.91061,-136.91618,18.08839,5.39518,-3.50305,-5.46259,-0.69497,3.09072,-4.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-07,21:16:02.48,1,6,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67393,-1.169804,-0.884992,2424.633039,141.296612,10:45,5.36555,0.90113,6.64348,-33.44151,4.73335,-2.75595,1.50771,-0.13868,77.13151,-7.448005,-1.387415,0.444693,,,,,,,,,,,,1.1885,3.21059,-0.8404,50,5.27318,1.99837,-123.06866,-3.47181,1.80159,27.07566,-27.30732,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,829dd7e0-32e8-11f1-a10f-2d6add3c1727,84.7606,,,7.54242,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:16:02.48,2026-04-07T21:16:02.4847360-04:00,2026-04-08T01:16:02.4847360Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,d5aaaa4f-79db-4192-9d73-1f7f5d1e6081,53.85485,-123.91384,13.53783,5.36825,-2.6194,-13.65366,-0.9019,1.94214,0.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-07,21:16:20.36,1,7,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07829,-0.861083,-0.649401,2388.647256,219.588255,1:15,5.44111,0.74642,6.42372,-15.08363,16.19186,12.48005,3.39254,1.18948,84.91703,-3.785179,1.613315,0.402507,,,,,,,,,,,,-6.64894,9.01749,-0.70498,50,5.37259,1.00778,-136.608,-2.44638,-12.39863,33.80096,-15.3587,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,8d4cad10-32e8-11f1-a10f-2d6add3c1727,93.64421,,,9.16126,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:16:20.36,2026-04-07T21:16:20.3629056-04:00,2026-04-08T01:16:20.3629056Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,af58b846-6421-46d6-be82-4ce49f5b70c2,54.07087,-137.61157,16.90048,5.43845,-1.99037,-7.67935,-0.74037,1.3759,-6.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-07,21:16:36.99,1,8,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.81555,-1.491211,-1.135998,2366.504569,194.014646,12:30,5.41904,0.84644,6.48205,-11.0767,20.28411,4.78839,3.12622,0.2023,84.73997,-3.690677,-0.267179,0.403056,,,,,,,,,,,,-2.83252,11.34863,-0.76843,50,5.30874,2.49585,-136.19462,-3.76211,-5.25833,33.16076,-11.10624,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,972daaf0-32e8-11f1-a10f-2d6add3c1727,93.51674,,,9.07558,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:16:36.99,2026-04-07T21:16:36.9980000-04:00,2026-04-08T01:16:36.9980000Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,7c00dc75-033d-4576-a0ec-ee80c7b0c589,54.01224,-137.16804,16.58038,5.41439,-3.43609,-5.55312,-0.84396,2.65021,-2.62917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27987,,1.961421,,-2.02514,2.89865,-0.18796,0.88292,4.61859,0.01156,,,,1.06723,82.18462,-5.38869,4.77234,25.08882,-14.31203,-0.21731,-36.59703,4.81651,High,High,High,,,High,High,Low
332,2026-04-07,21:17:03.66,2,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48646,2.188494,-0.054701,2279.803156,19.237925,6:45,5.38215,0.92148,6.49159,-40.35108,-0.7061,-0.72563,4.02957,0.81079,75.45055,-5.372801,-0.186422,0.453174,,,,,,,,,,,,0.35748,-0.56595,-0.91738,50,5.51895,0.14354,-121.19373,3.38812,0.52459,26.62481,-33.00457,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,a71e0540-32e8-11f1-a10f-2d6add3c1727,83.17425,,,8.03591,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:17:03.66,2026-04-07T21:17:03.6635648-04:00,2026-04-08T01:17:03.6635648Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,b34feb44-9c80-4027-a83b-8d07c04b2997,54.00368,-122.07013,13.31241,5.38954,4.47451,-16.50228,-0.92182,0.12627,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-07,21:17:16.30,2,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,9,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87415,-0.32202,-1.080471,2344.878566,16.889791,6:30,5.35041,0.94926,6.61572,-40.0436,0.0302,-0.41882,1.71847,-0.0753,75.18373,-7.819481,-1.156799,0.455619,,,,,,,,,,,,-0.1315,0.53051,-0.87573,50,5.31258,2.28586,-120.40857,-1.84851,-0.1899,26.96097,-31.40797,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,ae9f6840-32e8-11f1-a10f-2d6add3c1727,82.72798,,,7.69042,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,01:17:16.30,2026-04-07T21:17:16.3054080-04:00,2026-04-08T01:17:16.3054080Z,,v3,471482,471327,20743,"Enis, Griffin",1000341066,Right,VIR_CAV,5984d48c-2407-423f-83fb-e18b6277c93e,53.88156,-121.27458,13.48049,5.35575,-0.83966,-15.70398,-0.94926,2.29196,-0.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
