PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:10:21.03,3,5,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48189,-1.466739,-1.186911,1572.312379,255.868552,2:30,6.53927,1.39952,6.22635,-43.20132,5.32752,14.9552,1.58528,1.55052,69.50462,-9.458588,1.52092,0.501385,,,,,,,,,,,,-8.09359,3.67894,-1.31792,50,6.40841,1.76147,-109.67316,-4.02343,-9.81929,20.10466,-27.71069,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,162fa580-35da-11f1-a3ea-7b6dad9fa2ee,75.17663,,,5.97727,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:10:21.03,2026-04-11T15:10:21.0337792-04:00,2026-04-11T19:10:21.0337792Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,d4479b38-6b17-4bd1-a548-e692f99d0647,54.27351,-110.45378,10.05233,6.54374,-2.94748,-13.85534,-1.39371,2.14273,-4.90965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:10:35.64,3,6,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67063,-0.830899,-4.173596,2219.554803,216.789059,1:15,6.43151,1.90386,5.85395,-19.49777,17.1567,11.92182,4.03255,-0.98746,79.74926,-4.525156,-2.043749,0.435747,,,,,,,,,,,,-7.23996,9.34788,-1.57108,50,6.35245,8.757,-126.97595,-2.42366,-11.78943,26.62853,-16.95218,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,1ede8c00-35da-11f1-a3ea-7b6dad9fa2ee,86.50066,,,7.92137,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:10:35.64,2026-04-11T15:10:35.6482048-04:00,2026-04-11T19:10:35.6482048Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,c092c904-7e7a-47ca-a367-1f5e32f7a84f,54.64354,-127.94605,13.31427,6.4295,-1.80608,-8.47609,-1.89793,9.1865,-5.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:10:49.57,3,7,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9025,-2.888433,-2.970041,2231.012179,225.54369,1:30,6.33458,1.9109,5.94969,-21.85178,15.34186,14.35749,1.82874,0.35021,79.27465,-6.995414,-0.392492,0.438941,,,,,,,,,,,,-8.3065,9.10394,-1.6828,50,6.09213,5.96208,-125.94007,-7.02578,-13.27336,26.78686,-17.62646,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,272513c0-35da-11f1-a3ea-7b6dad9fa2ee,85.87136,,,7.62785,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:10:49.57,2026-04-11T15:10:49.5705088-04:00,2026-04-11T19:10:49.5705088Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,6b9e98f0-75f8-40f3-ad91-4e0fe1b67d34,54.55076,-126.9043,13.39343,6.33361,-6.39129,-8.81323,-1.90601,6.43988,-6.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:11:08.55,3,8,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77059,-1.767993,-3.456698,2191.838636,222.723981,1:30,6.48366,1.8469,5.88759,-22.35848,14.97914,12.68851,2.97524,-0.30941,79.10943,-5.970831,-1.18404,0.439789,77.07309,31.460688,54.873902,4354.105548,55.01946,54.32402,95.25155,258.02828,85.16468,67.606111,4.021344,-7.50894,8.54941,-1.57529,50,6.32799,7.07857,-125.76697,-4.57647,-11.98522,26.33134,-18.52811,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,32777bf0-35da-11f1-a3ea-7b6dad9fa2ee,85.70569,58.26566,,7.66116,,,,1.45233,3.16491,0.03566,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:11:08.55,2026-04-11T15:11:08.5562368-04:00,2026-04-11T19:11:08.5562368Z,FlyBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,313c8f5d-b7b6-4a09-86ed-7af9bbc2e1d2,54.61177,-126.72884,13.16567,6.48281,-3.89965,-9.26405,-1.84186,7.51638,-5.99261,,1.45148,55.50446,-16.99726,4.48705,-1.04696,0.24343,-0.05158,0.00718,-0.00043,3.16631,58.95772,-16.45967,0.13244,0.29081,-0.14527,0.03806,-0.00486,0.00023,0.03528,78.87447,-10.38934,2.52823,-0.52409,0.11811,-0.02684,0.00406,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-11,15:11:29.59,3,9,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45838,-1.852157,-4.423614,2150.26212,218.303841,1:15,6.48191,1.8088,5.91864,-20.54962,16.40147,11.94127,3.04485,-1.3095,79.33476,-5.741036,-2.288211,0.437507,88.57619,28.741628,29.38351,4579.797263,89.06259,51.60152,64.55851,291.1569,207.85839,46.853597,4.38398,-7.45851,9.33894,-1.46069,50,6.32151,9.29753,-126.55711,-4.71687,-12.00253,27.70499,-17.14545,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,3f01eef0-35da-11f1-a3ea-7b6dad9fa2ee,86.15278,61.98547,,8.12362,,,,1.24254,3.00385,1.44604,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:11:29.59,2026-04-11T15:11:29.5925248-04:00,2026-04-11T19:11:29.5925248Z,FlyBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,08a8cffc-b571-4a02-be52-cb6938049a60,54.57995,-127.55578,13.85249,6.4804,-4.09884,-8.57272,-1.80363,9.73018,-6.00127,,1.21279,99.91645,-27.83119,11.20191,-5.88716,2.36876,-0.57186,0.07073,-0.00331,3.01832,62.10097,-16.88718,-2.50498,3.72032,-2.07802,0.6305,-0.09842,0.00614,1.47861,55.09777,5.07841,-9.59356,7.89419,-3.89764,1.09956,-0.16199,0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,15:12:08.11,3,10,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52971,-2.350605,-2.920906,2151.140676,248.034465,2:15,6.39734,1.85132,5.81891,-28.36663,9.09634,18.95225,1.84387,0.71255,78.59269,-7.646127,0.476649,0.440527,,,,,,,,,,,,-10.67005,5.86914,-1.62341,50,6.18813,5.65476,-126.64665,-6.14799,-16.9315,31.40623,-22.86076,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,55fe2e20-35da-11f1-a3ea-7b6dad9fa2ee,85.56213,,,8.93702,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:12:08.11,2026-04-11T15:12:08.1190000-04:00,2026-04-11T19:12:08.1190000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,2db4e2b0-eb70-4326-b820-c2b12c023386,54.67853,-127.80158,15.70311,6.39875,-5.30731,-11.43038,-1.84281,6.2774,-8.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28278,3.057603,1.716685,1.340918,0.28945,1.69126,-0.72264,-2.34271,6.27838,1.4946,68.02086,6.94368,-56.78429,-2.28418,56.66422,-3.16958,6.3489,19.06388,-13.90222,1.36737,-50.42492,5.28996,High,High,High,,,High,Medium,High
17,2026-04-11,15:12:32.54,4,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83,-2.077681,-3.26133,2197.986831,220.564981,1:15,6.58956,1.70296,5.86766,-20.033,17.83517,14.03662,2.98617,-0.16011,78.00257,-5.89958,-0.747506,0.442903,68.12655,55.57231,114.582044,5077.748613,,,,,26.12078,,,-8.25414,10.21508,-1.44677,50,6.4096,6.57123,-125.64874,-5.14267,-12.94846,29.90582,-16.14941,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,64875750-35da-11f1-a3ea-7b6dad9fa2ee,85.10316,45.83606,,8.82743,,,,1.26263,2.96131,0.28353,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:12:32.54,2026-04-11T15:12:32.5415936-04:00,2026-04-11T19:12:32.5415936Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,4b85c251-a460-42e3-91da-a62f3b42e6b7,54.62923,-126.74576,14.95291,6.58738,-4.55027,-8.07471,-1.69654,7.04621,-6.47423,,1.26263,-23.49986,-1.38586,1.27893,-0.4724,0.32926,-0.46049,0.44355,-0.17177,2.96131,82.41703,-16.96483,0.84048,-0.02263,-0.10099,0.1759,-0.17296,0.06793,0.28353,51.37072,-25.276,5.23588,-1.2313,0.40703,-0.35409,0.30856,-0.1164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-11,15:12:48.10,4,2,"Smith, Connor",1000465013,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7728,-0.327459,-4.057445,1793.114669,11.220593,6:15,6.35036,1.82445,5.82494,-49.71192,0.38047,-0.30268,1.9025,-1.97915,68.40856,-9.477623,-4.111572,0.509398,,,,,,,,,,,,-1.26193,0.92945,-1.49213,50,6.29492,7.78272,-109.55753,-2.15958,-1.49712,23.66886,-31.07139,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,6ddc8ff0-35da-11f1-a3ea-7b6dad9fa2ee,73.99407,,,7.36424,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:12:48.10,2026-04-11T15:12:48.1003008-04:00,2026-04-11T19:12:48.1003008Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,cdeb0e1e-8287-4f44-a4b2-db56609eb54d,54.67085,-110.56202,11.83443,6.3586,-0.84094,-15.5357,-1.82377,7.84625,-0.74856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:13:02.70,4,3,"Smith, Connor",1000465013,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02539,-1.862979,-1.988597,2240.821953,232.68148,1:45,6.44118,1.98187,5.7099,-24.46249,13.44024,15.74139,2.6653,1.44019,78.20085,-6.461461,0.827881,0.443105,,,,,,,,,,,,-8.81437,7.88059,-1.82575,50,6.27022,3.73006,-126.07035,-4.88789,-13.87728,30.8287,-19.76691,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,767ea530-35da-11f1-a3ea-7b6dad9fa2ee,85.06437,,,8.82454,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:13:02.70,2026-04-11T15:13:02.7092480-04:00,2026-04-11T19:13:02.7092480Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,5eef846c-391b-43c3-90f6-3baef178988a,54.78978,-127.23623,15.41435,6.44093,-4.14034,-9.88346,-1.97674,4.25487,-6.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:13:18.64,4,4,"Smith, Connor",1000465013,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13552,-1.701429,-3.928022,2266.143967,204.808664,12:45,6.45752,1.88711,6.06605,-13.46969,23.93738,10.40111,3.75628,-0.88705,78.0125,-4.367776,-2.062214,0.440198,,,,,,,,,,,,-6.62863,13.25304,-1.5874,50,6.31799,8.21691,-126.02386,-4.03027,-10.45074,30.30565,-11.27923,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,80080d30-35da-11f1-a3ea-7b6dad9fa2ee,85.62608,,,9.12302,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:13:18.64,2026-04-11T15:13:18.6464768-04:00,2026-04-11T19:13:18.6464768Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,d16003ae-e206-4fe3-afb3-83286936ff09,54.42903,-127.08447,15.15283,6.45213,-3.63553,-5.63962,-1.88137,8.58265,-5.22537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,15:13:36.23,4,5,"Smith, Connor",1000465013,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.37766,-3.529653,-3.802295,2186.701826,241.828156,2:00,6.45276,1.8469,5.91742,-27.21529,10.84599,17.69529,0.89775,-0.2124,78.43572,-8.593332,-0.627889,0.444031,,,,,,,,,,,,-10.29339,7.0613,-1.55211,50,6.15365,7.58397,-124.90392,-8.58996,-16.06525,27.98619,-21.15325,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,8a7fa5c0-35da-11f1-a3ea-7b6dad9fa2ee,84.887,,,7.94194,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:13:36.23,2026-04-11T15:13:36.2376192-04:00,2026-04-11T19:13:36.2376192Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,0e587b5c-d5ea-454a-bd99-e9548050f866,54.582,-125.92639,13.9931,6.45336,-7.81713,-10.57663,-1.8399,8.17091,-8.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:14:07.35,5,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.05052,-2.615152,-2.867902,2237.053678,213.730896,1:00,6.58145,1.76482,5.63318,-21.55694,18.34359,11.21847,2.34032,0.02168,76.38016,-6.698593,-0.866366,0.454633,85.77087,40.649716,17.613,3522.81375,104.71908,85.57842,33.67325,284.50375,282.11612,20.597549,5.509418,-6.67973,10.62741,-1.52812,50,6.34527,5.69345,-122.99821,-6.26839,-10.02193,29.08502,-16.22928,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,9d0b6b70-35da-11f1-a3ea-7b6dad9fa2ee,82.90743,104.44529,,8.67036,,,,2.37337,2.41047,-0.06897,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:14:07.35,2026-04-11T15:14:07.3532416-04:00,2026-04-11T19:14:07.3532416Z,FlyBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,16baffb3-a825-4532-afb1-c77eca3195a6,54.86386,-124.14302,14.54251,6.57943,-5.62959,-8.11464,-1.75998,6.08792,-5.01096,182.205362,2.37794,90.88519,-19.62672,4.41806,-0.71684,0.08256,-0.00766,0.00071,-4E-05,2.4096,81.95341,-18.67329,1.0202,0.05924,-0.10157,0.03038,-0.00397,0.00019,-0.06777,28.85698,-5.66227,1.4376,-0.2563,0.03259,-0.00259,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-11,15:16:45.96,1,1,"Foley, Colin",10916115,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0548,-2.115887,-3.681432,1538.55989,204.925233,12:45,6.0826,2.46372,6.03099,-27.40525,21.41946,9.1265,1.83443,-0.18969,68.9385,-7.302324,-2.043417,0.502911,,,,,,,,,,,,-5.83866,12.19831,-2.18053,50,5.90215,6.75414,-110.06688,-4.76968,-7.07391,21.79241,-17.39507,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,fba0fb50-35da-11f1-a3ea-7b6dad9fa2ee,74.9485,,,7.1163,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:16:45.96,2026-04-11T15:16:45.9694592-04:00,2026-04-11T19:16:45.9694592Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,f522c8a5-cf0e-449a-aa2b-fa23e4735388,54.46506,-110.94741,10.89621,6.08067,-4.06683,-8.69753,-2.45921,7.03996,-3.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:17:02.88,1,2,"Foley, Colin",10916115,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55542,-1.810375,-3.25695,1651.342939,212.637879,1:00,5.97147,2.40108,5.96796,-31.66569,14.98186,8.59048,1.65086,0.09396,70.91413,-7.716567,-1.715047,0.491571,,,,,,,,,,,,-5.38351,8.69079,-2.14762,50,5.81017,6.08846,-112.4148,-4.45074,-6.85494,21.31767,-21.10789,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,05b0aa50-35db-11f1-a3ea-7b6dad9fa2ee,76.67758,,,6.64128,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:17:02.88,2026-04-11T15:17:02.8885504-04:00,2026-04-11T19:17:02.8885504Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,e8543449-e1ba-4842-8b04-23e5156a14fb,54.53078,-113.27073,10.65884,5.97186,-3.60323,-10.55394,-2.3976,6.36369,-3.42747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:17:18.81,1,3,"Foley, Colin",10916115,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.17946,2.423431,-2.628972,1923.505486,56.426223,8:00,6.09628,2.33439,5.79252,-70.83346,-7.91441,-15.05772,2.45156,-1.36768,61.66808,-10.517291,-5.323594,0.570903,51.99277,-67.896962,-72.9353,,,,,3.15777,3.07012,3.523753,0.037931,6.91024,-4.30028,-2.10852,50,6.25322,4.94979,-97.41301,2.17581,6.55361,17.15983,-36.25238,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,0f3e3100-35db-11f1-a3ea-7b6dad9fa2ee,66.02248,2.69942,,5.51139,,,,2.83009,2.69942,1.24211,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:17:18.81,2026-04-11T15:17:18.8185600-04:00,2026-04-11T19:17:18.8185600Z,GroundBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,e8b18086-fcb9-4a10-aa90-f21f8adb8b7e,54.71081,-98.23934,8.57991,6.10641,3.92154,-18.12619,-2.33928,4.6342,3.2768,,2.82972,8.48129,,,,,,,,2.70255,-71.16588,,,,,,,,1.24332,-27.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-11,15:17:50.99,2,1,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98289,-0.12859,-2.876009,1642.940226,210.255619,1:00,5.91172,2.60465,6.14462,-25.05127,20.70765,11.18918,3.70513,0.87718,70.95328,-4.896327,-0.861862,0.486866,,,,,,,,,,,,-6.57429,11.17087,-2.39088,50,5.88886,5.27332,-113.12698,-0.88386,-8.48203,21.48818,-17.76162,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,225f0ac0-35db-11f1-a3ea-7b6dad9fa2ee,77.41854,,,7.02961,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:17:50.99,2026-04-11T15:17:50.9993472-04:00,2026-04-11T19:17:50.9993472Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,54cf95fb-0df4-487a-bb74-dee0dfc83594,54.35188,-113.95061,10.74409,5.90969,-0.20306,-8.88081,-2.59923,5.59844,-4.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:18:05.23,2,2,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39644,-1.348983,-2.738567,1702.992158,211.737988,1:00,5.87353,2.58513,6.14833,-26.85789,19.83151,11.24949,2.38723,0.99018,70.25631,-6.444366,-0.711934,0.491791,,,,,,,,,,,,-6.61894,11.1352,-2.3821,50,5.75694,4.95958,-112.20991,-3.32926,-8.35696,22.14653,-18.1149,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,2ae337c0-35db-11f1-a3ea-7b6dad9fa2ee,76.6432,,,7.14013,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:18:05.23,2026-04-11T15:18:05.2361216-04:00,2026-04-11T19:18:05.2361216Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,ba24559a-7484-4a0f-b800-b9dca9ce89d0,54.34792,-113.06479,11.07326,5.87196,-2.63,-9.05745,-2.57977,5.28217,-4.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:18:22.05,2,3,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42477,0.122559,-3.267011,1682.064845,214.124096,1:15,5.86406,2.68761,6.14786,-26.92053,18.79481,11.61068,3.73412,0.63308,70.66473,-5.007442,-1.17799,0.486634,64.81529,16.149449,-170.841551,6660.696785,,,,,36.73309,,,-6.91918,10.11591,-2.44388,50,5.85951,6.03704,-113.58317,-0.44598,-8.91457,23.47743,-19.14086,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,34e37d70-35db-11f1-a3ea-7b6dad9fa2ee,77.45543,11.80589,,7.76003,,,,1.47076,3.36329,-0.48433,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:18:22.05,2026-04-11T15:18:22.0516352-04:00,2026-04-11T19:18:22.0516352Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,e6bb45f0-703e-41f8-b941-7d0f7d379463,54.34494,-114.47773,11.73872,5.86261,0.28335,-9.57043,-2.68038,6.37671,-4.45728,224.208366,1.46506,-89.97178,8.62652,,,,,,,3.36646,26.34397,-15.99991,,,,,,,-0.48346,-14.56055,-0.54416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
