PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-24,17:13:47.97,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79299,-3.557457,1.61104,2407.529635,156.022485,11:15,5.71166,-1.08286,5.89684,-11.24945,25.22734,-10.55745,1.46556,-0.4664,79.11841,-5.814857,-0.282711,0.43469,,,,,,,,,,,,6.01126,14.63717,0.95929,50,5.41866,-3.16434,-128.39548,-8.2077,9.75672,33.44479,-8.41684,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,5995bf70-27c6-11f1-bec2-e1f669d35184,86.71104,,,9.67458,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:13:47.97,2026-03-24T17:13:47.9749120-04:00,2026-03-24T21:13:47.9749120Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,74e57f6a-7c57-408c-89c6-b8249575826c,54.60514,-129.58948,16.7224,5.70632,-7.90721,-4.20842,1.07848,-3.51267,4.87836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-24,17:14:00.61,1,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31337,-2.881395,1.292792,2413.536034,157.651733,11:15,5.79673,-1.01196,5.60627,-12.39386,23.80852,-9.20938,2.07097,-0.57229,79.98613,-5.320182,-0.35056,0.433052,,,,,,,,,,,,5.08811,13.41036,0.90734,50,5.54226,-2.50376,-129.22701,-6.79796,8.42344,32.20461,-9.97302,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,6121f7e0-27c6-11f1-bec2-e1f669d35184,87.03905,,,9.32725,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:14:00.61,2026-03-24T17:14:00.6140928-04:00,2026-03-24T21:14:00.6140928Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,aabc5502-2295-46d0-88eb-5a94d2b24222,54.89465,-130.4411,16.1023,5.79145,-6.42199,-4.98651,1.00771,-2.82131,4.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-24,17:14:13.03,1,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.63044,-2.338912,1.995372,2374.775318,152.892762,11:00,5.76746,-1.06752,5.99269,-16.44548,19.69344,-9.37981,2.22672,0.00093,79.59994,-5.516142,0.309749,0.432672,90.59257,24.779074,17.551673,4154.774176,101.7915,45.21543,41.69448,275.29883,268.82244,30.168246,3.93763,5.48902,11.2906,0.91523,50,5.57386,-4.07895,-128.37818,-5.6843,8.9821,31.40245,-13.6984,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,68852480-27c6-11f1-bec2-e1f669d35184,87.11549,53.1149,,9.0305,,,,0.05244,2.14108,-0.00477,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:14:13.03,2026-03-24T17:14:13.0331648-04:00,2026-03-24T21:14:13.0331648Z,LineDrive,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,9d8a2a26-1573-47a1-acc7-bde609ba7872,54.50925,-129.47649,15.70123,5.76429,-5.2052,-6.8492,1.06339,-4.3931,4.49105,217.17935,0.05288,115.00871,-28.00176,6.60252,-1.28809,0.21482,-0.0319,0.00351,-0.00018,2.14051,55.70168,-15.98518,0.4931,-0.11644,0.06923,-0.0221,0.00396,-0.0003,-0.00511,36.38742,1.51985,-1.14295,0.30096,-0.05174,0.00744,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-24,17:14:49.09,2,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04976,0.092052,2.271182,2389.696119,155.609671,11:15,5.83462,-0.93324,5.90172,-14.40347,21.00245,-8.88182,4.71986,0.4363,79.93067,-2.743768,0.678908,0.428262,,,,,,,,,,,,5.27859,11.02213,0.7551,50,5.83375,-4.76311,-130.31153,-0.13016,8.82946,34.33057,-13.73747,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,7e063560-27c6-11f1-bec2-e1f669d35184,88.01261,,,10.11909,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:14:49.09,2026-03-24T17:14:49.0984448-04:00,2026-03-24T21:14:49.0984448Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,bcdd2094-5172-4956-88bf-dd14c310a748,54.59515,-131.51655,17.16529,5.82986,0.35203,-6.86873,0.92772,-5.07303,4.41473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-24,17:15:02.98,2,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37299,-1.694988,1.767683,2400.614701,150.442436,11:00,5.79334,-1.0493,5.86694,-13.5432,22.12741,-11.78568,3.08886,-0.38871,80.16405,-4.350328,-0.345281,0.42986,65.57805,35.841152,-51.757796,4925.508617,54.03695,47.31958,-95.81235,194.92135,109.31393,-68.997098,3.522768,6.59725,12.24296,0.91279,50,5.64816,-3.48446,-129.49035,-4.16083,10.98846,31.83582,-11.78197,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,864d0b40-27c6-11f1-bec2-e1f669d35184,87.68544,47.36471,,9.20894,,,,-0.11944,3.0228,0.37841,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:15:02.98,2026-03-24T17:15:02.9801472-04:00,2026-03-24T21:15:02.9801472Z,FlyBall,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,3787def1-937a-4469-be97-41991e205165,54.63459,-130.62481,15.91791,5.78895,-3.74098,-5.89098,1.04393,-3.87603,5.49423,130.904785,-0.11961,48.26825,-12.84351,2.60052,-0.70621,0.22916,-0.06995,0.01286,-0.00096,3.02304,56.30919,-19.94254,1.5622,-0.13726,-0.06885,0.04021,-0.00809,0.00059,0.37853,-61.24142,3.51924,-0.38841,0.13878,-0.08602,0.03485,-0.00708,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-24,17:15:28.31,2,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87848,-0.410099,1.460459,2277.665702,162.309475,11:30,5.82758,-0.98708,5.63437,-17.3532,18.27934,-5.39925,3.99869,-0.074,80.41202,-3.741613,0.496624,0.42963,,,,,,,,,,,,3.18823,9.73548,0.86607,50,5.78183,-3.0683,-130.15528,-1.44022,5.35941,32.42651,-15.80879,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,95679f00-27c6-11f1-bec2-e1f669d35184,87.7323,,,9.46646,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:15:28.31,2026-03-24T17:15:28.3100160-04:00,2026-03-24T21:15:28.3100160Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,3d030123-bb90-4af9-a3f3-ec2e054036c2,54.86377,-131.36144,16.21325,5.82447,-0.85219,-7.90439,0.9839,-3.26765,2.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-24,17:15:43.21,2,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65967,-1.21117,1.941681,2338.901382,162.981671,11:30,5.7291,-1.00351,5.74536,-14.13036,21.76147,-6.2213,3.42298,0.28672,79.7652,-3.985223,0.829251,0.431191,78.70963,46.512302,-74.422853,5008.341311,,,,,77.86955,,,3.82835,11.85634,0.84565,50,5.61994,-4.11756,-129.7454,-3.09196,6.35232,33.87012,-12.50099,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,9e4388f0-27c6-11f1-bec2-e1f669d35184,87.41481,73.28942,,9.89447,,,,-0.62968,3.35466,-0.00365,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:15:43.21,2026-03-24T17:15:43.2101376-04:00,2026-03-24T21:15:43.2101376Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,9a9c5afe-d70c-4d16-ba7a-40cfaf8d9c14,54.75324,-130.98036,16.93506,5.72437,-2.63615,-6.2505,1.00001,-4.34917,3.17616,,-0.62968,21.33375,-12.20289,3.37181,0.4403,-2.62771,3.08771,-1.70908,0.36938,3.35466,83.75481,-22.56095,2.10264,-0.84865,1.21096,-1.31134,0.7204,-0.1558,-0.00365,-76.52788,11.79968,-2.44621,0.14923,0.58886,-0.72433,0.40104,-0.08632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
163,2026-03-24,17:16:01.86,2,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.854,-1.595935,1.160903,2266.12362,161.215704,11:15,5.67924,-1.05059,5.64123,-15.70658,20.79859,-6.59398,2.88073,-0.51686,79.48177,-4.63605,-0.016685,0.434859,74.31161,55.715885,-33.736714,,,,,,60.57654,,,3.72906,11.47099,0.95615,50,5.53396,-2.31377,-128.66341,-4.01548,6.11286,32.19357,-13.37011,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,a96a9b60-27c6-11f1-bec2-e1f669d35184,86.67736,80.69859,,9.37223,,,,0.19495,2.85343,0.52188,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:16:01.86,2026-03-24T17:16:01.8677760-04:00,2026-03-24T21:16:01.8677760Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,96b98f7f-0a06-4485-a4ad-c9840b149676,54.85911,-129.87354,16.09679,5.67545,-3.51291,-6.68506,1.04745,-2.54355,3.05643,153.416394,0.19495,51.05502,-16.74721,5.10983,-1.25698,0.28279,-0.0612,0.01063,-0.00107,2.85343,90.05363,-24.60333,2.28133,-0.258,-0.0032,0.01028,-0.00304,0.00046,0.52188,-34.09676,0.6634,0.69674,-0.32616,0.102,-0.02663,0.00532,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-03-24,17:16:31.75,2,6,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.73848,-0.782258,2.729883,2381.357446,143.900422,10:45,5.55137,-1.03024,5.69379,-14.0791,21.60659,-14.76465,3.64814,0.28567,80.26239,-3.534003,0.093881,0.429951,99.52819,-2.298796,-0.965314,1545.038546,,,,38.1669,38.1669,-1.729909,0.273554,8.39642,11.60103,0.80986,50,5.47713,-5.53604,-129.92563,-2.13865,14.061,32.37906,-12.74651,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,bb3003d0-27c6-11f1-bec2-e1f669d35184,87.66692,3.54953,,9.47609,,,,0.05894,3.54953,-0.19977,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:16:31.75,2026-03-24T17:16:31.7561856-04:00,2026-03-24T21:16:31.7561856Z,GroundBall,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,7abdce9b-c153-4c51-b084-ede2be0d768c,54.80774,-131.1183,16.18953,5.54726,-1.66913,-6.37325,1.02331,-6.05397,7.0305,20.03281,0.06218,145.67897,-23.61105,,,,,,,3.55416,-6.08066,-25.32641,,,,,,,-0.19863,-2.51288,-3.57117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-24,17:20:03.57,3,1,"Weight, Jack",10095698,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01772,0.682006,0.135987,2112.383115,62.048224,8:00,5.62206,1.10422,5.29205,-51.48487,-1.16807,-4.89985,1.97213,0.82359,69.6405,-8.64699,-0.735264,0.510538,,,,,,,,,,,,2.51386,-0.40114,-1.1128,50,5.64591,-0.07758,-109.0461,-0.39254,3.05133,17.72696,-32.66094,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,39813420-27c7-11f1-bec2-e1f669d35184,73.8289,,,5.37722,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:20:03.57,2026-03-24T17:20:03.5745792-04:00,2026-03-24T21:20:03.5745792Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,a542823a-c240-45c4-991d-d15b27336fdf,55.21571,-109.89072,8.86348,5.62754,1.16362,-16.33047,-1.10564,-0.22296,1.52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-24,17:20:21.60,3,2,"Weight, Jack",10095698,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96076,-1.408422,-2.015717,1959.635623,234.144071,1:45,5.73477,1.02354,5.70267,-23.84899,14.41083,18.18084,2.43379,0.65942,78.3464,-5.870954,1.235738,0.445187,92.46859,-17.259629,-58.070916,,,,,9.69938,9.35137,-51.277404,0.062643,-9.89331,8.11835,-0.8661,50,5.60175,3.64295,-124.73711,-3.82951,-15.50925,26.2652,-19.44733,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,44400ee0-27c7-11f1-bec2-e1f669d35184,84.66644,2.52565,,7.61436,,,,1.76822,2.52565,-0.6681,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:20:21.60,2026-03-24T17:20:21.6081408-04:00,2026-03-24T21:20:21.6081408Z,GroundBall,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,f4e1eb1e-03e4-4a19-ac6f-0a1dc5af8116,54.80279,-125.74434,13.1326,5.7343,-3.08373,-9.72367,-1.0172,4.23771,-7.75463,180,1.76685,68.63119,,,,,,,,2.52645,-40.31847,,,,,,,,-0.66591,-110.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-24,17:20:44.88,3,3,"Weight, Jack",10095698,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.48126,0.14012,-1.367669,2178.74243,62.993505,8:00,5.78889,0.86512,5.30253,-50.84121,-1.9502,-6.82882,1.68372,-0.98825,70.43586,-9.08118,-2.581722,0.503252,,,,,,,,,,,,3.05878,-0.62394,-0.73548,50,5.76422,2.91094,-111.03271,-1.43077,3.80922,20.32934,-32.95108,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,52233410-27c7-11f1-bec2-e1f669d35184,74.89769,,,6.0454,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:20:44.88,2026-03-24T17:20:44.8801792-04:00,2026-03-24T21:20:44.8801792Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,d1d83c83-5a38-4d01-abed-87c39f5e8268,55.2041,-111.98149,10.16467,5.79511,0.10707,-16.47554,-0.86719,2.73316,1.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-24,17:21:16.43,4,1,"Weight, Jack",10095698,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93049,0.332617,-0.750035,2170.965181,42.494113,7:30,5.69141,1.017,5.28169,-54.58924,-5.0167,-6.00052,1.45475,-0.18754,70.04884,-9.547553,-1.817388,0.506748,,,,,,,,,,,,2.82437,-2.25547,-0.94383,50,5.68106,1.66953,-110.28141,-1.18819,3.47224,19.93063,-34.9469,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,64ee25a0-27c7-11f1-bec2-e1f669d35184,74.38106,,,5.88165,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:21:16.43,2026-03-24T17:21:16.4376576-04:00,2026-03-24T21:21:16.4376576Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,83259e3b-6f2d-4356-a13c-812a1180219b,55.22601,-111.22187,9.96532,5.69822,0.46084,-17.47345,-1.01874,1.50569,1.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-24,17:21:34.45,4,2,"Weight, Jack",10095698,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92018,-0.786907,-2.18468,2196.008093,45.504996,7:30,5.7064,0.9551,5.19396,-52.82058,-4.1561,-5.79551,0.56382,-1.58412,70.9651,-10.306676,-3.213299,0.502085,,,,,,,,,,,,2.29477,-1.50953,-0.74752,50,5.59267,4.4787,-111.58917,-3.33815,2.88051,20.91988,-34.0689,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,6fa7a930-27c7-11f1-bec2-e1f669d35184,75.07181,,,5.95509,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:21:34.45,2026-03-24T17:21:34.4595456-04:00,2026-03-24T21:21:34.4595456Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,9bdb274d-58e4-467a-a11b-f8e084421af8,55.31344,-112.58089,10.45994,5.71264,-1.7231,-17.03445,-0.9566,4.34215,1.44026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-24,17:21:55.48,4,3,"Weight, Jack",10095698,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13671,0.354725,-2.785573,2061.927589,69.851586,8:15,5.59447,0.98653,5.62772,-49.00302,-0.48181,-5.19075,1.84231,-2.04757,70.48571,-8.57525,-3.711782,0.501346,,,,,,,,,,,,1.91165,0.0328,-0.74536,50,5.59281,5.56663,-110.55231,-0.8655,2.37499,18.99488,-32.13331,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,7c3af5d0-27c7-11f1-bec2-e1f669d35184,75.18255,,,5.651,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:21:55.48,2026-03-24T17:21:55.4887680-04:00,2026-03-24T21:21:55.4887680Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,0527fcfe-ae60-4f4b-8fec-0d04770f7f83,54.87941,-111.38752,9.49744,5.5998,0.54742,-16.06665,-0.98783,5.4622,1.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-24,17:22:16.28,4,4,"Weight, Jack",10095698,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63826,-0.044054,0.630395,2158.654761,77.919092,8:30,5.5672,0.98666,5.04837,-49.59511,-0.36807,-9.12504,1.39271,0.82092,70.39112,-9.015769,-0.985407,0.504979,,,,,,,,,,,,4.78142,0.17287,-1.03892,50,5.52291,-0.87009,-111.22631,-1.78969,5.96331,20.77358,-31.95846,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,889494d0-27c7-11f1-bec2-e1f669d35184,74.64159,,,6.24714,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:22:16.28,2026-03-24T17:22:16.2832896-04:00,2026-03-24T21:22:16.2832896Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,855e9e30-25b0-4e5d-ab8a-7bed262b392a,55.45869,-112.24119,10.38679,5.5722,-0.22838,-15.97923,-0.9893,-1.16143,2.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-24,17:22:38.88,4,5,"Weight, Jack",10095698,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13935,-1.660281,-3.184482,2047.080099,247.395311,2:15,5.6747,1.01025,5.72152,-26.70501,10.8004,22.75178,1.89981,-0.06335,78.9503,-6.639237,0.883497,0.440776,,,,,,,,,,,,-12.66855,6.38555,-0.7585,50,5.51923,6.07944,-126.26818,-4.55207,-20.21021,28.55758,-21.98711,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,96063380-27c7-11f1-bec2-e1f669d35184,85.51373,,,8.18905,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,21:22:38.88,2026-03-24T17:22:38.8893184-04:00,2026-03-24T21:22:38.8893184Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,e994ff40-dc9a-48bb-9c2f-fbd221ab5d35,54.78442,-127.34565,14.27879,5.67533,-3.7225,-10.99356,-1.00227,6.84197,-10.10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
