PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-29,15:19:32.08,4,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,7,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.7356,-1.260283,-3.447313,1103.368032,217.541634,1:15,6.2472,1.74855,5.64443,-25.92261,15.20832,10.4769,2.90905,-0.59798,75.14855,-6.137503,-1.579634,0.461589,103.10413,32.944548,2.51606,3545.587917,109.53179,68.0128,10.1335,399.59132,392.86048,9.526056,5.47734,-6.48351,8.58107,-1.46247,50,6.12395,6.86268,-121.11792,-3.47109,-9.43365,28.17295,-19.68837,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,37366a60-2ba4-11f1-88ce-cdf46dd7fc33,81.65796,102.65048,,8.58704,,,,0.95721,2.86085,0.60234,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:19:32.08,2026-03-29T15:19:32.0860000-04:00,2026-03-29T19:19:32.0860000Z,FlyBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,040df272-4ed2-4e4b-91fb-819280649c79,54.8524,-122.24141,14.08648,6.24672,-2.68594,-9.84418,-1.74365,7.23887,-4.71683,205.308556,0.96391,126.64706,-24.8069,5.30525,-0.64418,-0.01538,0.01789,-0.0022,9E-05,2.85973,82.2526,-19.24906,1.17883,-0.0588,-0.06013,0.02544,-0.00391,0.00021,0.59991,5.62282,4.96022,-1.52845,0.2038,0.01082,-0.00785,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-03-29,15:20:21.27,5,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21547,-1.389462,-2.567645,2395.549583,214.277501,1:15,6.30885,2.01222,5.60716,-17.53847,16.13875,10.17453,3.54873,0.46167,83.15522,-4.719835,-0.7533,0.417676,,,,,,,,,,,,-5.89288,8.92697,-1.79889,50,6.17876,5.50873,-133.54324,-3.79997,-10.51095,32.05701,-16.25129,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,54787f50-2ba4-11f1-88ce-cdf46dd7fc33,90.24325,,,9.06025,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:20:21.27,2026-03-29T15:20:21.2740000-04:00,2026-03-29T19:20:21.2740000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,1a2ac3f7-e15e-44f9-8ea2-3dc0f560fd61,54.8883,-134.71156,16.0285,6.30646,-3.20769,-8.12564,-2.00664,5.8918,-5.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,15:20:39.98,5,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69133,-2.035028,-2.692455,2341.203042,203.711166,12:45,6.1976,1.79957,5.64898,-18.22458,15.61115,6.34898,2.77784,-0.18456,83.26479,-5.471976,-1.559633,0.418658,95.68734,20.79124,-18.472694,3241.085557,101.96774,35.86945,-41.26212,307.54853,303.82086,-28.04657,3.391509,-4.01736,8.86268,-1.57518,50,6.01341,5.96104,-132.84761,-5.31726,-7.13071,30.26119,-16.44301,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,5fa89270-2ba4-11f1-88ce-cdf46dd7fc33,90.03162,42.02495,,8.42655,,,,-0.15434,2.62046,0.25109,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:20:39.98,2026-03-29T15:20:39.9800000-04:00,2026-03-29T19:20:39.9800000Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,87eb80a4-a7cd-4063-9d0a-8be61d746d94,54.84908,-133.94762,15.1306,6.19583,-4.71954,-8.2215,-1.79658,6.22024,-3.56536,132.221336,-0.1541,124.4365,-24.60817,5.8193,-1.14454,0.2093,-0.03837,0.00528,-0.00033,2.62016,49.82238,-16.58593,0.61155,-0.07784,0.01477,-0.00014,-0.00022,2E-05,0.25123,-41.5742,-2.01225,1.0938,-0.32973,0.08653,-0.02103,0.00344,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-03-29,15:23:13.71,1,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65777,1.128169,-1.328082,2698.984158,76.544329,8:30,5.74049,2.11372,5.3027,-40.47652,0.50028,-3.44795,3.42698,0.57938,76.32269,-6.266807,-1.940155,0.460724,,,,,,,,,,,,1.33398,0.34811,-1.99047,50,5.81373,2.96209,-121.34901,0.90374,1.981,24.65011,-31.6571,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,bb4a0fa0-2ba4-11f1-88ce-cdf46dd7fc33,81.81141,,,7.33508,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:23:13.71,2026-03-29T15:23:13.7100000-04:00,2026-03-29T19:23:13.7100000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,92478828-5bab-4b96-8fca-26a93ba65b58,55.19625,-122.39999,12.32506,5.74642,2.25348,-15.82855,-2.11496,2.87762,0.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:23:31.84,1,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90578,-0.743746,-3.384272,2436.936894,213.701194,1:00,5.86655,1.91448,5.90487,-15.45363,18.18347,11.30485,3.8871,-0.28865,82.56489,-3.72866,-1.359909,0.417427,,,,,,,,,,,,-6.80126,9.85378,-1.64838,50,5.79784,7.35314,-133.0593,-2.15601,-12.00869,32.58278,-14.77564,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,c6119cf0-2ba4-11f1-88ce-cdf46dd7fc33,90.29706,,,9.34089,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:23:31.84,2026-03-29T15:23:31.8400000-04:00,2026-03-29T19:23:31.8400000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,f7447079-1280-45ed-a16c-ff49a595d495,54.59039,-134.17866,16.29139,5.86319,-1.6484,-7.38782,-1.90807,7.7657,-6.00435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:23:48.77,1,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2593,-1.368066,-4.579786,2598.861263,213.898868,1:15,5.86725,1.88744,5.98454,-16.08863,18.0543,11.27697,3.25419,-1.4268,81.94455,-4.471219,-2.562319,0.420554,,,,,,,,,,,,-7.21323,10.03843,-1.531,50,5.74997,10.06473,-131.92191,-3.6012,-12.50866,32.2459,-14.76608,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,d02a2590-2ba4-11f1-88ce-cdf46dd7fc33,89.62564,,,9.31475,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:23:48.77,2026-03-29T15:23:48.7750000-04:00,2026-03-29T19:23:48.7750000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,a57614e0-6b52-4db1-bad5-4c54b45dd466,54.51109,-133.02,16.12295,5.86404,-3.09837,-7.38304,-1.88099,10.4907,-6.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:24:09.47,1,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19753,-0.187529,-2.787999,2734.272359,141.886417,10:45,5.75762,2.07543,5.38877,-34.64411,7.95556,-5.10177,2.69464,-0.96492,74.72471,-6.562073,-3.693415,0.469758,,,,,,,,,,,,1.69681,4.50481,-1.8225,50,5.71685,6.01328,-119.05818,-1.57744,2.41309,24.82272,-25.76757,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,dc88a690-2ba4-11f1-88ce-cdf46dd7fc33,80.23795,,,7.47281,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:24:09.47,2026-03-29T15:24:09.4750000-04:00,2026-03-29T19:24:09.4750000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,b4a75768-f1f2-4d67-a062-9fd7744689ce,55.10797,-120.11843,12.41136,5.76072,-0.47683,-12.88379,-2.07715,5.91021,1.20654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,15:24:30.09,1,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33761,-1.531379,-3.572547,2496.702011,209.294711,1:00,5.89546,1.79313,5.83253,-15.8454,18.01682,9.46304,3.14842,-0.74341,82.88957,-4.559958,-1.880959,0.418822,,,,,,,,,,,,-5.86059,9.97394,-1.50676,50,5.76095,7.84081,-132.30976,-4.00566,-10.32981,29.72706,-14.59416,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,e8d35170-2ba4-11f1-88ce-cdf46dd7fc33,89.9964,,,8.44804,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:24:30.09,2026-03-29T15:24:30.0960000-04:00,2026-03-29T19:24:30.0960000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,244de999-91b5-405b-ade6-623a8d6f86d3,54.66532,-133.35384,14.86353,5.89263,-3.49308,-7.29708,-1.78851,8.20362,-5.16491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:24:51.21,1,6,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.48587,-3.060255,-3.618132,2578.403627,211.912093,1:00,5.84285,1.96507,6.04351,-13.2606,19.75718,11.558,1.89609,-0.42609,83.50757,-5.638055,-1.54362,0.413566,,,,,,,,,,,,-7.02717,11.43465,-1.68869,50,5.59643,7.94768,-133.79156,-7.49955,-12.5883,32.01664,-11.69022,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,f5706210-2ba4-11f1-88ce-cdf46dd7fc33,91.13999,,,8.9783,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:24:51.21,2026-03-29T15:24:51.2160000-04:00,2026-03-29T19:24:51.2160000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,dbd1c5a9-8b66-41e5-9470-605b8f4965dc,54.45343,-134.85306,16.00832,5.83865,-7.11197,-5.84511,-1.95912,8.36504,-6.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:25:21.03,2,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24432,1.33918,-1.843523,2530.483091,139.180446,10:45,5.74537,2.14349,5.48829,-35.36171,6.21642,-4.08622,4.0523,0.07767,75.02888,-5.206105,-2.570566,0.464092,,,,,,,,,,,,1.44658,3.16567,-1.97916,50,5.83929,4.05577,-120.56306,1.60048,2.09715,26.72643,-27.58461,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,072d6610-2ba5-11f1-88ce-cdf46dd7fc33,81.21763,,,8.21544,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:25:21.03,2026-03-29T15:25:21.0320000-04:00,2026-03-29T19:25:21.0320000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,4ca39914-0227-4470-b2ed-8000998b08ac,55.00738,-121.66804,13.36322,5.74955,2.74093,-13.7923,-2.14505,3.96907,1.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:25:38.77,2,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96003,-2.540009,-3.553036,2543.966668,199.196352,12:45,5.87892,1.85162,5.91955,-14.39973,19.47639,6.31965,2.31568,-0.92325,82.22919,-5.339401,-2.421692,0.418908,,,,,,,,,,,,-4.4078,11.16264,-1.5701,50,5.66681,7.96238,-132.89147,-6.27698,-7.71027,34.27581,-12.64808,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,11be7a10-2ba5-11f1-88ce-cdf46dd7fc33,89.97793,,,9.73085,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:25:38.77,2026-03-29T15:25:38.7720000-04:00,2026-03-29T19:25:38.7720000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,4ab434be-5621-4016-8574-15d81e0149df,54.57418,-134.06607,17.1379,5.87449,-5.84355,-6.32404,-1.84749,8.2266,-3.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,15:25:57.58,2,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53033,-2.880355,-3.551354,2551.978817,203.486499,12:45,5.7959,1.93335,6.1225,-15.81887,18.11202,7.29493,1.80747,-0.7461,81.94747,-5.94051,-2.240075,0.419246,,,,,,,,,,,,-4.94083,10.67477,-1.66469,50,5.56655,7.89019,-132.30381,-7.08628,-8.56606,33.98273,-13.66691,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,1d094120-2ba5-11f1-88ce-cdf46dd7fc33,89.90528,,,9.58286,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:25:57.58,2026-03-29T15:25:57.5880000-04:00,2026-03-29T19:25:57.5880000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,c78ac162-7d79-44f3-af42-968d6c015920,54.37219,-133.4221,16.99137,5.79234,-6.63654,-6.83346,-1.92898,8.17208,-4.28303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:26:16.45,2,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.20781,-1.819938,-2.337379,2516.421087,216.591709,1:15,5.77861,2.00614,6.24394,-15.08958,17.79611,12.33103,2.84055,0.87663,83.13963,-4.743914,-0.111352,0.412738,72.81465,-23.679125,-34.856392,,,,,7.69833,1.56974,-35.178975,0.06454,-7.12823,10.14737,-1.8379,50,5.63549,4.93482,-133.70914,-4.64896,-12.71908,32.69667,-14.06785,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,28307aa0-2ba5-11f1-88ce-cdf46dd7fc33,91.32283,2.77831,,9.06818,,,,1.0935,2.77831,-0.81442,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:26:16.45,2026-03-29T15:26:16.4510000-04:00,2026-03-29T19:26:16.4510000Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,882dcd19-e15d-4903-8a59-5c8143b04b64,54.25399,-134.74538,16.34833,5.77576,-4.20311,-7.03393,-2.00068,5.33792,-6.35954,,1.09044,80.55093,,,,,,,,2.77994,-43.0477,,,,,,,,-0.81229,-56.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-03-29,15:26:52.71,3,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73065,-0.933003,-1.26717,2696.510271,87.03264,9:00,5.74502,2.16268,5.50127,-39.68683,0.99413,-6.65158,1.56484,0.42298,76.58379,-8.184504,-2.453987,0.459057,,,,,,,,,,,,2.97882,1.18598,-2.04734,50,5.6368,2.96439,-121.48728,-3.38894,4.42113,25.33543,-30.41381,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,3dd7b120-2ba5-11f1-88ce-cdf46dd7fc33,82.10832,,,7.14686,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:26:52.71,2026-03-29T15:26:52.7140000-04:00,2026-03-29T19:26:52.7140000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,d96f17f6-963f-45c6-9920-304ea51b2ea7,54.9982,-122.52519,12.66771,5.75012,-2.14299,-15.20691,-2.16507,2.78327,2.21057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:27:11.84,3,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76864,-2.337201,-3.504232,2583.955387,210.659742,1:00,5.89572,1.98376,5.84324,-16.27556,18.01572,9.84941,2.36207,-0.45617,81.60675,-5.483368,-1.742594,0.421467,,,,,,,,,,,,-6.23083,10.39087,-1.70368,50,5.69567,7.66428,-132.55702,-5.87605,-10.77962,35.64042,-14.19738,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,493b5760-2ba5-11f1-88ce-cdf46dd7fc33,89.43164,,,10.16189,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:27:11.84,2026-03-29T15:27:11.8470000-04:00,2026-03-29T19:27:11.8470000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,82c0ffe0-47b8-4420-9380-09b672b6eb00,54.65032,-133.8015,17.82021,5.89219,-5.38031,-7.09869,-1.97788,8.04068,-5.38981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:27:30.09,3,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13628,-2.894724,-3.221617,2564.301235,215.275148,1:15,5.78167,1.92284,6.17053,-17.38151,15.85682,10.3363,1.65302,-0.19455,82.91367,-6.224258,-1.359992,0.414945,73.48444,-69.688391,45.170216,,,,,0.87623,0.87623,45.216885,0.015023,-6.3787,9.49997,-1.68371,50,5.55316,7.05869,-133.32859,-7.24861,-11.28229,33.31794,-15.37107,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,541952e0-2ba5-11f1-88ce-cdf46dd7fc33,90.8371,1.52155,,9.22261,,,,0.22019,1.52155,0.22251,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:27:30.09,2026-03-29T15:27:30.0940000-04:00,2026-03-29T19:27:30.0940000Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,d651d2a6-7a01-4818-bd80-c3a62ab65f2a,54.32629,-134.40535,16.65897,5.77939,-6.75185,-7.68554,-1.91772,7.42331,-5.64115,,0.22006,26.42973,,,,,,,,1.52205,-101.28236,,,,,,,,0.22238,26.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-03-29,15:29:53.89,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38704,-0.977176,-2.431995,2385.59108,208.816925,1:00,6.3087,2.03023,5.5114,-19.74454,16.26587,8.22898,3.74861,0.44035,80.5097,-4.711241,-0.967169,0.431902,,,,,,,,,,,,-4.89138,8.87508,-1.82357,50,6.21054,5.12079,-129.44022,-2.84407,-8.183,30.53416,-17.32661,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,a9cd2c70-2ba5-11f1-88ce-cdf46dd7fc33,87.27075,,,8.87734,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:29:53.89,2026-03-29T15:29:53.8900000-04:00,2026-03-29T19:29:53.8900000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,6e720565-0ff6-47ba-81b3-d1a4813077de,54.98427,-130.61069,15.26708,6.30683,-2.17989,-8.6633,-2.02588,5.43447,-4.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:30:10.70,1,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30629,-0.799379,-1.73636,2337.658914,201.119086,12:45,6.18014,1.76118,5.87605,-19.37304,16.03111,5.71575,3.82289,0.62431,80.77746,-4.481195,-0.711296,0.428251,,,,,,,,,,,,-3.43236,8.78886,-1.62397,50,6.10435,3.67634,-129.51874,-2.39178,-5.77078,29.6344,-17.3975,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,b3ccd5e0-2ba5-11f1-88ce-cdf46dd7fc33,88.01476,,,8.52883,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,19:30:10.70,2026-03-29T15:30:10.7050000-04:00,2026-03-29T19:30:10.7050000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,f11026d3-c5fd-4481-96d8-83cfd3529cfd,54.62013,-130.57157,14.8172,6.17835,-1.77369,-8.69875,-1.75822,3.88136,-2.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
