PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-22,17:50:44.12,4,1,"Panariello, Ty",822792,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87727,0.943506,-0.964171,2330.015655,173.816519,11:45,5.73516,1.98279,5.80373,-28.16852,12.93351,-1.25169,4.26552,0.98165,75.16551,-4.338753,-1.188343,0.461427,,,,,,,,,,,,0.34283,6.72768,-1.90288,50,5.79607,2.07503,-120.22784,1.1095,0.49824,24.86553,-22.39721,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,50861610-3e95-11f1-853a-6d868cf07776,81.68666,,,7.71176,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:50:44.12,2026-04-22T17:50:44.1241600-04:00,2026-04-22T21:50:44.1241600Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,b639f432-c120-42c6-9c21-c55c83aa337b,54.69339,-121.19464,12.43277,5.736,1.98033,-11.19861,-1.98319,2.05565,0.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-22,17:51:03.22,4,2,"Panariello, Ty",822792,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13757,-1.924019,-3.671473,1668.762783,226.676772,1:30,5.51662,2.13061,5.9331,-26.07832,14.81473,14.17422,1.55396,-0.09931,75.41921,-6.822864,-1.130572,0.460253,,,,,,,,,,,,-8.35772,8.60619,-1.84482,50,5.34796,7.15851,-120.37305,-4.82503,-12.14253,25.50307,-19.67051,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,5beaa6b0-3e95-11f1-853a-6d868cf07776,81.89511,,,7.71836,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:51:03.22,2026-04-22T17:51:03.2219648-04:00,2026-04-22T21:51:03.2219648Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,8dc7fbaf-fbd5-4565-8a9a-549c345fde65,54.56625,-121.33662,12.75153,5.51622,-4.08182,-9.83525,-2.12396,7.61729,-6.07127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-22,17:51:27.81,4,3,"Panariello, Ty",822792,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31746,0.317242,-1.53514,2244.450234,177.734499,12:00,5.68645,1.90372,5.82425,-29.91006,10.34859,-0.36051,3.489,0.44611,76.37813,-5.243771,-1.599731,0.456668,,,,,,,,,,,,-0.23323,5.58992,-1.77796,50,5.69478,3.25738,-121.00097,-0.28538,-0.34663,23.07388,-23.86646,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,6a92c990-3e95-11f1-853a-6d868cf07776,82.53786,,,6.93933,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:51:27.81,2026-04-22T17:51:27.8180864-04:00,2026-04-22T21:51:27.8180864Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,31dbc188-b506-4790-9b2e-36348c94f3b1,54.67536,-121.88926,11.53694,5.68808,0.63343,-11.93323,-1.90362,3.27072,-0.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-22,17:51:47.22,4,4,"Panariello, Ty",822792,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.34626,-2.822847,-2.963694,1639.131068,231.044178,1:45,5.65232,2.05046,6.01763,-31.02344,10.4254,11.1326,0.44652,0.23035,75.1798,-8.585052,-0.960852,0.46337,,,,,,,,,,,,-6.64571,6.6341,-1.82403,50,5.41368,5.75404,-119.30263,-6.83276,-9.50007,24.69887,-22.6906,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,76217770-3e95-11f1-853a-6d868cf07776,81.3442,,,7.16646,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:51:47.22,2026-04-22T17:51:47.2292864-04:00,2026-04-22T21:51:47.2292864Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,3a695189-8ada-47ee-8f13-5451f256db1a,54.48351,-120.22725,12.34944,5.65357,-5.98331,-11.3453,-2.0461,6.10968,-4.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-22,17:52:07.07,4,5,"Panariello, Ty",822792,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.3557,-3.508561,-3.881359,2215.058436,226.762361,1:30,5.76963,1.86779,5.7915,-23.19017,14.82749,14.38961,0.56157,-0.54937,78.8102,-7.836659,-1.308943,0.443776,,,,,,,,,,,,-8.48989,8.97386,-1.55655,50,5.4659,7.88303,-124.90439,-8.40314,-13.35214,26.20823,-18.06074,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,81f3e510-3e95-11f1-853a-6d868cf07776,84.93568,,,7.5455,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:52:07.07,2026-04-22T17:52:07.0711808-04:00,2026-04-22T21:52:07.0711808Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,3cc8fee4-a52a-4373-bd2d-368331590462,54.70991,-125.88877,13.10412,5.76879,-7.72477,-9.03037,-1.86205,8.38454,-6.67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-22,17:52:43.14,5,1,"Panariello, Ty",822792,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39124,-1.524691,-3.502119,2320.07451,190.456752,12:15,5.46051,1.96727,5.98034,-29.80899,10.10209,1.64614,1.56008,-1.14601,77.00702,-7.04178,-3.206896,0.454693,,,,,,,,,,,,-1.75122,5.96378,-1.691,50,5.32316,7.34049,-120.98624,-4.15766,-2.61336,22.10089,-23.2743,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,9779b0e0-3e95-11f1-853a-6d868cf07776,82.89646,,,6.38422,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:52:43.14,2026-04-22T17:52:43.1411200-04:00,2026-04-22T21:52:43.1411200Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,087d5805-766d-41e6-9cda-c0657729f0c8,54.52089,-121.80929,11.05045,5.46185,-3.29092,-11.63715,-1.96617,7.43781,-1.30668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-22,17:53:04.44,5,2,"Panariello, Ty",822792,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95169,-3.191779,-4.121326,2217.022291,224.216679,1:30,5.78306,1.6915,5.82442,-23.22387,15.09351,13.41847,0.86954,-1.02854,78.42549,-7.533184,-1.722698,0.445522,,,,,,,,,,,,-8.04752,9.02229,-1.36196,50,5.50748,8.40759,-124.32292,-7.66953,-12.54437,25.86265,-18.11021,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,a4247d20-3e95-11f1-853a-6d868cf07776,84.60288,,,7.5262,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:53:04.44,2026-04-22T17:53:04.4474880-04:00,2026-04-22T21:53:04.4474880Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,7193e983-c26c-4e21-8a8b-e79244951288,54.67646,-125.29198,12.93133,5.78214,-6.99095,-9.05511,-1.68579,8.87762,-6.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-22,17:53:48.08,5,3,"Panariello, Ty",822792,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.42604,-1.229555,-3.636238,2361.213157,187.358252,12:15,5.55894,1.8968,6.20257,-25.82001,13.00839,1.5224,2.2698,-1.33748,77.40737,-6.069738,-3.362292,0.448483,54.95646,-29.943011,64.948937,,,,,5.66201,5.63332,59.208568,0.05483,-1.8015,7.45548,-1.62386,50,5.45326,7.72514,-122.4655,-3.38855,-2.73649,24.13894,-20.84922,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,be2b3d30-3e95-11f1-853a-6d868cf07776,84.04426,2.21755,,7.01867,,,,1.26839,2.21755,1.37628,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:53:48.08,2026-04-22T17:53:48.0841216-04:00,2026-04-22T21:53:48.0841216Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,b2746607-a2be-4e67-b856-5daeccf8fef0,54.2988,-123.30992,12.06947,5.55904,-2.65921,-10.42461,-1.89578,7.82087,-1.36824,180,1.26701,29.72942,,,,,,,,2.21941,-40.44365,,,,,,,,1.37334,63.60688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-22,17:54:56.13,6,1,"Panariello, Ty",822792,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51531,-0.324403,-2.557544,2239.446437,194.648711,12:30,5.59741,1.91539,6.05485,-25.17427,13.55174,3.23744,3.19896,-0.18388,77.64209,-5.042194,-1.975595,0.447892,67.68287,46.211482,154.93802,4119.962915,,,,,47.60338,,,-2.36146,7.43071,-1.7182,50,5.55856,5.36035,-122.77197,-1.45045,-3.61909,23.37054,-20.78598,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,e6b2e910-3e95-11f1-853a-6d868cf07776,84.15529,42.21932,,6.87322,,,,1.48426,3.29354,0.18738,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:54:56.13,2026-04-22T17:54:56.1351168-04:00,2026-04-22T21:54:56.1351168Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,94788345-ddb6-43c5-9422-176e1d31f762,54.44745,-123.61568,11.68527,5.59738,-0.70005,-10.39299,-1.91407,5.491,-1.80954,324.053855,1.48426,-62.22614,1.20474,0.89845,0.03301,-0.6841,0.73094,-0.1332,-0.11701,3.29354,71.66129,-28.54465,3.42473,-0.51612,-0.28294,0.19665,0.25108,-0.2225,0.18739,29.0982,-8.58591,1.79186,-0.18169,-0.36309,0.29658,0.12075,-0.16309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-22,17:55:15.48,6,2,"Panariello, Ty",822792,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46767,-1.384505,-4.156555,2257.782788,186.954019,12:15,5.53425,1.67132,6.04189,-29.17911,9.71508,1.0437,1.8171,-2.09707,77.91034,-6.790878,-3.96946,0.448863,,,,,,,,,,,,-1.62268,5.73733,-1.3472,50,5.41022,8.85885,-122.4615,-3.88104,-2.47884,22.8375,-23.40963,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f24a2270-3e95-11f1-853a-6d868cf07776,83.97315,,,6.55734,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:55:15.48,2026-04-22T17:55:15.4831360-04:00,2026-04-22T21:55:15.4831360Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,6ba48df9-ee04-4011-9f48-b772f752018e,54.45912,-123.29026,11.41875,5.53565,-3.03151,-11.70481,-1.67032,8.94881,-1.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-22,17:55:32.48,6,3,"Panariello, Ty",822792,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39427,-1.971328,-4.382084,1571.075193,248.118636,2:15,5.53866,1.81959,5.84021,-31.84069,7.76642,16.07965,1.04696,-0.92125,77.2002,-7.855777,-1.505937,0.452958,,,,,,,,,,,,-9.45335,4.93138,-1.47125,50,5.35881,8.71402,-122.18595,-5.26166,-14.25443,24.65316,-24.7382,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,fc67b420-3e95-11f1-853a-6d868cf07776,83.21398,,,7.19408,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:55:32.48,2026-04-22T17:55:32.4842496-04:00,2026-04-22T21:55:32.4842496Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,dfb15542-ccc9-40a6-b65a-500f05db11da,54.66141,-123.12288,12.32658,5.54092,-4.3215,-12.3691,-1.81271,9.25575,-7.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-22,17:55:50.25,6,4,"Panariello, Ty",822792,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44697,1.580669,-1.599729,2680.125451,39.623727,7:15,5.4416,1.88903,5.38611,-57.00668,-10.34438,-9.83788,2.17365,-0.4307,71.68531,-8.770236,-3.350263,0.491648,,,,,,,,,,,,4.42213,-5.13981,-1.73892,50,5.54307,3.57458,-113.7938,1.13263,5.74313,22.73986,-38.84925,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,07087f90-3e96-11f1-853a-6d868cf07776,76.66544,,,6.76165,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:55:50.25,2026-04-22T17:55:50.2590464-04:00,2026-04-22T21:55:50.2590464Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,a0d3c57b-62e1-4f27-bc39-d9714ce445ea,55.11721,-114.81184,11.36993,5.45344,2.87187,-19.42463,-1.89319,3.31747,2.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-22,17:56:08.08,6,5,"Panariello, Ty",822792,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.43413,0.361046,-1.132254,2276.185735,179.610812,12:00,5.50952,1.97038,5.92507,-27.9362,11.32843,-0.06827,3.51661,0.91388,76.92086,-4.86806,-1.144515,0.450995,,,,,,,,,,,,-0.29232,6.09217,-1.87974,50,5.52269,2.42556,-122.58431,-0.10193,-0.44312,25.08442,-22.93893,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,119a7df0-3e96-11f1-853a-6d868cf07776,83.57609,,,7.51327,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:56:08.08,2026-04-22T17:56:08.0825344-04:00,2026-04-22T21:56:08.0825344Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,cb70f2b8-4b15-4b59-b11f-1bd2ce951c0b,54.57368,-123.51668,12.54221,5.51063,0.75069,-11.46947,-1.9702,2.44203,-0.22156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,17:59:15.42,1,1,"Zhang, Martin",1000143037,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42009,-0.423324,-0.213983,2172.910691,163.918597,11:30,5.27643,-1.44308,5.74234,-29.89297,9.53477,-2.38791,2.39116,-1.84132,77.24852,-5.969645,-0.64164,0.451931,,,,,,,,,,,,1.14965,5.36418,1.46233,50,5.22303,0.55647,-122.59855,-1.89071,1.74821,24.43315,-24.01693,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,81440090-3e96-11f1-853a-6d868cf07776,83.40307,,,7.17156,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:59:15.42,2026-04-22T17:59:15.4277888-04:00,2026-04-22T21:59:15.4277888Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,3a8ec247-91ab-4070-999f-aa75f250e9f2,54.75734,-123.54302,12.21657,5.27817,-0.96232,-12.00847,1.44213,0.4889,0.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-22,17:59:29.50,1,2,"Zhang, Martin",1000143037,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81458,0.851056,2.614655,2573.439421,283.401225,3:30,5.2172,-1.58532,5.03284,-51.70129,-1.72925,14.92544,1.71264,2.12716,69.47112,-8.52886,5.246917,0.508786,,,,,,,,,,,,-6.47252,-0.5728,1.32281,50,5.25765,-5.68772,-111.11928,-0.15993,-7.92203,23.82568,-32.87512,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,89b60520-3e96-11f1-853a-6d868cf07776,74.08313,,,7.34346,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:59:29.50,2026-04-22T17:59:29.5065600-04:00,2026-04-22T21:59:29.5065600Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,62ba4b28-7053-48de-ac8d-f81b80a3abce,55.46679,-112.28532,11.91284,5.22611,1.449,-16.43756,1.59168,-5.30001,-3.96102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-22,17:59:44.41,1,3,"Zhang, Martin",1000143037,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58733,-1.123344,0.571507,2239.909436,184.98484,12:15,5.4447,-1.47267,5.8836,-26.50954,12.53678,0.98559,2.19216,-0.85977,77.47594,-6.070253,0.748476,0.44974,,,,,,,,,,,,-0.34331,7.11071,1.42597,50,5.33873,-1.26534,-122.84886,-3.23916,-0.52458,24.36416,-21.30878,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,928e93b0-3e96-11f1-853a-6d868cf07776,83.8094,,,7.11139,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:59:44.41,2026-04-22T17:59:44.4115456-04:00,2026-04-22T21:59:44.4115456Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,227b9170-d41c-4c18-a893-94e0fe340d9c,54.6161,-123.76097,12.18208,5.44506,-2.44143,-10.65439,1.47297,-1.24571,-0.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-22,17:59:58.97,1,4,"Zhang, Martin",1000143037,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,2,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88894,1.57481,-0.155583,2682.983825,291.734571,3:45,5.27535,-1.67398,5.09038,-52.19696,-3.80473,14.04178,2.41028,-0.65047,70.19596,-7.929821,2.330192,0.500679,,,,,,,,,,,,-6.94571,-1.79843,1.6774,50,5.38392,-0.28635,-112.77492,1.22988,-8.76348,24.3909,-34.44311,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,9b431f80-3e96-11f1-853a-6d868cf07776,75.28268,,,7.69298,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:59:58.97,2026-04-22T17:59:58.9733888-04:00,2026-04-22T21:59:58.9733888Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,14e748c5-6702-48b5-ae16-e802a53c6253,55.40881,-113.93873,12.19545,5.28603,2.87333,-17.22156,1.68109,0.1318,-4.38174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-22,18:00:13.82,1,5,"Zhang, Martin",1000143037,Left,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.98046,0.798363,0.148004,2477.162928,277.181894,3:15,5.27902,-1.75605,5.14273,-49.43062,-0.32209,16.21591,1.91159,-0.26536,69.92458,-8.200772,3.021974,0.504371,75.6211,-37.024422,-41.476794,,,,,4.35475,2.56749,-21.071496,0.034148,-8.05059,0.05634,1.72898,50,5.31572,-0.93492,-111.60038,-0.14143,-10.00463,22.82469,-32.10404,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,a41a0060-3e96-11f1-853a-6d868cf07776,74.73163,2.28711,,7.05588,,,,1.79161,2.28711,0.44274,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:00:13.82,2026-04-22T18:00:13.8278912-04:00,2026-04-22T22:00:13.8278912Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,8cb0b722-9332-4ca3-a293-abb549fbc6fb,55.35905,-112.69109,11.41234,5.28582,1.39271,-16.05202,1.76224,-0.45683,-5.00231,,1.79057,66.53259,,,,,,,,2.28816,-66.97647,,,,,,,,0.44365,-58.81504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
