PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-04,14:27:56.10,5,2,"Apps, Peyton",10009642,Right,MCK_MCK,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56604,-2.064065,-3.092655,1240.769943,235.561054,1:45,5.51676,1.22714,7.16916,-38.39337,11.8093,14.44375,0.44336,-0.37445,66.6086,-9.374317,-0.435609,0.509958,,,,,,,,,,,,-8.91489,7.57965,-1.05058,50,5.38478,5.36015,-106.74891,-4.67035,-10.0531,22.26858,-23.62669,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,6235bf10-305c-11f1-a8b9-b97b246e0bc0,73.91277,,,6.95744,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:27:56.10,2026-04-04T14:27:56.1040000-05:00,2026-04-04T19:27:56.1040000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c60cede0-8be0-4061-a570-24ee343a34b0,53.32904,-107.44112,11.13429,5.51855,-3.93592,-11.81334,-1.22206,5.67265,-5.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,14:28:17.86,5,3,"Apps, Peyton",10009642,Right,MCK_MCK,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0692,3.991907,0.912787,2201.934734,88.950406,9:00,5.65871,1.7173,6.31662,-55.95822,1.90784,-21.78702,4.67875,0.74252,62.30846,-6.52403,-3.023264,0.547499,,,,,,,,,,,,11.43064,0.31382,-1.77538,50,5.92623,-0.87086,-101.34586,5.59948,11.51413,21.41777,-31.85792,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,6f42f6a0-305c-11f1-a8b9-b97b246e0bc0,68.84476,,,7.76073,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:28:17.86,2026-04-04T14:28:17.8670000-05:00,2026-04-04T19:28:17.8670000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,49bfc525-001a-4f67-b866-cda8826e2ea1,54.17734,-102.22486,10.70888,5.6696,6.90695,-15.92896,-1.72995,-1.34341,5.75706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,14:28:36.73,5,4,"Apps, Peyton",10009642,Right,MCK_MCK,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,5,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22275,-1.385103,-0.574534,1949.141414,176.470324,12:00,5.5729,1.52421,7.02459,-20.43596,20.80147,-1.18843,2.61094,0.90307,73.10451,-5.38605,-0.792482,0.462186,,,,,,,,,,,,0.43425,11.9732,-1.48905,50,5.48113,1.22403,-117.9429,-3.24587,0.60004,26.41318,-15.62974,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,7a6ca120-305c-11f1-a8b9-b97b246e0bc0,81.55246,,,8.11824,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:28:36.73,2026-04-04T14:28:36.7360000-05:00,2026-04-04T19:28:36.7360000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,34478621-c7c8-4d57-87fe-d01851218a85,53.46795,-118.71701,13.20659,5.56955,-2.7878,-7.81487,-1.52466,1.20644,0.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,14:28:57.93,5,5,"Apps, Peyton",10009642,Right,MCK_MCK,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27428,-0.910717,0.916968,1899.157595,221.849829,1:30,5.63529,1.27671,6.88473,-24.80001,15.21013,12.42012,2.73865,3.14728,74.87951,-5.659736,3.188002,0.455257,,,,,,,,,,,,-6.28363,8.76764,-1.33812,50,5.56862,-2.34387,-119.60328,-2.49024,-9.015,25.12658,-19.5953,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,870ce610-305c-11f1-a8b9-b97b246e0bc0,82.79381,,,7.39476,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:28:57.93,2026-04-04T14:28:57.9360000-05:00,2026-04-04T19:28:57.9360000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c83952d6-d430-4882-ac92-2b0d4e192b8a,53.61155,-120.35962,12.56329,5.6347,-1.90041,-9.79765,-1.27166,-2.07251,-4.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,14:29:17.98,5,6,"Apps, Peyton",10009642,Right,MCK_MCK,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89748,-0.322728,-2.34523,1243.983703,248.803703,2:15,5.49675,1.436,7.04021,-41.909,7.98591,15.77796,1.71091,0.61916,66.75421,-8.288154,0.551265,0.508393,58.84262,15.362648,-167.381903,1344.416574,,,,90.05288,57.75894,-166.972112,1.207719,-9.26205,4.91028,-1.29824,50,5.46398,3.9241,-107.32829,-1.56117,-10.56152,22.45907,-26.57485,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,930181b0-305c-11f1-a8b9-b97b246e0bc0,74.14038,7.77436,,7.14327,,,,1.60529,1.55898,-0.56865,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:29:17.98,2026-04-04T14:29:17.9800000-05:00,2026-04-04T19:29:17.9800000Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,16597479-09fc-4380-8328-69369284d23d,53.45712,-108.04929,11.22953,5.5004,-0.70804,-13.28743,-1.42966,4.26316,-5.28076,0.386555,1.60529,-81.20957,5.77701,0.0771,0.32928,-0.59014,0.57682,-0.26598,0.04383,1.55897,22.86414,-22.01834,2.02921,-0.48093,0.31642,-0.25238,0.12856,-0.02648,-0.56865,-18.17947,1.29435,0.19053,0.06043,-0.15342,0.15374,-0.06944,0.0109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-04,14:29:42.72,5,7,"Apps, Peyton",10009642,Right,MCK_MCK,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,5,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27838,-1.626576,-0.982799,1885.977774,200.341084,12:45,5.68069,1.08398,7.24375,-24.57816,15.84147,5.36457,2.16004,0.64162,74.02139,-6.366518,0.005612,0.45758,,,,,,,,,,,,-3.18173,9.44737,-1.02907,50,5.58055,1.85652,-118.19421,-3.87923,-4.45951,24.45887,-18.93257,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,a1c43170-305c-11f1-a8b9-b97b246e0bc0,82.37337,,,7.25699,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:29:42.72,2026-04-04T14:29:42.7280000-05:00,2026-04-04T19:29:42.7280000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,f79090aa-c405-406d-84e7-84a5e91242dd,53.25274,-118.86542,12.22944,5.67988,-3.35968,-9.46629,-1.0817,1.9789,-2.22975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50751,3.080756,1.649408,1.431348,0.45145,2.05148,-0.64187,-2.45496,5.78231,0.40287,73.36637,1.7925,-51.41905,-2.39735,57.8174,-3.42679,5.88353,18.7787,-15.14332,0.34176,-40.5475,3.07813,High,High,High,,,High,High,High
278,2026-04-04,14:32:35.22,1,1,"Infranca, Michael",1000332398,Left,QUI_HAW,"Noreus, Gavin",1000189318,Right,MCK_MCK,Undefined,6,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56689,-0.850825,0.585621,1608.425503,160.137134,11:15,5.95896,-2.06133,5.76832,-26.01777,22.94466,-7.59638,2.99891,-2.14934,68.55878,-5.81871,-0.774735,0.50362,,,,,,,,,,,,4.02988,12.48721,2.01737,50,5.87327,-0.84077,-110.88206,-2.31222,4.90106,24.10222,-16.98741,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,089acad0-305d-11f1-a8b9-b97b246e0bc0,74.84305,,,8.00811,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:32:35.22,2026-04-04T14:32:35.2240000-05:00,2026-04-04T19:32:35.2240000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,9473b538-4f24-4072-b4d5-22d761cec4c5,54.72305,-111.904,12.05111,5.95604,-1.59195,-8.49371,2.05742,-1.04858,2.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,14:32:52.76,1,2,"Infranca, Michael",1000332398,Left,QUI_HAW,"Noreus, Gavin",1000189318,Right,MCK_MCK,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45561,-0.226488,1.953041,1577.376526,160.019343,11:15,5.8815,-2.17651,5.74313,-31.33395,16.48292,-5.46882,3.05934,-0.81312,70.3945,-6.05511,0.974738,0.497694,,,,,,,,,,,,3.29126,8.90052,2.01746,50,5.84352,-3.58486,-111.03334,-1.34167,4.13305,18.78014,-20.99713,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,1308ed80-305d-11f1-a8b9-b97b246e0bc0,75.73423,,,6.06111,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:32:52.76,2026-04-04T14:32:52.7610000-05:00,2026-04-04T19:32:52.7610000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,4affbec5-6655-4461-ac2a-7ed7fee7adb7,54.75396,-111.83453,9.39007,5.88165,-0.4459,-10.49856,2.17415,-3.76118,2.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,14:33:10.70,1,3,"Infranca, Michael",1000332398,Left,QUI_HAW,"Noreus, Gavin",1000189318,Right,MCK_MCK,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74612,0.810193,2.418893,1494.991765,140.158476,10:45,5.94417,-1.95165,5.71599,-37.57927,16.32946,-12.00788,3.56802,-0.69766,65.74355,-6.222547,0.273032,0.528446,,,,,,,,,,,,6.81552,8.61024,1.75662,50,5.98918,-4.01396,-105.37751,0.45566,7.56193,20.12467,-22.62087,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,1dc50920-305d-11f1-a8b9-b97b246e0bc0,71.32689,,,7.00257,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:33:10.70,2026-04-04T14:33:10.7040000-05:00,2026-04-04T19:33:10.7040000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,cf8622a6-1447-4f18-974a-99ef885a32bc,54.77764,-106.28601,10.06233,5.94556,1.47685,-11.31043,1.94553,-4.35533,3.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,14:33:30.16,1,4,"Infranca, Michael",1000332398,Left,QUI_HAW,"Noreus, Gavin",1000189318,Right,MCK_MCK,Undefined,6,Top,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.2264,-1.988835,2.331954,1588.616503,161.608144,11:30,5.90156,-1.99445,5.9236,-25.03273,21.31895,-6.51819,1.96775,-0.37256,70.67776,-6.741761,1.16225,0.490009,60.82274,-19.755378,-11.359585,,,,,8.43641,8.25366,-4.822725,0.06778,4.11047,12.07658,1.81159,50,5.72839,-4.37446,-113.32301,-4.59441,5.26033,23.77786,-16.71912,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,296c2100-305d-11f1-a8b9-b97b246e0bc0,76.92192,2.05165,,7.54864,,,,2.80582,2.05165,0.41592,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:33:30.16,2026-04-04T14:33:30.1630000-05:00,2026-04-04T19:33:30.1630000Z,GroundBall,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,e2ea05a8-fcbc-4e5f-9e61-f8d362e560da,54.57227,-114.27836,11.88893,5.89949,-3.92267,-8.35956,1.99159,-4.58581,2.63016,180,2.80234,82.63147,,,,,,,,2.05293,-30.26945,,,,,,,,0.41662,-16.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-04,14:34:09.67,2,1,"Infranca, Michael",1000332398,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21874,0.656164,1.646081,1567.79091,163.856195,11:30,5.94765,-2.06318,6.0258,-26.36269,23.58588,-6.17926,4.35874,-1.0532,66.77375,-4.477723,0.535317,0.508666,,,,,,,,,,,,3.77851,12.38249,1.93741,50,5.98503,-2.92511,-110.12456,0.65641,4.44081,27.36564,-17.62108,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,40f70ba0-305d-11f1-a8b9-b97b246e0bc0,74.10053,,,9.445,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:34:09.67,2026-04-04T14:34:09.6770000-05:00,2026-04-04T19:34:09.6770000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,65c7723a-f987-4881-9e37-1db220892fc3,54.46002,-111.22734,13.68282,5.94427,1.36651,-8.81054,2.05889,-3.10407,2.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,14:34:25.82,2,2,"Infranca, Michael",1000332398,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45931,-1.774386,1.687218,1709.689214,162.82526,11:30,5.88424,-2.03305,5.76947,-25.55242,23.67371,-6.70855,2.10236,-1.0215,68.44345,-6.652944,0.486218,0.504974,,,,,,,,,,,,3.97453,13.19997,1.8975,50,5.72243,-3.00167,-110.633,-4.07495,4.80593,24.22074,-16.21281,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,4a8b2200-305d-11f1-a8b9-b97b246e0bc0,74.64231,,,8.01586,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:34:25.82,2026-04-04T14:34:25.8270000-05:00,2026-04-04T19:34:25.8270000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,95e06fc2-bb56-41ae-9b6e-d9238123cd43,54.72198,-111.66199,12.11037,5.88092,-3.38617,-8.1064,2.02936,-3.20585,2.40296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,14:34:42.41,2,3,"Infranca, Michael",1000332398,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,73.13195,-0.979285,2.470597,1515.634721,131.659593,10:30,5.94449,-1.96702,5.69471,-36.80407,16.94406,-16.71387,1.96393,-1.05603,65.87458,-7.863827,-0.518157,0.527659,63.31684,12.280882,-15.562869,2246.037156,,,,102.37897,102.01047,-12.595632,1.216334,9.40229,9.52182,1.77036,50,5.83967,-3.97852,-105.90174,-2.82461,10.44501,21.7602,-21.59622,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,546bd1c0-305d-11f1-a8b9-b97b246e0bc0,71.43337,7.46654,,7.25737,,,,3.26502,2.17773,1.02942,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:34:42.41,2026-04-04T14:34:42.4130000-05:00,2026-04-04T19:34:42.4130000Z,GroundBall,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,b6363b88-258f-4899-8142-937d3c61f92c,54.80176,-106.88383,10.8801,5.94516,-1.84992,-10.79811,1.96056,-4.44992,5.2225,293.331041,3.26502,87.41268,-7.18608,0.66957,-0.10646,-0.00704,0.00172,-2E-05,-1E-05,2.17773,19.75269,-19.146,1.42576,-0.25682,0.05062,-0.00585,0.00094,-0.00016,1.02942,-24.34501,5.35344,-1.24173,0.31665,-0.0548,0.00915,-0.0017,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-04,14:35:14.43,3,1,"Infranca, Michael",1000332398,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22786,1.509356,3.057889,1889.483035,332.853556,5:00,5.97788,-1.83286,5.61413,-76.42142,-5.26154,4.22764,1.02049,1.37615,57.72784,-12.480221,3.813369,0.60714,,,,,,,,,,,,-0.93075,-2.44768,1.56872,50,6.05846,-5.09426,-92.81826,0.38455,-0.77986,19.00627,-34.22485,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,67931420-305d-11f1-a8b9-b97b246e0bc0,62.08193,,,6.50002,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:35:14.43,2026-04-04T14:35:14.4370000-05:00,2026-04-04T19:35:14.4370000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,edc63ca9-a07b-4457-90d0-dc6dc7302ce9,54.88239,-93.81269,9.50313,5.99149,2.17524,-17.11243,1.83419,-5.05346,-0.38993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,14:35:33.87,3,2,"Infranca, Michael",1000332398,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.67533,-0.39318,3.711536,1906.350323,0.209503,6:00,6.02212,-1.94474,5.32337,-78.07319,-6.64138,-0.03319,-0.85372,1.54027,59.08775,-14.395589,3.705625,0.608299,,,,,,,,,,,,1.20532,-2.77728,1.60855,50,5.92927,-5.98161,-92.22596,-2.78311,1.02323,15.55165,-34.53177,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,731a20e0-305d-11f1-a8b9-b97b246e0bc0,61.96365,,,4.58758,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:35:33.87,2026-04-04T14:35:33.8750000-05:00,2026-04-04T19:35:33.8750000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,fee840dc-675d-46cf-b147-41eb0ee4032c,55.17894,-93.09517,7.77582,6.03089,-0.85308,-17.26589,1.94447,-6.0388,0.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,14:36:04.06,3,3,"Infranca, Michael",1000332398,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34664,-0.417498,1.771893,1694.105103,158.649046,11:15,5.91272,-2.00952,5.65153,-29.38474,21.38769,-7.58926,3.07441,-0.98884,67.52019,-5.984742,0.416521,0.512844,,,,,,,,,,,,4.50181,11.56418,1.86443,50,5.85937,-3.09804,-109.11868,-1.58796,5.2987,23.45872,-18.56288,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,8518c1c0-305d-11f1-a8b9-b97b246e0bc0,73.4969,,,7.82645,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:36:04.06,2026-04-04T14:36:04.0670000-05:00,2026-04-04T19:36:04.0670000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,753752f7-7c66-4fe4-8f35-d0f0b3b8a49b,54.84401,-110.15514,11.72936,5.91141,-0.76781,-9.28144,2.00648,-3.33215,2.64935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,14:36:23.72,3,4,"Infranca, Michael",1000332398,Left,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.709,1.123273,2.194855,1609.254924,159.573607,11:15,5.90787,-2.02427,5.78461,-29.27159,22.32253,-7.55654,4.51451,-0.611,66.56142,-4.468379,0.843415,0.516977,,,,,,,,,,,,4.57603,11.50875,1.8477,50,5.98342,-3.85667,-108.07481,1.37762,5.27522,23.27858,-18.90681,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,90de8530-305d-11f1-a8b9-b97b246e0bc0,72.90925,,,8.14758,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:36:23.72,2026-04-04T14:36:23.7290000-05:00,2026-04-04T19:36:23.7290000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,a776dae8-b464-47f2-97a2-4be3868a20fe,54.70588,-109.08371,11.63929,5.90596,2.19705,-9.45341,2.01981,-4.0853,2.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67589,1.677057,0.878131,0.798926,-1.33444,4.29115,0.57218,0.06633,5.27726,-1.66399,64.19064,3.62328,-60.5951,0.07155,83.58874,-4.18115,5.29323,9.47417,-14.50667,-1.70064,-82.45192,11.00351,High,High,High,,,High,High,High
289,2026-04-04,14:36:54.49,4,1,"Infranca, Michael",1000332398,Left,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84939,-0.477091,3.060174,1454.614756,127.880852,10:15,5.9624,-2.05372,5.57508,-37.99723,14.45824,-16.19891,2.34971,-0.54269,67.09621,-7.52776,0.172167,0.521275,,,,,,,,,,,,9.09981,8.008,1.80085,50,5.8968,-5.11912,-106.97005,-1.99676,10.43673,20.20104,-22.98953,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,a32af7f0-305d-11f1-a8b9-b97b246e0bc0,72.3082,,,6.75318,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,19:36:54.49,2026-04-04T14:36:54.4960000-05:00,2026-04-04T19:36:54.4960000Z,,v3,643-145659,643-145292,,"Birkenmeier, Sam",10294893,Right,QUI_HAW,2177e7d5-512d-4474-9a07-77e33e61ff20,54.9207,-107.89531,10.10052,5.96414,-0.94378,-11.49477,2.04627,-5.59715,5.21836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
