PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2026-04-03,20:26:05.73,2,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.90215,-1.145417,-1.411278,2127.47659,178.01519,12:00,5.90365,1.31445,5.14436,-26.36431,21.17186,-0.6789,2.6277,-0.07116,71.09137,-6.050716,-1.531399,0.496231,78.22205,74.501586,16.222909,,,,,66.90513,66.75068,-10.295493,6.099126,-0.06669,11.36099,-1.18178,50,5.77685,2.80951,-112.94583,-3.06786,-0.08581,21.28365,-17.55284,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,decb7970-2fbc-11f1-af35-97ebe27fd3fa,75.9575,152.51719,,6.81078,,,,2.29283,3.10583,-0.18035,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:26:05.73,2026-04-03T20:26:05.7370000-04:00,2026-04-04T00:26:05.7370000Z,Popup,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,1a726ba1-a7b6-4296-b1ec-118232df416e,55.35344,-113.95017,10.64183,5.90208,-2.23957,-8.77642,-1.31445,2.81356,-0.04291,,2.28573,29.56121,-12.27275,4.23024,-1.12359,0.24889,-0.0397,0.00366,-0.00014,3.10827,110.54255,-25.3782,2.81823,-0.68086,0.19462,-0.04397,0.00531,-0.00025,-0.18408,8.63001,-6.76999,2.3353,-0.61559,0.1337,-0.02088,0.00189,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2026-04-03,20:26:44.80,3,1,"Yates, Bodey",1000211113,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97173,0.065322,-0.536501,2053.628888,171.685454,11:45,5.94569,1.33434,5.15939,-28.87301,17.58824,-2.33524,3.60109,0.63473,71.5707,-5.307107,-0.949936,0.490588,,,,,,,,,,,,0.9913,9.20115,-1.28243,50,5.93036,1.16935,-114.4382,-0.78441,1.30321,22.82827,-20.07803,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,f614a020-2fbc-11f1-af35-97ebe27fd3fa,76.83119,,,7.40103,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:26:44.80,2026-04-03T20:26:44.8050000-04:00,2026-04-04T00:26:44.8050000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,928c46c5-6147-47be-80bd-8c005b6b42e8,55.3348,-115.49748,11.41413,5.94514,0.14726,-10.03902,-1.33529,1.10888,0.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-03,20:27:04.75,3,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12022,1.429533,-0.173644,2153.883036,162.030081,11:30,5.87368,1.90091,4.93203,-35.29616,14.59891,-4.23563,4.28387,1.38381,69.7018,-5.045249,-0.920123,0.508394,,,,,,,,,,,,2.03378,7.29524,-1.88036,50,5.98407,0.5077,-110.38898,1.59094,2.5177,19.05179,-23.14295,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,01fb0af0-2fbd-11f1-af35-97ebe27fd3fa,74.14025,,,6.41842,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:27:04.75,2026-04-03T20:27:04.7550000-04:00,2026-04-04T00:27:04.7550000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,83a1f66b-f32d-4e78-b499-8226d76ab23e,55.56403,-111.34512,9.5259,5.87508,2.7524,-11.57147,-1.90267,0.38135,1.25885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-03,20:27:24.07,3,3,"Yates, Bodey",1000211113,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75848,-2.16026,-1.215035,2263.03144,189.499973,12:15,5.9803,1.1536,5.76624,-18.18466,24.12096,3.79232,2.45301,0.33865,74.31505,-5.642759,-0.536169,0.468134,78.65574,46.974673,-36.664118,,76.53838,84.76051,-79.00543,237.14883,100.32894,-53.489054,4.673469,-2.30343,13.38635,-1.05542,50,5.79076,2.36655,-118.56952,-4.94339,-3.25536,24.20578,-13.25552,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,0d7c7260-2fbd-11f1-af35-97ebe27fd3fa,80.51632,88.42482,,7.44343,,,,1.31247,2.4447,-0.3374,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:27:24.07,2026-04-03T20:27:24.0780000-04:00,2026-04-04T00:27:24.0780000Z,FlyBall,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,855673cd-023f-4093-961c-b34ccaec9a96,54.73123,-119.53149,12.10289,5.97675,-4.4166,-6.62776,-1.15204,2.49593,-1.62768,137.306195,1.31817,63.10844,-16.90816,5.38822,-2.48722,1.26251,-0.41816,0.07075,-0.00463,2.4326,84.59889,-25.61154,4.45843,-2.14062,0.85789,-0.20844,0.02683,-0.0014,-0.32509,-47.23107,0.44074,-0.10427,0.45524,-0.16641,0.008,0.00502,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2026-04-03,20:27:50.30,3,4,"Yates, Bodey",1000211113,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.70109,0.633009,-0.344783,2156.440449,100.281948,9:15,6.0391,1.18229,5.05462,-53.64751,4.53004,-14.05564,2.16551,-0.31418,64.64034,-9.113799,-2.831893,0.548971,,,,,,,,,,,,6.93559,2.56284,-1.13752,50,6.05671,1.12779,-102.5189,-0.54828,7.3045,18.59386,-29.47491,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,1d2870b0-2fbd-11f1-af35-97ebe27fd3fa,68.66021,,,6.06075,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:27:50.30,2026-04-03T20:27:50.3060000-04:00,2026-04-04T00:27:50.3060000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,60116e30-e8a6-4e14-9d2e-0626d43335ca,55.4449,-103.50174,9.29693,6.04451,1.0097,-14.73745,-1.18693,0.74169,3.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-03,20:29:00.14,3,5,"Yates, Bodey",1000211113,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Bottom,1,1,2,Slider,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27462,-0.38588,-0.417501,2148.504552,173.860063,11:45,5.79444,1.60365,5.15297,-37.09758,9.7578,-0.89016,2.3397,1.13643,71.83399,-7.169244,-0.575236,0.492664,,,,,,,,,,,,0.32665,5.42945,-1.56393,50,5.7302,0.86394,-113.57778,-2.01737,0.42697,20.67091,-25.07707,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,46c0a230-2fbd-11f1-af35-97ebe27fd3fa,76.50733,,,6.44062,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:29:00.14,2026-04-03T20:29:00.1400000-04:00,2026-04-04T00:29:00.1400000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,8e4c3686-c17f-4fe6-88c6-cb442c053a14,55.34402,-114.54625,10.33546,5.7972,-0.84246,-12.53853,-1.60394,0.84394,0.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-03,20:29:50.93,4,1,"Yates, Bodey",1000211113,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9852,2.916823,1.082267,2183.749692,72.972133,8:30,6.03622,1.09242,4.76561,-66.96232,-2.97929,-17.08013,3.22448,0.69534,61.78357,-9.178285,-1.921704,0.57571,,,,,,,,,,,,8.67445,-1.6798,-1.18504,50,6.27027,-1.21832,-98.37825,2.85568,8.38727,17.55893,-33.79823,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,6517d0a0-2fbd-11f1-af35-97ebe27fd3fa,65.47123,,,6.20162,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:29:50.93,2026-04-03T20:29:50.9360000-04:00,2026-04-04T00:29:50.9360000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,689e27f4-4655-44c7-9cdb-8875cc02f70b,55.73369,-99.39636,8.77947,6.04787,4.81537,-16.89912,-1.1003,-1.70463,4.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-03,20:30:11.71,4,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26474,0.24627,1.075793,2179.136476,147.255769,11:00,5.91166,1.31712,4.92062,-37.59254,10.90028,-6.02685,3.01182,1.8321,70.84743,-6.611414,0.01303,0.501199,,,,,,,,,,,,3.25788,5.78768,-1.41678,50,5.90479,-1.85497,-112.06314,-0.80586,4.14969,19.93858,-24.80207,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,71693240-2fbd-11f1-af35-97ebe27fd3fa,75.20456,,,6.41731,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:30:11.71,2026-04-03T20:30:11.7110000-04:00,2026-04-04T00:30:11.7110000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,024ef08d-8db9-4a16-a57e-0cfe88052428,55.57621,-113.05092,9.96929,5.91427,0.42286,-12.40103,-1.31979,-2.06055,2.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-03,20:30:34.29,4,3,"Yates, Bodey",1000211113,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6413,-1.160413,0.350855,2099.035915,193.087141,12:30,6.06067,1.09876,5.60913,-24.31009,20.49879,4.40977,2.95151,1.79373,72.42935,-5.739373,1.138243,0.481785,,,,,,,,,,,,-2.11465,11.1641,-1.13159,50,5.94606,-0.88339,-115.51271,-3.03083,-2.83843,22.83508,-17.18879,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,7edcf3d0-2fbd-11f1-af35-97ebe27fd3fa,78.23495,,,7.21195,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:30:34.29,2026-04-03T20:30:34.2900000-04:00,2026-04-04T00:30:34.2900000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,cbb4b6da-94b9-43b3-9a4f-5f1cc4ef2cc6,54.88592,-116.47458,11.41754,6.05847,-2.30679,-8.59439,-1.0969,-0.76383,-1.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-03,20:30:54.56,4,4,"Yates, Bodey",1000211113,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,8,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.03112,-0.722127,-0.404313,2173.444812,175.806084,11:45,5.8788,1.47793,5.17949,-31.02947,17.40749,-1.16063,2.6135,1.00078,70.46545,-6.454802,-0.609957,0.50091,97.21356,-13.351307,0.113884,,,,,11.64855,11.08119,-4.644516,0.076181,0.46658,9.35788,-1.43941,50,5.78857,0.83427,-111.74678,-2.3833,0.58893,20.47155,-20.36232,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,8aff2f20-2fbd-11f1-af35-97ebe27fd3fa,75.24793,2.51253,,6.56566,,,,1.02391,2.51253,-0.96427,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:30:54.56,2026-04-03T20:30:54.5670000-04:00,2026-04-04T00:30:54.5670000Z,GroundBall,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,7b4b3dfd-0626-43c4-b628-52f67c9dd3f5,55.3179,-112.71679,10.23578,5.87864,-1.41847,-10.18116,-1.47828,0.80637,0.29447,180,1.021,138.96304,,,,,,,,2.51323,-32.98095,,,,,,,,-0.96427,0.27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-04-03,20:31:45.40,5,1,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7934,-2.299398,-0.465508,2184.647038,198.349086,12:30,5.99457,1.21571,5.8826,-19.23564,23.83974,7.41953,2.25506,1.40169,73.57362,-5.975007,0.866116,0.472374,,,,,,,,,,,,-3.89626,13.26906,-1.18222,50,5.79769,0.65931,-117.18138,-5.18391,-5.38964,23.20939,-13.81914,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,a94100d0-2fbd-11f1-af35-97ebe27fd3fa,79.79364,,,7.21978,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:31:45.40,2026-04-03T20:31:45.4000000-04:00,2026-04-04T00:31:45.4000000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,8b546318-3131-49e4-882c-6c917b3b4a39,54.61246,-118.09141,11.6047,5.99033,-4.64207,-6.90957,-1.21222,0.87064,-2.69482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-03,20:32:05.54,5,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45356,-1.2562,-1.568731,2125.645463,185.369656,12:15,5.8033,1.41285,5.32681,-28.04568,18.40198,1.58776,2.28678,0.07279,71.80634,-6.460023,-1.286794,0.490516,,,,,,,,,,,,-1.235,10.03205,-1.27218,50,5.66989,3.05272,-113.7781,-3.35953,-1.6177,21.02077,-19.03325,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,b53e7610-2fbd-11f1-af35-97ebe27fd3fa,76.8424,,,6.64722,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:32:05.54,2026-04-03T20:32:05.5460000-04:00,2026-04-04T00:32:05.5460000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,7636cf8c-d6ec-4ee0-ad03-7898467f4274,55.1699,-114.72928,10.51038,5.80242,-2.49829,-9.51663,-1.41197,3.12592,-0.80885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-03,20:32:26.14,5,3,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23751,-0.057347,-0.255884,2163.546772,81.007406,8:45,5.97972,1.23165,5.05177,-59.40653,-0.40453,-15.27316,0.97509,-0.28245,64.45867,-10.784534,-2.962945,0.552847,,,,,,,,,,,,7.54496,0.35858,-1.19442,50,5.92693,1.01001,-101.86199,-1.98323,7.83476,18.55332,-31.80171,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,c198d860-2fbd-11f1-af35-97ebe27fd3fa,68.1788,,,5.77884,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:32:26.14,2026-04-03T20:32:26.1410000-04:00,2026-04-04T00:32:26.1410000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,ed193dad-97f6-454b-a34e-d22cadb13993,55.44834,-102.84958,9.27666,5.98744,-0.29044,-15.90085,-1.23708,0.59297,3.91738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-03,20:32:47.71,5,4,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29517,-1.996442,-0.75778,2171.479682,162.531058,11:30,5.86271,1.37451,5.24315,-31.03399,14.35934,-4.0776,1.39935,0.3225,73.10723,-7.68379,-1.481537,0.484917,,,,,,,,,,,,1.84957,8.14209,-1.3017,50,5.65638,1.68402,-115.06395,-5.02742,2.48928,20.57273,-21.21583,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,ce65ab90-2fbd-11f1-af35-97ebe27fd3fa,77.72966,,,6.18793,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:32:47.71,2026-04-03T20:32:47.7110000-04:00,2026-04-04T00:32:47.7110000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,5bae5b4a-b4f7-4e6e-9f6e-fc70ef93b4cd,55.25571,-115.99983,10.28637,5.86313,-4.06228,-10.60791,-1.37573,1.57078,1.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-03,20:33:10.18,5,5,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09837,-2.627594,-1.291725,2231.676578,202.1101,12:45,5.96786,1.16034,5.91989,-17.41556,24.39663,9.31335,2.07583,0.73754,74.51228,-5.980845,0.380479,0.465396,,,,,,,,,,,,-5.12693,13.69221,-1.06202,50,5.74736,2.31313,-119.00491,-5.87981,-7.2902,24.63999,-12.70448,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,dbc8a440-2fbd-11f1-af35-97ebe27fd3fa,80.99001,,,7.58609,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:33:10.18,2026-04-03T20:33:10.1850000-04:00,2026-04-04T00:33:10.1850000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,d0e50542-4ae3-4016-8a64-1375ec3e15bb,54.57562,-119.94855,12.32,5.96322,-5.39326,-6.35224,-1.15595,2.59232,-3.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-03,20:33:33.83,5,6,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10923,-1.015294,-0.639037,2137.112973,174.3577,11:45,5.82935,1.60228,5.15071,-23.75533,21.16604,-1.94366,2.89377,0.83868,73.02184,-5.453599,-0.983093,0.482389,52.98003,49.270144,-133.401863,5316.427888,,,,,34.12794,,,0.78728,11.28583,-1.54096,50,5.71692,1.37584,-116.17149,-2.7942,1.07208,22.48273,-16.80553,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,e9e290e0-2fbd-11f1-af35-97ebe27fd3fa,78.13695,31.99476,,7.08738,,,,0.76394,2.88612,-0.77859,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:33:33.83,2026-04-03T20:33:33.8320000-04:00,2026-04-04T00:33:33.8320000Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,6efbe0a1-b7e1-4765-bc57-3795c6aae771,55.34645,-117.20162,11.24137,5.8273,-2.02419,-8.40276,-1.60288,1.32672,0.53604,,0.76394,-34.83742,-2.29351,2.17689,-0.65664,0.17885,-0.03741,0.01002,-0.00136,2.88612,58.8836,-27.35277,3.49799,-0.69458,0.11198,-0.01753,0.00318,0.00036,-0.77859,-36.83714,6.73144,-0.74786,0.08628,0.01473,-0.00403,0.00218,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
335,2026-04-03,20:34:02.05,5,7,"Yates, Bodey",1000211113,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78398,-0.252834,-0.756075,2202.811663,154.570923,11:15,5.89443,1.42011,5.21728,-33.92565,11.38989,-4.6874,2.82954,0.31854,72.63214,-6.500032,-1.587219,0.484501,62.60923,22.124939,-172.469147,3211.797264,,,,130.98585,42.60566,-173.744462,1.765849,2.12618,6.20201,-1.34658,50,5.84599,1.71731,-115.70142,-1.64274,2.86038,23.10982,-23.83038,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,fab4e6c0-2fbd-11f1-af35-97ebe27fd3fa,77.79638,16.5074,,7.15184,,,,1.87971,2.83745,-0.3258,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-04,00:34:02.05,2026-04-03T20:34:02.0530000-04:00,2026-04-04T00:34:02.0530000Z,LineDrive,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,1cac6ca8-ea4b-474f-92e5-8e59ed325d55,55.28045,-116.75136,11.55491,5.89603,-0.56007,-11.91519,-1.42165,1.58735,1.43019,15.293377,1.87972,-84.33144,5.32324,-0.03022,0.02559,0.03146,-0.03764,0.02375,-0.00552,2.83744,34.58543,-23.35278,2.13296,-0.42725,0.11182,-0.03429,0.0113,-0.00176,-0.3258,-11.1487,2.06068,-0.19726,0.04959,-0.00148,-0.00813,0.00626,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
