PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-10,20:18:22.39,4,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.53143,-1.587341,-1.62888,2221.485085,169.613943,11:45,6.50137,1.7571,6.18055,-32.87581,6.38052,-0.96461,2.29488,0.17207,77.46798,-7.666271,-1.803103,0.450948,96.38514,20.227628,20.181972,1581.167284,101.46934,31.13719,42.47183,296.27749,287.64872,27.511088,2.969831,0.09051,4.04622,-1.63353,50,6.36452,3.48945,-121.45727,-4.38263,0.13637,21.83933,-26.07694,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,f3c1c120-353b-11f1-9738-69fd5fe318be,83.58494,34.8669,,6.06345,,,,1.12678,2.33325,-0.15382,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:18:22.39,2026-04-10T20:18:22.3970000-04:00,2026-04-11T00:18:22.3970000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,980ddccd-12f9-4e1c-9900-6e563f62795b,54.32188,-122.23192,10.91967,6.50357,-3.45768,-13.03847,-1.75722,3.48461,0.06819,251.859813,1.12682,124.49985,-18.35491,3.40768,-0.62572,0.04765,0.01583,-0.0065,0.00076,2.33322,48.87813,-20.41807,1.91678,-0.40517,0.11148,-0.03121,0.00657,-0.00063,-0.15381,45.76288,2.08099,-1.33465,0.41376,-0.10664,0.0238,-0.00399,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-10,20:19:11.18,5,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40891,0.509919,-1.225295,2098.185571,29.632262,7:00,6.48698,1.00965,5.57097,-48.10294,-2.69232,-2.23158,2.95485,-0.32106,73.00615,-8.237021,-1.623995,0.485009,,,,,,,,,,,,0.83614,-1.12433,-0.90253,50,6.49894,2.52345,-114.03967,-0.58813,1.11453,18.57971,-33.67273,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,10d80b20-353c-11f1-9738-69fd5fe318be,77.71487,,,5.40277,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:19:11.18,2026-04-10T20:19:11.1880000-04:00,2026-04-11T00:19:11.1880000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,7321e918-3d40-4ed5-bb09-bbd3f9a90a9d,54.93293,-114.84054,9.28985,6.49301,0.86333,-16.83637,-1.01027,2.47541,0.55726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,20:19:30.21,5,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.82074,-2.33842,-3.910044,2247.367799,127.545001,10:15,6.43493,1.1592,5.97391,-35.59136,4.04118,-3.74378,1.2948,-2.78336,77.68096,-8.851075,-4.581343,0.453103,,,,,,,,,,,,0.89787,3.05382,-0.84717,50,6.22945,8.44856,-121.51122,-6.13065,1.34897,22.72246,-27.58597,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,1c2babd0-353c-11f1-9738-69fd5fe318be,83.18728,,,6.13977,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:19:30.21,2026-04-10T20:19:30.2110000-04:00,2026-04-11T00:19:30.2110000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,0a3ca9ad-2796-4344-8180-b05523dfa5c3,54.52804,-122.35503,11.36123,6.43809,-5.10623,-13.79299,-1.15998,8.39846,0.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,20:19:59.29,5,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.91188,-1.991667,-1.611553,2049.591403,113.37996,9:45,6.49373,0.98289,5.8495,-37.93352,3.95965,-6.03496,1.48036,-1.01797,75.26029,-8.954452,-2.695429,0.465847,85.49788,16.401756,-2.622228,1554.41891,109.99468,21.94697,-1.06679,249.50795,249.50795,1.202331,2.582766,2.64996,2.9624,-0.84811,50,6.30923,3.57235,-118.88927,-5.3577,3.77321,23.8938,-27.95595,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,2d7be440-353c-11f1-9738-69fd5fe318be,80.91169,22.7236,,6.65159,,,,2.97054,1.74874,0.96045,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:19:59.29,2026-04-10T20:19:59.2950000-04:00,2026-04-11T00:19:59.2950000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,2abfdb55-e825-4ae0-b715-79aac660a2fe,54.65266,-119.82069,11.9469,6.49684,-4.26793,-13.97798,-0.9845,3.42527,1.8866,222.357288,2.97057,120.16622,-13.16665,2.06542,-0.314,-0.01879,0.03557,-0.0114,0.00135,1.74872,35.4097,-16.0016,1.05553,-0.22832,0.10458,-0.0423,0.01109,-0.00124,0.96045,-5.50341,4.26596,-0.96452,0.22437,-0.04024,0.00525,-0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-10,20:25:00.83,6,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07369,-1.373304,-4.909003,1956.28157,259.825703,2:45,5.71884,1.51445,6.50869,-38.44045,4.2524,16.27261,1.25024,-1.64581,73.75263,-8.519195,-1.963509,0.470272,,,,,,,,,,,,-9.88253,3.00894,-1.17753,50,5.60597,9.4103,-116.07921,-3.88048,-13.50944,21.34327,-28.0608,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,e1387700-353c-11f1-9738-69fd5fe318be,80.1503,,,6.32107,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:25:00.83,2026-04-10T20:25:00.8320000-04:00,2026-04-11T00:25:00.8320000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,7de9eb20-ba61-4d9f-9c78-209fbfef85f6,53.99407,-116.81129,10.67163,5.72257,-2.918,-14.0304,-1.50825,9.87367,-6.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,20:25:16.75,6,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.72653,0.952058,-1.632859,2031.949749,66.791196,8:15,5.65054,1.69182,5.98135,-54.82031,-3.68878,-13.15682,1.96514,-0.91857,67.3172,-9.179252,-3.999878,0.514654,65.57577,-31.113224,-38.917557,,,,,6.08538,6.08538,-14.327956,0.044544,6.19583,-1.73079,-1.5554,50,5.69574,3.55081,-108.32488,0.17424,7.1526,23.93663,-34.17212,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,eab77ec0-353c-11f1-9738-69fd5fe318be,73.23836,2.22189,,7.40933,,,,3.03183,2.22189,0.80666,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:25:16.75,2026-04-10T20:25:16.7550000-04:00,2026-04-11T00:25:16.7550000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,da2a9b48-2760-4006-804a-baf796550135,54.51916,-109.31892,11.96832,5.65904,1.59334,-17.08606,-1.69669,3.25378,3.5763,,3.03013,64.3028,,,,,,,,2.2232,-49.88129,,,,,,,,0.80803,-51.91836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-04-10,20:27:52.36,1,1,"Harris, Everette",810834,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6215,3.339475,-3.486239,2197.059423,276.901974,3:15,4.03075,3.95198,6.39742,-43.14987,-0.87894,18.00521,3.51541,2.24218,73.62664,-4.690309,-0.23364,0.467942,,,,,,,,,,,,-10.28745,-0.94063,-3.70908,50,4.2517,6.46844,-116.91002,5.54041,-14.26143,21.70154,-33.47802,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,47756870-353d-11f1-9738-69fd5fe318be,80.54934,,,6.99486,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:27:52.36,2026-04-10T20:27:52.3640000-04:00,2026-04-11T00:27:52.3640000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,60403906-675a-4f90-b5ac-a019ed17ef07,54.10552,-117.66964,10.85077,4.03726,6.71224,-16.73901,-3.94423,6.96763,-7.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,20:28:10.45,1,2,"Harris, Everette",810834,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75284,1.912389,-3.62581,2170.88837,272.166394,3:00,4.07781,3.99225,6.39947,-37.74514,0.59083,16.8708,2.69531,2.05918,77.21502,-5.128083,-0.576458,0.44563,,,,,,,,,,,,-9.75812,0.18248,-3.73873,50,4.19851,7.14002,-122.95415,2.9277,-14.89977,24.96106,-31.89544,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,523331c0-353d-11f1-9738-69fd5fe318be,84.58235,,,7.53782,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:28:10.45,2026-04-10T20:28:10.4540000-04:00,2026-04-11T00:28:10.4540000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,c50cdade-601e-4c9e-923f-08ad8a346149,54.10201,-123.7841,12.48053,4.08354,3.98822,-15.94772,-3.98437,7.63544,-7.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,20:28:30.28,1,3,"Harris, Everette",810834,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93107,1.317915,-3.959931,2245.747763,264.763464,2:45,4.15919,3.99537,6.30613,-35.39337,2.57874,15.98292,2.42704,1.67323,78.10395,-5.260258,-1.077321,0.44351,,,,,,,,,,,,-9.28536,1.37378,-3.71155,50,4.23932,7.92062,-123.28809,1.72525,-14.39659,22.82514,-30.04404,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,5e026b10-353d-11f1-9738-69fd5fe318be,84.98661,,,6.82712,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:28:30.28,2026-04-10T20:28:30.2830000-04:00,2026-04-11T00:28:30.2830000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,eb77ec70-023b-41da-8450-b4b6a27552db,54.19642,-124.06257,11.41257,4.16349,2.74467,-15.02202,-3.9886,8.40911,-7.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,20:28:51.08,1,4,"Harris, Everette",810834,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81888,1.45866,-5.765086,2287.580077,244.585095,2:15,4.01584,4.044,6.39324,-30.0847,8.05048,14.5706,2.85752,-0.06229,77.83867,-4.164333,-3.146647,0.444462,,,,,,,,,,,,-9.03229,4.18323,-3.63465,50,4.10731,11.8455,-122.78603,2.24822,-13.90225,22.44366,-25.73534,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,6a6cabe0-353d-11f1-9738-69fd5fe318be,84.80468,,,6.98021,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:28:51.08,2026-04-10T20:28:51.0850000-04:00,2026-04-11T00:28:51.0850000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,c5380ddc-85fc-4e55-91b2-255a29d5b7e9,54.10847,-123.53473,11.22183,4.01799,3.10672,-12.86767,-4.03754,12.30926,-6.95112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,20:29:10.84,1,5,"Harris, Everette",810834,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.30881,1.494658,-4.499336,2277.085058,245.5227,2:15,4.14734,4.02899,6.34355,-29.5021,8.18044,15.50355,3.06944,1.17018,78.21553,-4.027778,-1.706036,0.441816,,,,,,,,,,,,-9.19674,4.22524,-3.70797,50,4.24245,9.13909,-123.71307,2.34859,-14.3455,23.17944,-25.58334,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,76352e70-353d-11f1-9738-69fd5fe318be,85.31253,,,7.09328,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:29:10.84,2026-04-10T20:29:10.8440000-04:00,2026-04-11T00:29:10.8440000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,17f0106d-62b9-4f2f-8a6e-fa92b48ec3af,54.15802,-124.4897,11.58972,4.14941,3.20576,-12.79167,-4.02223,9.61973,-7.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,20:29:46.30,2,1,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26392,1.536871,-5.053605,2176.834669,262.888538,2:45,4.43386,3.7732,6.4648,-32.97108,2.86225,14.5441,3.10376,0.33131,80.18457,-4.606262,-2.43028,0.430839,102.04253,-4.184925,52.782164,3161.467674,,,,39.53524,36.87341,52.875346,0.276684,-8.91756,1.41547,-3.42178,50,4.52808,10.64083,-126.51915,2.38131,-14.56771,23.91638,-29.86172,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,8b53acf0-353d-11f1-9738-69fd5fe318be,87.48615,3.26191,,7.07935,,,,0.26191,3.26191,-0.45733,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:29:46.30,2026-04-10T20:29:46.3030000-04:00,2026-04-11T00:29:46.3030000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,dfc7d450-600d-4c00-b1c1-1c12868d2eae,54.03855,-127.28028,11.95819,4.43718,3.33165,-14.93086,-3.7678,11.10444,-7.28386,,0.26551,90.1082,-17.49083,,,,,,,3.26015,-10.83689,-3.39714,,,,,,,-0.45568,118.78548,-11.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-10,20:30:11.75,2,2,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99837,1.214691,-3.651648,1952.694306,253.985134,2:30,4.4346,3.89002,6.45207,-32.44541,4.13181,10.93579,2.84924,1.44187,79.58716,-4.828526,-1.673779,0.435288,,,,,,,,,,,,-6.63441,2.15827,-3.63595,50,4.50605,7.57867,-124.98625,1.66688,-10.63634,22.00426,-28.71392,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,9a815380-353d-11f1-9738-69fd5fe318be,86.59194,,,6.41122,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:30:11.75,2026-04-10T20:30:11.7500000-04:00,2026-04-11T00:30:11.7500000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,caba645f-87ff-489a-80fe-a700b319f4b8,54.0518,-125.69756,11.00213,4.43716,2.59508,-14.35696,-3.88649,7.9225,-5.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,20:30:37.40,2,3,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41816,0.596168,-3.986133,1890.024781,281.547986,3:30,4.13307,3.85764,6.38553,-38.62041,-1.43268,11.95757,1.46447,1.18132,79.23954,-6.546081,-1.825402,0.438906,,,,,,,,,,,,-7.2417,-0.61532,-3.57579,50,4.15803,8.21362,-124.12832,0.07765,-11.44703,21.78723,-33.1467,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,a9c9fc20-353d-11f1-9738-69fd5fe318be,85.8782,,,6.17862,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:30:37.40,2026-04-10T20:30:37.4080000-04:00,2026-04-11T00:30:37.4080000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,c6df5f4e-9f96-4e31-9b4c-c5c44c3c5c4f,54.11921,-124.84924,10.89361,4.13731,1.17444,-16.57335,-3.85384,8.59239,-5.72351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,20:31:15.17,2,4,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18609,2.082158,-4.00569,1826.635463,269.191727,3:00,4.12531,3.92015,6.42148,-37.22427,1.3085,12.63461,2.9429,1.2847,77.32394,-4.845589,-1.723885,0.446773,,,,,,,,,,,,-7.6687,0.46193,-3.63953,50,4.2573,8.0958,-122.1769,3.31741,-11.66354,22.67094,-31.47151,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,c04a7ba0-353d-11f1-9738-69fd5fe318be,84.36603,,,6.86215,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:31:15.17,2026-04-10T20:31:15.1740000-04:00,2026-04-11T00:31:15.1740000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,c5fe3dc5-9472-4840-bfa2-d46d03c3e359,54.08195,-122.93201,11.33547,4.12935,4.36564,-15.73576,-3.91565,8.48428,-5.83177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,20:31:42.97,2,5,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68368,1.040677,-4.631409,2142.667301,265.816221,2:45,4.22476,3.86824,6.45389,-35.03498,2.51205,17.47832,2.26449,1.06056,77.96612,-5.508668,-1.473909,0.441021,,,,,,,,,,,,-10.50319,1.3637,-3.54721,50,4.28311,9.40626,-124.20553,1.18831,-16.33198,25.94676,-30.05357,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,d0dd3070-353d-11f1-9738-69fd5fe318be,85.46634,,,7.71756,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:31:42.97,2026-04-10T20:31:42.9730000-04:00,2026-04-11T00:31:42.9730000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,3cdaa52b-bb61-4858-8be0-8b789913c1e9,54.04855,-125.04841,12.97338,4.22865,2.16461,-15.02678,-3.86139,9.93681,-8.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:32:12.11,2,6,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69244,0.124887,-6.628684,1945.027134,263.824335,2:45,4.39908,3.70951,6.60566,-33.65525,2.60614,14.23265,1.70965,-1.20394,79.85572,-6.13863,-4.065313,0.433405,,,,,,,,,,,,-9.16689,1.67386,-3.26132,50,4.39381,14.05108,-125.41243,-0.7425,-14.72558,23.31485,-29.48518,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,e23753f0-353d-11f1-9738-69fd5fe318be,86.9682,,,6.83671,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:32:12.11,2026-04-10T20:32:12.1110000-04:00,2026-04-11T00:32:12.1110000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,b5baf69d-cd72-4567-85f3-e48dab1e52e3,53.89753,-126.13492,11.65742,4.40266,0.1712,-14.74259,-3.70381,14.5074,-7.36279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,20:32:33.68,2,7,"Harris, Everette",810834,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.01316,1.220529,-6.08494,2220.689114,277.276238,3:15,4.05155,3.7425,6.63248,-43.6766,-0.95882,18.00962,1.53584,-0.34906,73.29847,-6.911478,-2.831817,0.470409,,,,,,,,,,,,-11.13288,-0.42244,-3.33591,50,4.11715,11.72891,-115.81164,1.24232,-15.14064,21.35194,-32.74859,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,ef1d0650-353d-11f1-9738-69fd5fe318be,80.12693,,,6.71469,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-11,00:32:33.68,2026-04-10T20:32:33.6880000-04:00,2026-04-11T00:32:33.6880000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,218679ff-4845-4ddb-937c-9158594e96fc,53.87109,-116.52316,10.67597,4.05757,2.33361,-16.3743,-3.73516,12.23345,-7.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
