PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-22,17:48:49.51,3,3,"Bridges, Tommy",815355,Right,NOR_CAT,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03142,0.089551,-2.335445,2076.665787,75.122829,8:30,5.71433,2.00917,5.41721,-48.37396,-1.31185,-10.72485,1.76713,-1.07359,71.49363,-8.713578,-4.242927,0.49375,,,,,,,,,,,,4.67461,-0.18752,-1.79398,50,5.68886,5.03909,-113.15558,-1.46215,6.01469,22.1182,-32.41532,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,6e073630-3e9d-11f1-a80d-4da5faaab444,76.3391,,,6.53779,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:48:49.51,2026-04-22T17:48:49.5199744-05:00,2026-04-22T22:48:49.5199744Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,073975c0-d894-4b29-82d8-72355b43fa7f,55.08245,-114.14471,11.0591,5.72183,-0.01253,-16.20766,-2.01331,4.77011,3.00734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-22,17:49:10.53,3,4,"Bridges, Tommy",815355,Right,NOR_CAT,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,7,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.54515,-1.616004,-2.725768,1999.48843,216.054175,1:15,5.69689,2.0794,5.78586,-18.13115,18.69332,12.70686,2.68041,0.60048,79.61455,-5.063028,-0.452511,0.436757,96.06389,33.070163,-37.624994,,87.68284,69.47253,-66.42034,359.75766,171.32504,-37.894559,5.606095,-7.34091,10.40064,-1.86262,50,5.5529,5.52147,-126.95975,-4.12109,-11.91626,27.32056,-15.29104,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,7a7b8920-3e9d-11f1-a80d-4da5faaab444,86.30077,102.54745,,7.93059,,,,2.80065,2.86671,-0.6266,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:49:10.53,2026-04-22T17:49:10.5367552-05:00,2026-04-22T22:49:10.5367552Z,FlyBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,4d4b1ba1-868e-4943-8684-4269f8863240,54.71453,-127.97025,13.66028,5.69487,-3.55552,-7.64552,-2.07499,5.96222,-5.95813,,2.80473,93.43447,-19.73821,4.42385,-0.68745,0.06938,-0.00493,0.0004,-2E-05,2.86483,76.91343,-15.98192,0.48911,0.05066,-0.06591,0.02155,-0.00298,0.00015,-0.62964,-72.02162,14.82008,-3.29983,0.51097,-0.05165,0.00377,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-22,17:50:01.16,4,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35719,-0.088052,-3.332107,2309.664866,47.95969,7:30,5.74408,1.98966,5.43676,-51.10463,-4.49878,-6.63693,1.40277,-1.68727,72.04118,-9.35371,-4.511924,0.491351,,,,,,,,,,,,2.35843,-1.7715,-1.68973,50,5.70101,6.87318,-113.57925,-1.92087,3.06381,21.87105,-34.47542,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,98b592a0-3e9d-11f1-a80d-4da5faaab444,76.71188,,,6.31601,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:50:01.16,2026-04-22T17:50:01.1669504-05:00,2026-04-22T22:50:01.1669504Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,465a70d7-c555-4252-9392-eab7f24316d2,55.06407,-114.55025,10.93553,5.75232,-0.39028,-17.23771,-1.99186,6.73715,1.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,17:50:19.59,4,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50107,0.021902,-2.818638,1933.534364,215.920919,1:15,5.66254,2.06445,5.81663,-19.55564,18.06056,12.18808,4.05329,0.4572,78.62563,-3.692873,-0.637912,0.441427,,,,,,,,,,,,-6.97595,9.55371,-1.84052,50,5.65275,5.6587,-125.45435,-0.51981,-11.08249,26.13018,-16.99633,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,a3a71620-3e9d-11f1-a80d-4da5faaab444,85.38769,,,7.87544,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:50:19.59,2026-04-22T17:50:19.5947520-05:00,2026-04-22T22:50:19.5947520Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,1f2a2482-e6a9-4229-b20e-547287911cc2,54.68076,-126.42552,13.06509,5.66032,0.11189,-8.49817,-2.05849,6.0706,-5.54124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-22,17:50:42.82,4,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00539,-0.769926,-1.571319,1966.998745,217.516699,1:15,5.65023,2.10529,5.73049,-18.75316,18.52064,13.27363,3.37011,1.74766,79.14385,-4.330545,0.803223,0.439413,,,,,,,,,,,,-7.15642,9.98977,-1.98228,50,5.57456,2.8918,-126.25984,-2.24794,-11.50688,26.64961,-16.11138,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,b1897800-3e9d-11f1-a80d-4da5faaab444,85.77898,,,7.86154,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:50:42.82,2026-04-22T17:50:42.8265472-05:00,2026-04-22T22:50:42.8265472Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,50a644cb-cb83-462d-b52a-73716ac86658,54.76709,-127.26205,13.3248,5.64771,-1.64204,-8.05569,-2.09916,3.32454,-5.75344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-22,17:52:01.46,4,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05398,-1.671446,-2.871939,1912.803182,216.576266,1:15,5.62895,2.04192,5.84435,-18.84434,18.43399,12.72186,2.50287,0.43086,78.95774,-5.257438,-0.593854,0.43944,,,,,,,,,,,,-7.33134,10.28453,-1.81536,50,5.48174,5.79211,-126.1658,-4.22835,-11.72719,27.49037,-15.72299,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,e0648e30-3e9d-11f1-a80d-4da5faaab444,85.77378,,,8.09624,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:52:01.46,2026-04-22T17:52:01.4679040-05:00,2026-04-22T22:52:01.4679040Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,14e5bb78-04b2-4f0b-a78a-e57c391bef40,54.65342,-127.1757,13.74518,5.62647,-3.65075,-7.86149,-2.03606,6.22293,-5.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-22,17:52:17.33,4,5,"Bridges, Tommy",815355,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.36894,-1.103071,-2.330345,1990.800292,214.622311,1:15,5.68005,1.99468,5.88642,-17.4343,19.54233,12.60087,3.20191,0.87961,79.04096,-4.447099,-0.071047,0.437658,97.62517,16.476806,-33.200302,2139.356145,88.24183,24.8181,-65.67625,258.49417,236.57284,-41.609606,2.517539,-7.18634,10.72662,-1.81403,50,5.58115,4.63477,-126.70917,-2.92673,-11.56196,28.40011,-14.91628,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,e9d8c080-3e9d-11f1-a80d-4da5faaab444,86.12298,26.04007,,8.32799,,,,1.44071,3.24324,-0.93526,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:52:17.33,2026-04-22T17:52:17.3394944-05:00,2026-04-22T22:52:17.3394944Z,LineDrive,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,87d4f90d-3993-4145-a986-2bb2d7378733,54.61243,-127.7388,14.20005,5.67745,-2.38595,-7.45814,-1.98966,5.05394,-5.78098,,1.44066,114.89072,-23.47478,4.86629,-0.74803,-0.05739,0.07595,-0.02017,0.00197,3.24328,40.60998,-19.85847,1.98688,-0.56064,0.2211,-0.07332,0.01507,-0.00133,-0.93532,-75.18166,2.84492,0.04098,0.22124,-0.25444,0.11714,-0.02661,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-22,17:53:07.57,5,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19876,0.698756,-2.739647,1826.68327,269.116583,3:00,5.5445,2.3151,5.7726,-41.13447,1.69583,17.81139,2.76765,1.24797,74.00026,-6.887121,0.449485,0.471028,,,,,,,,,,,,-9.84532,1.10705,-2.09924,50,5.57764,4.93002,-117.79875,0.07637,-13.74934,23.65733,-30.62803,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,07cdaab0-3e9e-11f1-a80d-4da5faaab444,80.0216,,,7.19851,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:53:07.57,2026-04-22T17:53:07.5704832-05:00,2026-04-22T22:53:07.5704832Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,bd4d0e18-2187-4cee-b050-4f38cc6f1de2,54.72764,-118.7444,11.82867,5.55012,1.30066,-15.31402,-2.30729,5.47962,-6.87467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-22,17:53:26.93,5,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74091,-2.683346,-3.892358,2032.51074,211.91575,1:00,5.68279,2.02845,5.98874,-17.27847,19.07371,11.13816,1.74839,-0.65641,80.1695,-5.97064,-1.896071,0.433947,,,,,,,,,,,,-6.78587,10.89461,-1.727,50,5.46089,8.18517,-127.06974,-6.44909,-11.09498,26.03865,-14.36121,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,135b4720-3e9e-11f1-a80d-4da5faaab444,86.85953,,,7.57142,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:53:26.93,2026-04-22T17:53:26.9374464-05:00,2026-04-22T22:53:26.9374464Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9e91b862-57f5-4c88-9882-4e34180653e7,54.51013,-127.99059,13.01932,5.67998,-5.9412,-7.18061,-2.02341,8.57755,-5.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-22,17:53:47.42,5,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63001,-0.663728,-4.990119,1797.916949,265.979565,2:45,5.49552,2.22139,6.03041,-38.5099,2.77819,19.0791,1.66933,-0.82167,75.08629,-7.794218,-1.568896,0.46247,,,,,,,,,,,,-11.32556,2.06382,-1.84065,50,5.42276,9.70008,-119.58045,-2.62315,-16.24153,25.12713,-29.21442,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,1f9e29d0-3e9e-11f1-a80d-4da5faaab444,81.50237,,,7.54372,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:53:47.42,2026-04-22T17:53:47.4295808-05:00,2026-04-22T22:53:47.4295808Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,5e08c50d-6dcf-452f-8c8c-57b29d448e84,54.46997,-120.51605,12.56357,5.50018,-1.53536,-14.60721,-2.21308,10.30482,-8.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-22,17:54:08.07,5,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.2856,-1.482638,-2.540291,1975.39679,211.034562,1:00,5.69195,1.97493,5.96487,-18.84371,18.91788,10.59709,2.74524,0.50106,78.24408,-5.080722,-0.637901,0.442279,92.55365,-7.212031,-32.957261,,,,,24.56317,21.99193,-31.352241,0.168186,-6.23288,10.55536,-1.7794,50,5.56388,5.12479,-125.13361,-3.76796,-9.79563,27.32782,-15.5852,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,2be2ba30-3e9e-11f1-a80d-4da5faaab444,85.22315,2.8716,,8.04152,,,,1.93564,2.8716,-0.43503,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:54:08.07,2026-04-22T17:54:08.0706560-05:00,2026-04-22T22:54:08.0706560Z,GroundBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,e357e666-0ea2-4536-b6e1-45f53b61f0eb,54.53415,-126.11994,13.66391,5.68973,-3.20546,-7.7926,-1.97075,5.47834,-4.89781,180,1.92985,113.21366,,,,,,,,2.87247,-17.07396,,,,,,,,-0.43127,-73.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-04-22,17:55:02.67,6,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Welke, Nolan",10077722,Left,THO_M,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48725,0.190626,-2.464141,1777.809744,268.319163,3:00,5.51341,2.50435,5.96973,-40.33471,2.08551,20.73501,2.32909,1.94625,73.95244,-7.285409,1.264918,0.468768,,,,,,,,,,,,-11.34587,1.48504,-2.3202,50,5.50649,4.2741,-118.22727,-0.90429,-15.86133,25.12712,-30.09798,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,4c6ad260-3e9e-11f1-a80d-4da5faaab444,80.40745,,,7.53481,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:55:02.67,2026-04-22T17:55:02.6755584-05:00,2026-04-22T22:55:02.6755584Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f624581a-1405-46cd-9ecb-b9e5a0afc963,54.52996,-119.18615,12.56356,5.51908,0.24428,-15.04899,-2.49485,4.87938,-7.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-22,17:55:20.50,6,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Welke, Nolan",10077722,Left,THO_M,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40481,-0.431535,-3.693087,1837.17118,267.74637,3:00,5.49242,2.49417,5.97382,-39.20506,2.24563,20.83733,1.82443,0.80212,74.96437,-7.685794,0.050218,0.46338,,,,,,,,,,,,-11.77709,1.73252,-2.21282,50,5.4367,6.89128,-119.45924,-2.17353,-16.85908,25.02296,-29.69389,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,570e5cf0-3e9e-11f1-a80d-4da5faaab444,81.34239,,,7.44044,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:55:20.50,2026-04-22T17:55:20.5091840-05:00,2026-04-22T22:55:20.5091840Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,054c0c67-05f4-4e1c-9681-bcbcb4977167,54.52657,-120.40368,12.51148,5.49758,-1.05279,-14.84695,-2.48493,7.52759,-8.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-22,17:55:42.56,6,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Welke, Nolan",10077722,Left,THO_M,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.37466,0.331734,-3.194501,1774.771447,270.62459,3:00,5.4771,2.47758,5.93892,-41.39105,1.30858,18.70706,2.33608,1.06995,73.70136,-7.334241,0.164594,0.470309,83.05182,-61.902078,10.719645,,,,,1.9841,1.37763,-25.783474,0.021378,-10.5893,1.01539,-2.23307,50,5.48049,5.85666,-117.96976,-0.6502,-14.71607,25.34201,-30.76294,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,6438b970-3e9e-11f1-a80d-4da5faaab444,80.14395,2.30266,,7.6733,,,,0.57863,2.30266,-1.0917,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:55:42.56,2026-04-22T17:55:42.5646080-05:00,2026-04-22T22:55:42.5646080Z,GroundBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,c5db9aa9-128f-4cd2-a6b3-67722484e7ff,54.56103,-118.94552,12.67101,5.48272,0.53428,-15.38147,-2.46948,6.42328,-7.35804,,0.57816,56.50455,,,,,,,,2.30355,-107.71253,,,,,,,,-1.09179,10.69671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-04-22,17:58:27.92,1,1,"Skilbeck, Max",1000227315,Right,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.15012,-1.521752,-2.620314,2180.547918,234.777138,1:45,5.70151,2.00761,6.7238,-22.41737,11.4893,14.49422,2.44076,0.81887,81.12164,-5.813317,0.021096,0.419097,95.78939,0.675335,-8.050002,1281.360391,,,,49.5396,48.96787,-8.843818,0.358229,-8.5606,6.94103,-1.83954,50,5.59212,5.43298,-130.80772,-4.09496,-14.54041,32.65726,-20.38449,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,c6bbd730-3e9e-11f1-a80d-4da5faaab444,89.93737,2.48902,,9.02848,,,,1.81657,2.46219,-0.81932,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:58:27.92,2026-04-22T17:58:27.9223296-05:00,2026-04-22T22:58:27.9223296Z,GroundBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,7aa32928-0fa9-4967-bd5d-fb47242a390f,53.77509,-131.74683,16.32863,5.70145,-3.50877,-10.19225,-2.00179,5.85111,-7.27021,7.21607,1.82313,138.85197,-20.41331,,,,,,,2.47028,1.35342,-23.08801,,,,,,,-0.81962,-19.66144,1.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-22,17:59:17.93,2,1,"Skilbeck, Max",1000227315,Right,THO_M,"Yang, Jake",839720,Right,NOR_CAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53482,-2.225019,-3.36817,2312.757943,226.768947,1:30,5.61687,1.80372,6.79802,-15.11769,17.80371,17.6004,2.32179,0.19279,82.05235,-5.196213,-0.160433,0.412962,,,,,,,,,,,,-10.53426,10.5702,-1.59141,50,5.46658,7.13822,-132.68652,-5.50688,-18.36737,34.20737,-13.74403,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,e4856ba0-3e9e-11f1-a80d-4da5faaab444,91.27328,,,9.48247,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,22:59:17.93,2026-04-22T17:59:17.9346432-05:00,2026-04-22T22:59:17.9346432Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,a6aae751-0be0-432b-aa1a-b202b1e3b0ba,53.70142,-133.63736,17.10368,5.61434,-5.12485,-6.87201,-1.79692,7.64877,-9.18368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-22,18:00:02.67,2,2,"Skilbeck, Max",1000227315,Right,THO_M,"Yang, Jake",839720,Right,NOR_CAT,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51106,-2.848366,-4.89342,2250.105485,232.535029,1:45,5.80498,1.60874,6.58102,-18.70962,14.33213,17.16788,1.62369,-1.45622,82.86142,-6.432123,-1.785803,0.413716,,,,,,,,,,,,-10.50859,8.74855,-1.27905,50,5.60087,10.6491,-132.38305,-7.11928,-18.45577,30.99032,-16.80934,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,ff414ae0-3e9e-11f1-a80d-4da5faaab444,91.10695,,,8.64964,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,23:00:02.67,2026-04-22T18:00:02.6730496-05:00,2026-04-22T23:00:02.6730496Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,eee046be-6b58-4510-8257-71afb48c1779,53.91834,-133.29716,15.49516,5.80356,-6.62346,-8.40467,-1.60119,11.19348,-9.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-22,18:00:23.33,2,3,"Skilbeck, Max",1000227315,Right,THO_M,"Yang, Jake",839720,Right,NOR_CAT,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52712,-2.725862,-4.584996,2143.107702,225.133798,1:30,5.68663,1.76294,6.6529,-18.41926,15.0004,13.95052,1.64703,-1.27977,82.53262,-6.249717,-2.055408,0.416076,,,,,,,,,,,,-8.6506,9.01969,-1.45876,50,5.49477,9.97257,-131.11075,-6.748,-15.00714,28.59103,-16.52657,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,0b956ba0-3e9f-11f1-a80d-4da5faaab444,90.59029,,,7.9945,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,23:00:23.33,2026-04-22T18:00:23.3393152-05:00,2026-04-22T23:00:23.3393152Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,8e1ad242-202f-455c-a8fb-afabba844a45,53.84668,-131.94692,14.29552,5.68506,-6.26466,-8.26329,-1.75684,10.41147,-7.50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
