PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-03-31,17:35:35.19,5,3,"Whitaker, James",816112,Right,NOR_CAT,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.29985,-0.51628,-0.931662,2407.734682,34.881332,7:15,5.91795,1.08221,6.39699,-67.59602,-17.04816,-13.12627,-0.18994,-0.86856,68.06908,-12.921238,-3.325255,0.511709,,,,,,,,,,,,6.60937,-8.39685,-1.0094,50,5.85015,2.17551,-107.99849,-2.87713,7.6145,23.11178,-41.84785,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,ef2905c0-2d51-11f1-8504-15fe4ecbb0ee,73.65996,,,6.23077,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:35:35.19,2026-03-31T17:35:35.1956992-05:00,2026-03-31T22:35:35.1956992Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,b6dcc059-a033-4204-82fc-4e13f01d6b67,54.10783,-108.87402,11.55589,5.92911,-1.29184,-20.92392,-1.08635,1.88705,3.80725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,17:36:06.56,5,4,"Whitaker, James",816112,Right,NOR_CAT,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.7998,2.136724,-0.886316,2421.354077,32.042597,7:00,5.93607,1.19001,6.06939,-67.66456,-16.29194,-11.24882,2.27584,-0.56765,67.65951,-10.27232,-2.916998,0.515866,66.73652,-3.849589,-37.183877,3719.692771,,,,23.53541,22.76531,-30.67184,0.228994,5.56099,-8.68481,-1.11526,50,6.06541,2.03758,-107.23968,1.99085,6.39844,20.61708,-42.16674,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,01d63620-2d52-11f1-8504-15fe4ecbb0ee,73.06628,2.73014,,6.14029,,,,2.83794,2.73014,0.44123,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:36:06.56,2026-03-31T17:36:06.5697792-05:00,2026-03-31T22:36:06.5697792Z,GroundBall,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,0e26a540-43cd-4d6c-bacd-b687dd709b00,54.43599,-108.08914,10.30854,5.94759,3.72821,-21.08337,-1.19378,1.77395,3.19922,,2.83744,77.83431,-7.96596,,,,,,,2.73272,-6.72142,-22.80888,,,,,,,0.43894,-58.88958,19.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
299,2026-03-31,17:39:45.79,6,1,"Fryer, Justin",839726,Left,NOR_CAT,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.02592,-4.54033,4.624397,2237.279943,152.345582,11:00,6.17505,-1.12059,5.19627,-17.81887,20.57871,-10.09193,0.39639,2.39778,79.441,-7.869827,2.844939,0.445988,,,,,,,,,,,,6.33489,11.93784,0.69893,50,5.73901,-9.69658,-125.47168,-10.56235,10.08287,25.76093,-13.1733,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,84834680-2d52-11f1-8504-15fe4ecbb0ee,84.51445,,,7.58492,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:39:45.79,2026-03-31T17:39:45.7961472-05:00,2026-03-31T22:39:45.7961472Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,b0241d0b-9403-44ab-b6ff-0fa6d1a8a5ba,55.30215,-126.55559,12.88046,6.17177,-10.00807,-6.58665,1.11585,-10.12082,5.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,17:40:15.35,6,2,"Fryer, Justin",839726,Left,NOR_CAT,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0026,-0.426938,1.514353,2403.303173,259.970088,2:45,5.99478,-1.77149,4.26647,-48.80168,5.29567,18.15686,1.5193,1.19095,67.63794,-9.193608,4.678423,0.52937,,,,,,,,,,,,-8.15583,3.34414,1.58673,50,5.8993,-3.65434,-108.34045,-2.59945,-9.46123,23.15857,-28.29466,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,961f5500-2d52-11f1-8504-15fe4ecbb0ee,71.20244,,,7.36466,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:40:15.35,2026-03-31T17:40:15.3584128-05:00,2026-03-31T22:40:15.3584128Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,a8957041-59d5-43a5-9ddb-0fd097c2d909,56.22874,-109.66381,11.57928,6.00164,-0.9826,-14.14733,1.78011,-3.1137,-4.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,17:40:35.71,6,3,"Fryer, Justin",839726,Left,NOR_CAT,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82704,-2.287198,1.853309,2085.44176,161.656977,11:30,6.22048,-1.29674,5.07019,-15.78402,23.33017,-7.22705,2.74641,-0.15101,77.6735,-5.321933,0.576796,0.450131,,,,,,,,,,,,4.18465,12.73926,1.12673,50,5.99179,-3.72217,-125.48767,-5.46523,6.5338,30.32184,-12.28328,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,a2350d30-2d52-11f1-8504-15fe4ecbb0ee,83.73668,,,9.15354,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:40:35.71,2026-03-31T17:40:35.7169664-05:00,2026-03-31T22:40:35.7169664Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,3db56ac7-8dec-4db7-9e87-434995046010,55.42388,-126.79148,15.16092,6.21543,-4.93706,-6.14164,1.29282,-4.00311,3.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,17:40:54.10,6,4,"Fryer, Justin",839726,Left,NOR_CAT,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03877,0.821577,0.411584,2394.798168,235.04756,1:45,6.01097,-1.78124,4.2481,-41.67711,10.22646,12.05457,3.32436,-0.38273,69.01604,-6.709791,2.510622,0.518525,,,,,,,,,,,,-5.6487,5.21248,1.72302,50,6.05873,-1.31943,-110.03225,0.04928,-6.86222,21.18032,-25.84177,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,ad487090-2d52-11f1-8504-15fe4ecbb0ee,72.69159,,,7.02273,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:40:54.10,2026-03-31T17:40:54.1006336-05:00,2026-03-31T22:40:54.1006336Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,ef2cb351-6160-40af-8897-a561b27d7467,56.24809,-111.22845,10.59016,6.01473,1.50875,-12.92089,1.78659,-0.93187,-3.43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,17:41:13.76,6,5,"Fryer, Justin",839726,Left,NOR_CAT,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67506,-0.264912,1.031336,2344.840986,329.176076,5:00,6.2806,-1.35361,4.40995,-56.26771,-2.87414,2.7913,1.33876,-0.13662,68.44988,-10.303722,1.520201,0.525915,,,,,,,,,,,,-1.04358,-0.80158,1.24091,50,6.19701,-2.06339,-108.17006,-2.57074,-1.22571,20.39912,-33.11552,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,b8f0c0f0-2d52-11f1-8504-15fe4ecbb0ee,71.67018,,,6.22519,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:41:13.76,2026-03-31T17:41:13.7621504-05:00,2026-03-31T22:41:13.7621504Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,25057402-8bfa-4926-a7f2-59434a05674b,56.09006,-109.31251,10.19956,6.28905,-0.7161,-16.55776,1.35454,-1.99475,-0.61285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,17:41:34.46,6,6,"Fryer, Justin",839726,Left,NOR_CAT,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.18218,-1.814845,2.040403,2113.234809,152.127351,11:00,6.21878,-1.3686,5.25761,-17.4778,20.70107,-10.21453,3.05548,-0.3019,78.64254,-5.137322,0.22986,0.444716,79.01261,-17.346869,11.315391,,,,,10.50719,10.50719,10.764026,0.084672,5.75496,11.32028,1.18949,50,6.04019,-4.03863,-126.22472,-4.53818,9.16364,28.82103,-14.14874,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,c544e1b0-2d52-11f1-8504-15fe4ecbb0ee,84.75616,2.9905,,8.53964,,,,1.20679,2.9905,0.26441,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:41:34.46,2026-03-31T17:41:34.4617984-05:00,2026-03-31T22:41:34.4617984Z,GroundBall,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,cde3a296-a5c1-4117-89f1-14316596e430,55.23983,-127.41552,14.41052,6.21562,-3.95359,-7.07437,1.36418,-4.41724,4.58182,102.392573,1.20678,108.46551,-9.54614,,,,,,,2.99052,-34.55468,-9.03272,,,,,,,0.26451,21.68925,-19.34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-03-31,17:44:29.15,1,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.60543,-0.305466,-3.278291,2412.6881,243.910102,2:15,5.19707,1.76914,5.45238,-31.20903,7.00398,11.6515,2.30988,-0.3323,78.67087,-6.062425,-1.207326,0.444915,78.44151,-25.129231,45.233215,,,,,7.19626,3.31849,32.29131,0.048871,-6.89453,3.97599,-1.48804,50,5.1487,6.68965,-125.48555,-1.77952,-10.90828,27.22801,-25.8834,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,2d614180-2d53-11f1-8504-15fe4ecbb0ee,84.7183,2.39418,,7.93456,,,,2.48878,2.39418,0.22051,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:44:29.15,2026-03-31T17:44:29.1556352-05:00,2026-03-31T22:44:29.1556352Z,GroundBall,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,05375655-b045-4e67-9cfe-9445b0b17973,55.0477,-126.57606,13.61401,5.19921,-0.74286,-12.9417,-1.76472,7.12654,-5.45414,,2.48721,73.55063,,,,,,,,2.39523,-48.98933,,,,,,,,0.21892,74.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2026-03-31,17:45:00.64,2,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50937,0.292088,-1.364764,2207.031207,64.010481,8:15,5.18101,1.84588,5.24621,-53.67696,-6.86524,-17.23072,0.98251,-0.87282,71.95542,-9.417141,-4.425037,0.492435,,,,,,,,,,,,8.26748,-3.15697,-1.70699,50,5.16756,3.39358,-113.92406,-1.29593,10.75142,22.97764,-36.27953,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,40313c20-2d53-11f1-8504-15fe4ecbb0ee,76.543,,,6.55395,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:45:00.64,2026-03-31T17:45:00.6408192-05:00,2026-03-31T22:45:00.6408192Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,a2957850-5ef1-49b7-8dc6-90184af29183,55.25669,-114.9794,11.48882,5.18881,0.37036,-18.13976,-1.85152,2.89978,5.37571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-31,17:45:13.94,2,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42444,-0.525105,-4.490618,2327.303773,250.800815,2:15,5.33893,1.67257,5.66629,-31.35817,6.82867,15.82568,2.2346,-1.20444,78.4182,-6.328804,-1.671849,0.444763,,,,,,,,,,,,-9.33445,4.02571,-1.30235,50,5.27484,9.1421,-125.06217,-2.23538,-14.66982,27.03427,-25.84732,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,482b9fb0-2d53-11f1-8504-15fe4ecbb0ee,84.74733,,,8.00624,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:45:13.94,2026-03-31T17:45:13.9494400-05:00,2026-03-31T22:45:13.9494400Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,3383d709-c777-47b4-aef4-e1d8831c4e47,54.83235,-126.10244,13.51714,5.34172,-1.24079,-12.92366,-1.665,9.70659,-7.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-31,17:45:28.06,2,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9448,0.655601,-1.064575,2010.365802,54.956379,7:45,5.10663,1.92781,5.26668,-56.72759,-10.29497,-16.92694,0.99534,-0.48296,72.07047,-9.610489,-4.073772,0.490437,,,,,,,,,,,,8.18603,-4.98524,-1.81725,50,5.12435,2.80261,-114.53318,-0.69706,10.71315,24.06705,-38.69827,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,508c3f20-2d53-11f1-8504-15fe4ecbb0ee,76.85481,,,6.87433,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:45:28.06,2026-03-31T17:45:28.0634880-05:00,2026-03-31T22:45:28.0634880Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,94a754c6-26a6-4e4b-bf6c-a1f07970fdc5,55.23636,-115.62827,12.03353,5.11601,1.06378,-19.34913,-1.93368,2.31515,5.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-31,17:45:41.44,2,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.18004,0.189012,-3.329665,2390.291426,259.843525,2:45,5.30335,1.74896,5.67623,-34.26994,3.82638,14.44454,2.62403,-0.15496,78.6169,-6.129534,-0.751164,0.444235,102.96106,0.410462,-19.599195,2754.129375,,,,54.35331,53.33651,-20.071971,0.365846,-8.33642,2.22917,-1.47735,50,5.29764,6.67337,-124.98263,-0.78339,-13.14081,25.99878,-28.66015,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,587bf450-2d53-11f1-8504-15fe4ecbb0ee,84.84791,2.8174,,7.56314,,,,2.28244,2.80623,0.13695,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:45:41.44,2026-03-31T17:45:41.4474752-05:00,2026-03-31T22:45:41.4474752Z,GroundBall,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,a62dd259-85b1-4cf1-85d9-4b079c487b32,54.82489,-125.98229,12.99939,5.30657,0.31861,-14.33008,-1.74365,7.17865,-6.57041,52.32166,2.29071,141.95495,-23.76153,,,,,,,2.8148,0.76854,-23.19226,,,,,,,0.14087,-50.7973,-1.60363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-03-31,17:46:16.49,3,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03797,1.137422,-1.191474,2096.383723,267.431149,3:00,5.15466,1.91459,5.57807,-36.46337,1.8863,14.16493,3.17874,1.98203,78.34524,-5.574826,1.336803,0.44571,,,,,,,,,,,,-7.48611,1.0139,-1.82145,50,5.22884,1.98825,-124.8728,1.1658,-11.76012,26.34261,-30.58127,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,6d5b46f0-2d53-11f1-8504-15fe4ecbb0ee,84.56724,,,7.69273,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:46:16.49,2026-03-31T17:46:16.4944384-05:00,2026-03-31T22:46:16.4944384Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,dcc21a13-78d1-4a91-88ab-f0b93f3c5dd4,54.92158,-125.90675,13.1713,5.15952,2.36613,-15.29064,-1.90855,2.44984,-5.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-31,17:46:36.04,3,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42411,-0.549044,-2.930447,1898.184096,269.622809,3:00,4.88372,1.82557,5.48307,-42.75947,1.61445,11.34075,0.80604,0.02641,73.19382,-8.377688,-0.90994,0.479441,,,,,,,,,,,,-6.65674,1.40181,-1.57642,50,4.80644,5.51477,-116.54248,-2.56907,-9.05254,24.19515,-30.26772,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,79040c80-2d53-11f1-8504-15fe4ecbb0ee,78.61745,,,7.23029,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:46:36.04,2026-03-31T17:46:36.0408064-05:00,2026-03-31T22:46:36.0408064Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,b2365e98-0c3b-4f2a-a104-0b25951442a1,55.01699,-117.57944,12.09757,4.88874,-1.27186,-15.13386,-1.82109,5.90275,-4.52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-31,17:46:53.00,3,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04774,0.126371,-1.561768,2330.115943,249.232318,2:15,5.12431,1.78199,5.66415,-32.19671,7.2326,15.39965,2.55914,1.60863,76.89517,-5.853669,1.191504,0.45194,,,,,,,,,,,,-8.26705,4.0502,-1.65969,50,5.11495,2.70948,-123.33414,-0.8216,-12.5658,27.5497,-26.01782,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,8324f990-2d53-11f1-8504-15fe4ecbb0ee,83.40138,,,8.15257,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:46:53.00,2026-03-31T17:46:53.0062336-05:00,2026-03-31T22:46:53.0062336Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,5e68a51b-911e-48d2-88ac-371f576b09bf,54.83366,-124.40917,13.77485,5.1272,0.19365,-13.00891,-1.77498,3.19981,-6.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-31,17:47:09.73,3,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.32559,1.342798,-1.543808,2397.062138,262.767802,2:45,5.12314,1.74744,5.41169,-35.28132,3.32484,15.61729,3.44176,1.60217,78.01994,-5.158081,1.234084,0.447198,,,,,,,,,,,,-8.29504,1.66075,-1.62127,50,5.21826,2.68121,-125.13318,1.64005,-12.99829,28.01105,-29.57164,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,8d186e00-2d53-11f1-8504-15fe4ecbb0ee,84.28583,,,8.30565,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:47:09.73,2026-03-31T17:47:09.7327104-05:00,2026-03-31T22:47:09.7327104Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,d818df31-517b-4bee-af74-b41116a8654a,55.08685,-126.26673,14.00553,5.12768,2.83676,-14.78582,-1.74042,3.20722,-6.49915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-31,17:47:40.71,4,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.3794,0.416115,-3.023352,2410.783087,251.030126,2:15,5.255,1.69498,5.49428,-31.67053,7.08461,16.40068,3.00559,0.23091,77.53427,-5.463598,-0.105103,0.44806,104.14399,20.35427,-5.264919,2429.706027,109.83616,39.76377,-5.99857,388.7144,388.7144,3.315558,4.350074,-9.31268,3.82547,-1.44184,50,5.2703,5.8968,-125.05059,-0.2014,-14.46304,29.73582,-26.23287,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,9f8735d0-2d53-11f1-8504-15fe4ecbb0ee,84.12368,58.90848,,8.84513,,,,2.31564,3.11622,-0.23624,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,22:47:40.71,2026-03-31T17:47:40.7161344-05:00,2026-03-31T22:47:40.7161344Z,LineDrive,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,f332f236-f6bf-407b-9d67-f2dfc8d55442,55.00444,-126.23499,14.86791,5.25752,0.84347,-13.11643,-1.68819,6.47287,-7.23152,206.795756,2.3158,142.59729,-26.23096,6.1468,-1.29655,0.26311,-0.04494,0.0049,-0.00023,3.11615,53.13237,-12.37166,-0.49015,0.3273,-0.11442,0.0232,-0.00216,6E-05,-0.23632,-13.13786,9.17399,-2.34464,0.5579,-0.12309,0.02149,-0.00231,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
