PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-03-27,15:43:32.44,5,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08353,1.34643,-1.280797,2505.02236,53.827717,7:45,4.99314,2.59816,5.58782,-55.61468,-8.29237,-14.22788,1.61646,0.21626,69.67661,-8.898891,-3.822623,0.495113,,,,,,,,,,,,6.65174,-4.20358,-2.47857,50,5.07311,3.12657,-114.30124,0.79855,8.36659,30.70419,-37.46137,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,3d561ed0-2a15-11f1-8c28-094d414f0733,76.12895,,,9.40692,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:43:32.44,2026-03-27T15:43:32.4462080-04:00,2026-03-27T19:43:32.4462080Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,2b3c6119-6ad9-471d-beb4-6d43e6d10b31,54.90967,-115.61258,15.3521,5.00484,2.39848,-18.73069,-2.60447,2.76924,4.18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,15:44:01.05,5,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12252,0.099353,-3.066869,1911.532457,249.448466,2:15,5.04546,2.50193,5.90236,-29.56836,6.6763,14.55186,2.6738,0.86477,80.02035,-5.406657,-0.457931,0.433305,,,,,,,,,,,,-8.38741,3.74,-2.26359,50,5.03656,6.2419,-127.81296,-0.77642,-13.77111,28.17596,-26.0334,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,4e4328a0-2a15-11f1-8c28-094d414f0733,86.9883,,,8.10217,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:44:01.05,2026-03-27T15:44:01.0577920-04:00,2026-03-27T19:44:01.0577920Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,9ba276a3-8606-4316-b16f-efda058547ef,54.59871,-128.82274,14.08798,5.04766,0.15658,-13.0167,-2.49614,6.73543,-6.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,15:44:24.78,5,7,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57203,-0.923331,-4.314639,1951.785714,270.20835,3:00,4.9804,2.68153,5.89897,-35.14364,1.31677,20.0458,1.19203,0.33873,79.56315,-7.437522,-0.722703,0.434592,50.95806,28.102719,-70.908684,4599.300375,,,,123.07458,39.35336,-74.349338,2.115658,-11.75359,1.37102,-2.34541,50,4.88588,8.81861,-128.13029,-3.30344,-19.11782,31.80123,-29.94401,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,5c66b230-2a15-11f1-8c28-094d414f0733,86.73054,18.81215,,9.00888,,,,2.37161,1.58861,-0.41337,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:44:24.78,2026-03-27T15:44:24.7802880-04:00,2026-03-27T19:44:24.7802880Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ddd46048-2bdc-4ee8-af90-99268a344612,54.60171,-129.26736,15.90062,4.98486,-2.23277,-14.972,-2.67294,9.50218,-9.55891,,2.37157,21.56705,-3.24339,0.16454,-0.42484,0.3481,-0.14445,0.03191,-0.00295,1.58861,35.20656,-19.04148,1.24705,-0.31685,0.22314,-0.11071,0.02814,-0.00292,-0.41334,-62.30428,2.91893,-0.05234,0.31588,-0.27701,0.11841,-0.02667,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-03-27,15:44:49.32,5,8,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.33441,1.431156,-1.167674,2543.522615,40.518637,7:15,4.95778,2.52681,5.38227,-56.41771,-11.72737,-11.34119,1.59845,0.48697,73.07017,-8.817781,-3.187319,0.481148,79.4309,15.834301,-15.081553,3377.938129,104.51682,18.64337,-34.29434,210.28621,210.28621,-20.793022,2.294179,5.32914,-5.91784,-2.414,50,5.04584,2.83569,-116.51747,0.88656,7.21666,24.94869,-40.18797,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,6b145350-2a15-11f1-8c28-094d414f0733,78.33863,18.63585,,7.26424,,,,0.99078,1.59917,-0.45302,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:44:49.32,2026-03-27T15:44:49.3247488-04:00,2026-03-27T19:44:49.3247488Z,LineDrive,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,f777135e-32d6-423d-ad09-72dce338b2d9,55.12095,-117.60886,12.47435,4.9686,2.64459,-20.09398,-2.53114,2.52,3.60833,127.214856,0.99079,108.21738,-14.57489,2.89673,-0.54898,0.09191,-0.01475,0.00208,-0.00015,1.59916,31.78759,-15.51363,0.71645,-0.08772,0.01781,-0.00266,0.00068,-9E-05,-0.45302,-29.16222,-2.45157,0.78298,-0.20479,0.03966,-0.00604,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-27,15:45:34.03,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81526,1.536946,-2.346746,2535.384445,53.187601,7:45,4.85552,2.67247,5.53959,-57.47657,-11.48197,-17.32383,1.50389,-0.96583,72.19458,-8.904273,-5.433468,0.488118,,,,,,,,,,,,8.00252,-5.78114,-2.45722,50,4.95098,5.36836,-114.34144,1.08291,10.48499,23.11471,-39.74856,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,85c1b3a0-2a15-11f1-8c28-094d414f0733,77.21994,,,6.62068,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:45:34.03,2026-03-27T15:45:34.0300800-04:00,2026-03-27T19:45:34.0300800Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,1073d73e-ec1d-4f95-919a-1cbc4b8dcf46,54.96472,-115.34072,11.55736,4.86702,2.80129,-19.87428,-2.6795,4.91508,5.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,15:45:51.78,6,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79982,-0.059076,-3.803773,1928.469419,244.999387,2:15,4.94752,2.82213,5.94619,-27.94049,9.07367,16.98324,2.56423,0.70394,79.4552,-5.262594,-0.759839,0.43788,,,,,,,,,,,,-9.7967,5.00874,-2.52859,50,4.92699,7.69126,-125.9323,-1.03867,-15.76328,25.10319,-24.11482,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,904e5ad0-2a15-11f1-8c28-094d414f0733,86.07937,,,7.34462,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:45:51.78,2026-03-27T15:45:51.7868544-04:00,2026-03-27T19:45:51.7868544Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,9b8d53de-036a-46f4-888a-6885c1152af9,54.55647,-126.83733,12.55159,4.94877,-0.16927,-12.05741,-2.81612,8.25956,-7.88164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,15:46:23.09,6,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.17642,1.660195,0.610929,2580.276032,57.907932,8:00,4.79495,2.82344,5.66423,-55.7896,-7.76733,-15.10788,1.69446,2.13415,69.9479,-8.56636,-2.093912,0.498761,,,,,,,,,,,,7.87158,-4.00315,-2.8653,50,4.90014,-0.61981,-111.95507,1.41472,9.81406,23.54295,-37.16507,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,a2f1c730-2a15-11f1-8c28-094d414f0733,75.5721,,,7.22852,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:46:23.09,2026-03-27T15:46:23.0915584-04:00,2026-03-27T19:46:23.0915584Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a515807b-48f3-4d98-b92c-fad219d20840,54.8382,-112.9679,11.77147,4.80489,3.0136,-18.58254,-2.82956,-1.04201,4.90703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,15:48:27.33,7,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12096,1.221558,-1.851968,2230.320483,85.869533,8:45,5.41873,2.45527,5.89611,-51.78763,0.87335,-17.78493,2.23801,-0.74685,66.10086,-8.394462,-5.041824,0.522295,,,,,,,,,,,,8.27827,0.67701,-2.29644,50,5.4886,4.12619,-107.25247,0.74691,9.28842,24.8899,-31.41444,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,ed0eb580-2a15-11f1-8c28-094d414f0733,72.16695,,,8.0201,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:48:27.33,2026-03-27T15:48:27.3390592-04:00,2026-03-27T19:48:27.3390592Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,2f83f06d-798b-4bea-b6aa-cf79855cc9c5,54.59989,-108.3147,12.44495,5.42812,2.08759,-15.70722,-2.46407,3.72979,4.64421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,15:48:44.38,7,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,7,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08167,1.724222,-3.518914,783.517712,251.027049,2:15,5.5867,2.18463,6.00189,-45.22191,4.95028,9.20312,3.41938,-0.31317,67.86676,-6.688019,-1.868132,0.509804,,,,,,,,,,,,-5.79422,2.57658,-1.91224,50,5.69843,6.34815,-108.70225,1.959,-6.83806,21.48509,-29.13328,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,f72939f0-2a15-11f1-8c28-094d414f0733,73.93521,,,7.21491,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:48:44.38,2026-03-27T15:48:44.3855360-04:00,2026-03-27T19:48:44.3855360Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,008873c1-eb6b-41ef-ada8-8ed9cc1df8f0,54.49572,-109.58723,10.74254,5.59302,3.15901,-14.56664,-2.17952,6.62981,-3.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,15:49:03.56,7,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,7,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36475,-0.315796,-3.919193,758.937054,283.934715,3:30,5.33379,2.40814,5.97503,-49.07605,-0.25248,8.34701,0.95067,-0.53531,69.09198,-9.374686,-2.420418,0.502905,,,,,,,,,,,,-5.58099,0.56098,-2.102,50,5.28217,7.26462,-110.52397,-2.1037,-6.76366,23.41636,-31.49419,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,029d33e0-2a16-11f1-8c28-094d414f0733,74.9494,,,7.27276,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:49:03.56,2026-03-27T15:49:03.5622912-04:00,2026-03-27T19:49:03.5622912Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,8e73ad97-f7b9-40cc-8213-a70779180605,54.52362,-111.47826,11.70818,5.34175,-0.82022,-15.7471,-2.40367,7.54026,-3.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,15:50:12.56,1,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,ec11bf00-2ab1-11f1-868f-43ec62a4ad75,,,,,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:50:12.56,2026-03-27T15:50:12.5622912-04:00,2026-03-27T19:50:12.5622912Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,NEW_WLV,da80bad8-b451-4bdf-9ae6-d33198f6c8ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-27,15:51:21.52,2,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58859,-0.437915,4.270852,2026.203951,98.924032,9:15,6.01936,-1.78722,5.00824,-44.71534,4.56788,-16.78603,1.87856,0.85286,69.69256,-8.599694,1.312893,0.505267,,,,,,,,,,,,9.69174,3.01469,1.39051,50,5.94178,-7.6535,-111.98711,-2.41614,12.03365,24.42181,-28.43087,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,54e16220-2a16-11f1-8c28-094d414f0733,74.59905,,,7.89603,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:51:21.52,2026-03-27T15:51:21.5299072-04:00,2026-03-27T19:51:21.5299072Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,NEW_WLV,e5208456-c75c-4b64-9090-512c0109512b,55.4886,-113.17772,12.21091,6.02579,-1.03008,-14.21544,1.77793,-8.24016,6.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,15:51:34.14,2,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68173,-1.086246,3.959385,2001.334168,128.688511,10:15,6.14229,-1.36114,5.77962,-20.94344,16.59851,-18.52347,3.38374,0.78524,77.24673,-5.136356,0.650885,0.440991,,,,,,,,,,,,10.86575,9.3239,1.04413,50,6.04034,-7.97802,-127.79677,-3.03484,17.12384,37.85543,-17.48008,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,5c6b50a0-2a16-11f1-8c28-094d414f0733,85.4721,,,11.435,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:51:34.14,2026-03-27T15:51:34.1469184-04:00,2026-03-27T19:51:34.1469184Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,cc16a8bc-7974-4ae5-a0b8-b3a42263d9e2,54.70985,-129.18436,18.92772,6.13984,-2.39411,-8.74004,1.34807,-8.60569,8.56192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,15:51:46.68,2,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.42653,0.890866,3.614935,2126.047006,72.916478,8:30,5.59894,-1.77553,5.26799,-58.73676,-2.55063,-15.6171,1.54283,0.32345,64.99314,-9.835693,0.844969,0.539493,67.71979,-17.384255,-43.151631,,,,,8.87851,8.87851,-28.578514,0.06142,9.16949,-1.04622,1.45671,50,5.63735,-6.03247,-104.66825,-0.2336,9.87648,22.45052,-33.30094,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,63e25360-2a16-11f1-8c28-094d414f0733,69.86637,1.82767,,7.43339,,,,3.53787,1.82767,-0.25454,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:51:46.68,2026-03-27T15:51:46.6897920-04:00,2026-03-27T19:51:46.6897920Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,8469908b-c3a2-48a2-bada-92d313b3a079,55.23246,-105.78461,11.22526,5.6078,1.42231,-16.65047,1.76889,-6.52358,4.93824,180,3.53599,69.34052,,,,,,,,1.82848,-29.75696,,,,,,,,-0.25277,-65.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2026-03-27,15:52:19.47,3,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92152,-0.551154,1.482602,1929.070648,126.069487,10:15,5.84076,-1.52626,5.71718,-26.00379,12.11694,-14.58741,3.16016,-1.36043,77.64546,-5.449508,-1.127554,0.444377,,,,,,,,,,,,7.84382,6.77532,1.41102,50,5.77903,-2.61274,-125.86731,-2.05567,12.27226,31.43233,-21.57355,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,775dd040-2a16-11f1-8c28-094d414f0733,84.82077,,,9.27606,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:52:19.47,2026-03-27T15:52:19.4726400-04:00,2026-03-27T19:52:19.4726400Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,14d366d5-7c3f-4259-9e1c-155916338317,54.77819,-127.05495,15.71617,5.8413,-1.24054,-10.78678,1.51849,-3.07643,6.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,15:52:33.99,3,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34839,3.080679,2.721818,2138.281095,71.258468,8:30,5.70173,-1.92619,4.87913,-57.56436,-3.29169,-16.20981,3.82573,-0.69969,66.10074,-7.406794,-0.129484,0.530227,,,,,,,,,,,,8.82445,-1.95701,1.6727,50,5.95737,-4.41607,-107.24025,3.75735,9.97682,23.58215,-34.38662,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,80309270-2a16-11f1-8c28-094d414f0733,71.08733,,,8.24765,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:52:33.99,2026-03-27T15:52:33.9998208-04:00,2026-03-27T19:52:33.9998208Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,97eb85f6-c3d3-4ca1-ac30-bc792c58bd45,55.61709,-108.46842,11.79108,5.71505,5.54822,-17.19331,1.91622,-4.93566,4.98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,15:52:49.02,3,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.19925,-1.29266,2.873448,1929.644178,131.943126,10:30,5.83801,-1.48659,5.77937,-24.55064,14.22717,-14.1143,2.58761,0.01316,76.93669,-5.938043,0.348003,0.448191,79.00618,17.890757,30.450401,3110.299875,91.60875,24.60085,60.89154,224.15406,223.59295,36.896465,2.642546,8.17788,8.13402,1.25773,50,5.71676,-5.65716,-124.70659,-3.57814,12.54474,31.13103,-19.69654,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,88f9b7b0-2a16-11f1-8c28-094d414f0733,84.09907,24.79059,,9.26256,,,,0.50772,2.52036,-0.0334,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:52:49.02,2026-03-27T15:52:49.0234368-04:00,2026-03-27T19:52:49.0234368Z,LineDrive,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,483d23ce-cd0b-41c0-8258-8bb0563e371e,54.71735,-125.87869,15.56552,5.83752,-2.83655,-9.84827,1.47962,-6.12948,6.27237,222.511625,0.50773,95.06214,-17.46379,4.22379,-0.87195,0.16103,-0.02751,0.00357,-0.00022,2.52036,35.59749,-14.36552,-0.05763,0.1989,-0.06633,0.01376,-0.00122,2E-05,-0.0334,55.88519,-2.82993,0.43012,-0.00704,-0.0147,0.00397,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-03-27,15:53:30.66,4,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.954,0.652956,3.410898,2057.62385,80.905761,8:45,5.63322,-1.80671,5.06322,-54.51885,-0.4972,-16.16505,1.70683,0.06642,66.58314,-9.271357,0.554044,0.529,,,,,,,,,,,,9.13343,0.18764,1.49546,50,5.65272,-5.72617,-106.8853,-0.61181,10.32466,22.34496,-31.96196,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,a1d47ae0-2a16-11f1-8c28-094d414f0733,71.25231,,,7.37086,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:53:30.66,2026-03-27T15:53:30.6669056-04:00,2026-03-27T19:53:30.6669056Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,55a4f964-febc-4437-a76e-490022b291cf,55.43523,-108.01559,11.17248,5.64278,1.00494,-15.98098,1.79832,-6.24844,5.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,15:53:48.20,4,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46105,0.966326,3.714707,2171.376031,81.071867,8:45,5.81845,-1.86948,5.13506,-56.23491,0.02406,-13.88461,2.04423,0.47662,65.13285,-9.290816,1.260101,0.539843,,,,,,,,,,,,8.1343,0.38496,1.53165,50,5.86654,-6.25362,-104.66609,-0.06419,8.80374,21.67465,-31.75739,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,ac57fa50-2a16-11f1-8c28-094d414f0733,69.82113,,,7.3282,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,19:53:48.20,2026-03-27T15:53:48.2048000-04:00,2026-03-27T19:53:48.2048000Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,ceef775d-c036-4f95-8872-73badf511d16,55.36244,-105.77073,10.83733,5.82857,1.55432,-15.8787,1.8618,-6.7023,4.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
