PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-12,14:42:51.97,3,5,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55052,-1.239241,-2.350902,2148.723462,94.50181,9:15,5.82791,2.97612,5.46716,-41.49341,2.58933,-14.71083,1.20913,-0.45129,73.92108,-8.792681,-4.969437,0.477865,57.43246,37.632804,138.342387,3924.107716,-86.85736,26.567,67.49636,147.67895,44.52017,143.759253,2.673755,6.77843,2.05847,-2.75859,50,5.69031,5.37222,-116.81313,-3.93188,9.29283,23.60819,-29.352,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,69acfa80-369f-11f1-92a3-f3e0c77c1fb3,78.87667,32.977,,6.62944,,,,2.41401,1.35548,0.35194,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:42:51.97,2026-04-12T14:42:51.9753728-04:00,2026-04-12T18:42:51.9753728Z,Popup,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,fc6c1478-644b-4c2e-86b2-76b44294d5b9,55.03475,-117.82627,11.80409,5.83201,-2.67225,-14.676,-2.98058,4.97342,4.64641,320.988762,2.41398,-49.83928,0.38552,0.6339,-0.11869,-0.01482,0.04181,-0.01515,0.00171,1.3556,51.42765,-22.8438,1.86831,-0.2446,-0.04927,0.03764,-0.0068,0.00033,0.3521,44.33283,-5.47479,0.60137,-0.0212,-0.03223,-0.01373,0.01125,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-04-12,14:43:11.45,3,6,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20305,-1.966238,-4.217719,2459.331577,215.122115,1:15,5.9597,2.78692,5.94949,-14.8252,17.00895,11.18119,2.89489,-0.20036,85.24332,-4.811204,-2.216846,0.406086,85.29324,51.859586,41.168834,4960.599691,69.13647,117.46812,85.55784,232.9813,87.73496,56.851048,5.661839,-7.02063,9.64729,-2.45702,50,5.79453,9.55699,-136.33918,-5.12809,-13.09621,32.48594,-14.1781,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,7541e9f0-369f-11f1-92a3-f3e0c77c1fb3,92.81885,123.03402,,8.95973,,,,0.45872,3.06204,0.15529,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:43:11.45,2026-04-12T14:43:11.4500608-04:00,2026-04-12T18:43:11.4500608Z,FlyBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,ad1e7f3b-b983-4cad-a4c4-2cb3ca3c5ce3,54.55006,-137.41906,16.24297,5.95716,-4.65679,-7.08905,-2.78194,9.99233,-6.54811,,0.46508,58.00603,-19.67694,4.92397,-0.35207,-0.23085,0.08292,-0.01101,0.00053,3.04812,98.62615,-24.88903,3.0793,-0.88374,0.21897,-0.03042,0.00181,-2E-05,0.1531,50.89209,-6.18744,1.09553,-0.17236,0.02635,-0.00344,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-04-12,14:43:42.74,3,7,"Byrd, Justin",830986,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.47091,-1.672756,-4.967707,2446.727132,210.920422,1:00,5.82732,2.97984,5.80278,-13.60599,19.58092,10.91662,3.1314,-0.74236,82.96988,-4.337966,-3.023602,0.414624,,,,,,,,,,,,-7.27485,10.89969,-2.57712,50,5.68146,11.20298,-134.81361,-4.3011,-13.02571,36.7068,-12.65798,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,87e70400-369f-11f1-92a3-f3e0c77c1fb3,90.90749,,,10.50104,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:43:42.74,2026-04-12T14:43:42.7420000-04:00,2026-04-12T18:43:42.7420000Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,260f8a32-0230-43b4-926d-4b3a7d60244a,54.69158,-136.08503,18.3534,5.82285,-3.86266,-6.32899,-2.97297,11.65415,-6.51285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6169,,,1.173071,,,,-4.96625,5.99852,4.61415,76.8227,0.98887,47.95931,-4.89162,77.87446,-7.06578,6.04278,12.10132,-14.02924,4.62667,39.08252,-1.83733,High,High,High,,,High,High,High
265,2026-04-12,14:46:00.74,1,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10611,-1.365082,0.585341,2672.300435,301.729335,4:00,6.75482,-1.58394,5.4089,-51.2866,-4.68965,10.4715,1.20162,-0.16287,71.49855,-10.69424,2.455274,0.491304,,,,,,,,,,,,-5.05469,-1.34984,1.52432,50,6.5978,-1.5916,-114.56136,-4.50301,-6.53719,26.45749,-33.9198,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,da3607b0-369f-11f1-92a3-f3e0c77c1fb3,76.71919,,,7.60756,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:46:00.74,2026-04-12T14:46:00.7481344-04:00,2026-04-12T18:46:00.7481344Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,823a270d-f285-4641-bba3-bdafd79285e5,55.0902,-115.73095,13.22874,6.76372,-3.00354,-16.9599,1.58829,-1.30262,-3.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,14:46:14.49,1,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.19749,-3.733765,0.643639,2179.92749,150.356506,11:00,7.02562,-0.6783,6.11249,-17.89895,17.03824,-8.91469,2.07645,-0.82602,80.85891,-7.160919,-0.964094,0.425417,60.66262,-51.257739,-19.501231,,,,,4.03565,4.03565,3.155826,0.031501,4.84591,10.50339,0.63358,50,6.72956,-1.09477,-130.53385,-9.02162,8.15483,33.79236,-14.49858,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,e25be810-369f-11f1-92a3-f3e0c77c1fb3,88.60106,2.1955,,9.33858,,,,2.36901,2.1955,0.81023,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:46:14.49,2026-04-12T14:46:14.4970240-04:00,2026-04-12T18:46:14.4970240Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,f93690a2-0dbe-499b-8f00-724c7e82c2aa,54.38559,-131.66429,16.89618,7.02324,-8.5366,-7.24929,0.67477,-1.36757,4.07741,,2.36785,52.71316,,,,,,,,2.19702,-69.69555,,,,,,,,0.81064,-18.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-12,14:46:52.95,2,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10664,-2.894204,1.488877,2329.858247,144.659039,10:45,7.08179,-0.7897,5.83579,-17.72454,16.00233,-10.43091,2.9114,-0.27473,82.66601,-6.271846,-0.381736,0.417984,,,,,,,,,,,,5.78197,9.49776,0.67422,50,6.83524,-2.98942,-133.30718,-7.28108,10.19297,34.09123,-15.43061,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,f94b2ef0-369f-11f1-92a3-f3e0c77c1fb3,90.17682,,,9.44064,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:46:52.95,2026-04-12T14:46:52.9589760-04:00,2026-04-12T18:46:52.9589760Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,ed3f058c-ec90-4273-8529-4a3c04c44a8a,54.66024,-134.49368,17.04562,7.0793,-6.74403,-7.71531,0.78444,-3.34417,5.09649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,14:47:09.91,2,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81048,-5.140675,1.472863,2274.941377,158.265658,11:15,7.03333,-0.72909,6.06772,-16.91328,16.59304,-6.13516,0.8521,0.123,83.35852,-8.340687,0.36757,0.416615,,,,,,,,,,,,3.62819,10.51599,0.61818,50,6.62474,-3.15328,-132.72993,-12.43975,6.39882,31.42393,-13.62757,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,0363dea0-36a0-11f1-92a3-f3e0c77c1fb3,90.47307,,,8.45196,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:47:09.91,2026-04-12T14:47:09.9181056-04:00,2026-04-12T18:47:09.9181056Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,dd24e435-0aba-43e0-a090-7c6010a07ee7,54.43158,-133.77499,15.71197,7.03091,-11.98654,-6.81379,0.72658,-3.36608,3.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,14:47:27.81,2,3,"Lugo, Ernesto",809836,Left,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.07258,-2.719676,1.477349,2299.097705,147.608765,11:00,7.01654,-0.76694,6.06337,-17.39623,16.08123,-9.38426,3.04701,-0.18135,82.5583,-6.054815,-0.212625,0.416435,89.31487,-11.79925,26.872218,,,,,16.34438,15.69824,25.704149,0.118241,5.34036,9.58292,0.65725,50,6.79618,-3.03256,-133.3482,-6.84198,9.40198,34.61888,-15.30287,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,0e121790-36a0-11f1-92a3-f3e0c77c1fb3,90.51208,3.17529,,9.51428,,,,1.16815,3.17529,0.21841,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:47:27.81,2026-04-12T14:47:27.8198784-04:00,2026-04-12T18:47:27.8198784Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,2a82c3f7-b551-4e0c-b52a-af10bced6f18,54.43428,-134.49447,17.30944,7.01433,-6.33528,-7.65143,0.76282,-3.34387,4.70099,180,1.16262,114.67143,,,,,,,,3.17658,-26.85436,,,,,,,,0.2156,58.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-12,14:48:17.98,3,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40596,-4.071697,1.950813,2267.077987,144.143774,10:45,7.10436,-0.8457,6.01272,-16.45678,17.73186,-11.83981,1.95238,-0.02441,81.91176,-7.2308,-0.178942,0.420836,72.28633,43.065607,111.709666,4351.716111,,,,,53.79532,,,6.77827,10.92146,0.69906,50,6.77539,-3.99165,-132.14686,-9.87464,11.70142,34.39072,-13.32014,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,2bfa0970-36a0-11f1-92a3-f3e0c77c1fb3,89.56571,40.38678,,9.49419,,,,0.8344,1.83484,0.04573,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:48:17.98,2026-04-12T14:48:17.9820544-04:00,2026-04-12T18:48:17.9820544Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,847222b7-74db-4737-a571-090569632e52,54.48532,-133.30903,17.19536,7.10148,-9.42451,-6.66007,0.84063,-4.38708,5.85071,,0.8344,-28.65092,-5.55814,1.22775,-0.27316,0.05923,-0.01481,0.00329,-0.00049,1.83484,72.39405,-29.36791,3.88699,-0.89956,0.2062,-0.04603,0.0096,-0.0012,0.04573,71.96123,-8.20499,1.40231,-0.34676,0.07171,-0.01591,0.00257,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
271,2026-04-12,14:48:42.29,3,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81517,-3.077437,1.685894,2227.539897,176.843717,12:00,7.1272,-0.63162,6.04849,-13.58194,19.36584,-1.01063,3.14237,0.84537,84.15538,-5.679551,1.50409,0.413128,,,,,,,,,,,,0.96366,11.05268,0.50083,50,6.87948,-3.87441,-133.16686,-7.51297,1.73642,27.66979,-12.25812,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3a73f060-36a0-11f1-92a3-f3e0c77c1fb3,91.23679,,,7.65979,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:48:42.29,2026-04-12T14:48:42.2978048-04:00,2026-04-12T18:48:42.2978048Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,0c44892f-f6f0-46ce-a2b5-ac9506db11df,54.4484,-134.08797,13.8349,7.12279,-7.10491,-6.12906,0.63077,-3.93221,0.86821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-12,14:50:14.15,3,3,"Lugo, Ernesto",809836,Left,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.18682,0.338398,0.763185,2646.547177,290.708825,3:45,6.70906,-1.53028,5.32958,-48.74444,-3.11862,12.0839,2.96458,0.19287,72.69576,-8.516872,2.912797,0.486157,52.66536,55.165464,-22.140204,4928.574057,,,,121.41073,119.3244,-25.73567,3.994102,-5.88839,-1.30228,1.45209,50,6.70416,-2.00689,-114.97482,-1.00799,-7.8446,22.26431,-33.90898,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,713ff440-36a0-11f1-92a3-f3e0c77c1fb3,77.5314,60.59609,,6.49106,,,,1.63023,3.08632,-0.18575,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:50:14.15,2026-04-12T14:50:14.1520384-04:00,2026-04-12T18:50:14.1520384Z,Popup,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,243d1955-e452-4040-8f2d-b179397fd963,55.17332,-115.97228,11.13216,6.71529,0.51116,-16.95449,1.53413,-1.65545,-3.9223,173.335312,1.63092,40.84275,-9.37927,2.55718,-0.09236,-0.2634,0.11732,-0.02141,0.00144,3.08557,63.42272,-19.76515,1.63207,-0.28288,-0.00515,0.04315,-0.01451,0.00142,-0.18595,-16.62176,2.53056,-0.72839,0.04061,0.06417,-0.03021,0.00572,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-12,14:51:07.66,4,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25922,-2.961644,1.604725,2151.018318,159.373121,11:15,7.11553,-0.71401,5.84499,-14.8706,18.74859,-6.65492,3.12043,0.22312,83.5888,-5.790203,0.411691,0.417316,73.9783,23.92882,160.69593,2011.612108,,,,,42.85569,,,3.86248,10.74367,0.5874,50,6.86557,-3.42562,-132.40173,-7.29007,6.86568,27.90852,-13.07686,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,9119cb10-36a0-11f1-92a3-f3e0c77c1fb3,90.32109,18.22538,,7.67042,,,,1.16272,3.05727,-0.2729,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:51:07.66,2026-04-12T14:51:07.6603392-04:00,2026-04-12T18:51:07.6603392Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,f8d401de-ef74-4ec4-8ef0-16db9dde3f5c,54.65614,-133.37958,13.95426,7.11297,-6.83189,-6.53843,0.71163,-3.66617,3.43284,312.516451,1.16134,-93.56108,7.19299,,,,,,,3.07044,43.6283,-23.80388,,,,,,,-0.26414,32.53249,-8.14356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-12,14:51:31.49,4,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10641,-4.193664,2.542521,2169.517566,187.684306,12:15,7.00278,-0.60156,6.30062,-13.00324,20.74415,2.63351,2.04449,1.96206,82.42812,-6.722497,3.017881,0.418111,,,,,,,,,,,,-0.57701,12.59701,0.41339,50,6.68793,-5.95818,-131.87502,-9.99858,-1.00057,32.05597,-10.33052,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,9f4bac80-36a0-11f1-92a3-f3e0c77c1fb3,90.1494,,,8.67829,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:51:31.49,2026-04-12T14:51:31.4916352-04:00,2026-04-12T18:51:31.4916352Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,4ba8551b-701d-4c05-8a08-5d90c68feffe,54.20119,-132.89232,16.02799,7.00003,-9.67074,-5.16526,0.60197,-5.92642,-0.50029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,14:51:50.86,4,3,"Lugo, Ernesto",809836,Left,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73862,-0.589785,1.422954,2568.310052,320.186511,4:45,6.71558,-1.35415,5.66119,-51.52743,-4.35929,4.98303,1.87144,0.38834,71.03776,-9.995031,2.315787,0.494306,,,,,,,,,,,,-2.10319,-1.65473,1.23043,50,6.63273,-2.98664,-112.8055,-2.82927,-2.67187,23.21942,-34.2762,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,aae68f60-36a0-11f1-92a3-f3e0c77c1fb3,76.25328,,,6.70085,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:51:50.86,2026-04-12T14:51:50.8662784-04:00,2026-04-12T18:51:50.8662784Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,32354937-b2de-43b7-b3ea-171b0a07fcc7,54.841,-113.79759,11.60971,6.72233,-1.36476,-17.1381,1.3556,-2.87248,-1.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-12,14:52:17.61,4,4,"Lugo, Ernesto",809836,Left,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.44853,-1.743352,0.39971,2650.490869,311.123966,4:15,6.873,-1.21344,5.70024,-47.33251,-3.1148,4.99744,1.30352,-0.4245,74.07591,-10.327293,1.296877,0.478596,104.11286,4.178001,-6.079319,7315.240873,,,,93.5225,93.5225,-5.8287,0.658195,-2.46366,-0.81315,1.17666,50,6.69667,-0.99109,-115.5098,-5.07534,-3.3525,20.06606,-33.28058,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,bad69b90-36a0-11f1-92a3-f3e0c77c1fb3,78.7562,2.85717,,5.37262,,,,1.77586,1.39049,0.41195,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:52:17.61,2026-04-12T14:52:17.6156672-04:00,2026-04-12T18:52:17.6156672Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,569bfb33-0c04-4c97-9814-17e71cd3f85f,54.80371,-116.3413,10.03303,6.87841,-3.69626,-16.64029,1.21485,-0.85217,-1.67625,7.129546,1.81439,150.64398,-18.38395,,,,,,,1.4209,10.49927,-19.29703,,,,,,,0.40934,-16.07496,1.56024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-12,14:56:28.38,5,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82589,-0.129487,-0.878657,2564.083619,99.706668,9:15,5.8248,1.75949,6.13364,-31.47947,1.22953,-1.41843,3.08181,0.82909,84.33103,-5.961189,-1.134606,0.411628,,,,,,,,,,,,0.49224,0.9913,-1.6917,50,5.79874,2.10752,-133.51037,-1.41446,0.89033,28.17612,-30.38103,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,5046fc60-36a1-11f1-92a3-f3e0c77c1fb3,91.56918,,,7.49485,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:56:28.38,2026-04-12T14:56:28.3850000-04:00,2026-04-12T18:56:28.3850000Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,dc3325c7-b910-49f5-9294-40bf3b441dc0,54.36722,-134.42887,14.08806,5.82871,-0.42408,-15.19052,-1.75992,2.0785,0.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-12,14:56:44.21,5,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22383,-1.903761,-2.026963,2524.498643,192.178901,12:30,5.89344,1.51478,6.20663,-30.26006,2.62024,0.31831,1.61281,-0.3304,83.71111,-7.528035,-1.969455,0.412705,,,,,,,,,,,,-0.80721,2.31276,-1.36268,50,5.73547,4.72074,-133.76576,-5.49586,-1.44296,32.46015,-28.03972,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,59b73710-36a1-11f1-92a3-f3e0c77c1fb3,91.33032,,,8.51272,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:56:44.21,2026-04-12T14:56:44.2131456-04:00,2026-04-12T18:56:44.2131456Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,d377ec6d-e01c-4b54-a9f7-2541d2eadd0f,54.29232,-134.80332,16.23007,5.89682,-4.59959,-14.01986,-1.51432,4.76686,-0.72148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
