PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-17,16:33:35.97,5,2,"Hart, Evan",823128,Left,BEL_KNI,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.20017,-0.919123,4.609261,2293.894969,112.864412,9:45,5.43447,-3.42903,5.57523,-29.17895,9.67804,-19.5032,2.14155,-0.73984,77.53804,-6.349537,1.141391,0.448648,98.4471,38.949434,29.063534,3837.378224,93.12738,82.39515,58.54285,366.82633,177.28615,38.87324,5.854478,11.39918,5.59914,3.04472,50,5.33625,-9.21284,-124.6006,-2.99573,17.61789,28.98112,-23.52035,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,17731970-3aa5-11f1-a288-6ff1374bd362,84.01336,118.76702,,8.66213,,,,2.13497,2.20359,0.72204,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:33:35.97,2026-04-17T16:33:35.9740000-05:00,2026-04-17T21:33:35.9740000Z,FlyBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,673224e8-742b-4ca5-ba12-e5bf53c3535d,54.92349,-125.74055,14.49056,5.43589,-2.07058,-11.76017,3.42073,-9.90583,8.80894,203.911645,2.14267,98.01503,-22.62629,5.23772,-0.83497,0.06763,0.00152,-0.00065,3E-05,2.20103,90.79798,-20.85761,1.59947,-0.1194,-0.04762,0.01971,-0.00279,0.00014,0.72343,54.52479,-5.37585,0.78612,-0.03833,-0.01496,0.00364,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-17,16:34:28.90,6,1,"Hart, Evan",823128,Left,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2179,-0.758174,5.085925,1530.406253,107.930047,9:30,5.38109,-3.37831,5.85733,-39.53699,5.82051,-13.00599,1.3791,0.27563,71.91298,-8.066592,2.763494,0.484726,,,,,,,,,,,,8.27516,3.6587,2.97226,50,5.29628,-9.70721,-114.54155,-2.74375,10.86052,23.54824,-27.37228,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,37097ea0-3aa5-11f1-a288-6ff1374bd362,77.76037,,,7.30492,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:34:28.90,2026-04-17T16:34:28.9030000-05:00,2026-04-17T21:34:28.9030000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,68693853-6bf3-4e11-8518-c46dda6028c4,54.64196,-115.49194,11.77412,5.38472,-1.63904,-13.68614,3.37288,-10.14554,5.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,16:34:45.03,6,2,"Hart, Evan",823128,Left,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65916,-0.605807,5.327601,2153.255869,112.678672,9:45,5.40102,-3.35158,5.58449,-28.09427,10.03792,-20.8634,2.49161,-0.10058,78.56813,-5.822079,1.62432,0.444444,96.45229,24.58668,34.652204,3955.121225,85.07629,43.98629,69.72745,355.5302,240.52196,48.565112,4.224166,12.16674,5.63374,2.90671,50,5.33055,-10.79394,-125.27791,-2.28794,19.20776,26.87388,-23.28001,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,409e5850-3aa5-11f1-a288-6ff1374bd362,84.80806,56.3494,,8.09103,,,,0.61251,2.38882,0.01648,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:34:45.03,2026-04-17T16:34:45.0370000-05:00,2026-04-17T21:34:45.0370000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,06a73d3a-e63f-4378-8142-25f9f1fcc50b,54.91569,-126.32799,13.43694,5.40218,-1.37828,-11.64001,3.34314,-11.54448,9.60388,232.081763,0.61276,105.8158,-25.40206,6.5817,-1.57427,0.36071,-0.0786,0.0119,-0.00077,2.38928,58.84348,-17.48698,0.48529,0.39418,-0.22955,0.07133,-0.01096,0.00065,0.01671,73.13806,-1.32314,-1.37842,0.63472,-0.16731,0.02679,-0.0019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-17,16:35:20.89,6,3,"Hart, Evan",823128,Left,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56627,0.575924,3.760283,1626.03773,100.883136,9:15,5.36296,-3.19157,5.72288,-40.55148,4.57075,-15.35375,2.52129,-0.96352,71.93384,-6.926739,1.018615,0.483467,,,,,,,,,,,,8.91937,2.6624,2.88639,50,5.38662,-6.95709,-115.17983,-0.15005,11.82229,24.0532,-28.64513,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,5607c280-3aa5-11f1-a288-6ff1374bd362,77.96283,,,7.63243,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:35:20.89,2026-04-17T16:35:20.8910000-05:00,2026-04-17T21:35:20.8910000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,eeda14a1-3118-4ec7-8b95-6c9cd457dbab,54.77416,-116.17255,12.0266,5.36842,1.03218,-14.32257,3.18359,-7.44501,5.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,16:35:37.71,6,4,"Hart, Evan",823128,Left,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91344,1.273572,2.892023,2509.722332,254.877714,2:30,5.58212,-3.56467,5.09413,-45.53404,3.86201,7.92536,2.98959,-0.17641,69.75317,-7.033109,4.289986,0.505845,59.23245,34.022824,121.446695,5702.413401,,,,,39.53137,,,-3.02374,2.01228,3.28467,50,5.6672,-5.9418,-111.30054,0.92855,-3.74309,22.42808,-29.68305,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,60128f80-3aa5-11f1-a288-6ff1374bd362,74.51379,23.09137,,7.16027,,,,0.40167,2.81516,0.28524,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:35:37.71,2026-04-17T16:35:37.7190000-05:00,2026-04-17T21:35:37.7190000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,ce5fa1da-b838-4be8-adde-89c062bcf7a1,55.40361,-112.38414,11.21404,5.5877,2.36267,-14.84152,3.56738,-5.76096,-1.87155,,0.40167,-37.56446,-0.73773,0.98364,0.69733,-1.91429,1.9818,-0.83382,0.01953,2.81516,48.60788,-25.35143,2.64262,-0.0431,-0.83326,0.79648,-0.19622,-0.08884,0.28524,61.42709,-10.15888,1.41878,0.08995,-0.6099,0.50168,-0.05496,-0.10203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-17,16:35:58.93,6,5,"Hart, Evan",823128,Left,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.19833,0.229156,2.716298,2520.977943,273.345202,3:00,5.49492,-3.33359,5.26764,-48.7044,1.15457,9.29654,1.65174,-0.00531,69.52883,-8.633203,4.363816,0.50821,89.02158,28.441033,15.343505,4926.495008,103.27772,49.3257,37.86429,312.64368,301.85264,28.522356,4.148511,-3.81878,0.98158,3.07782,50,5.4801,-5.59705,-110.38867,-1.17558,-4.65672,21.80585,-30.97711,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,6cb8eef0-3aa5-11f1-a288-6ff1374bd362,74.16708,59.45478,,6.6695,,,,1.56636,1.66838,0.01482,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:35:58.93,2026-04-17T16:35:58.9350000-05:00,2026-04-17T21:35:58.9350000Z,FlyBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,e632f23c-405d-48b3-872d-31b29685cf92,55.23157,-111.4173,10.90293,5.50109,0.28569,-15.48855,3.33667,-5.37738,-2.32836,228.392783,1.56582,110.73142,-21.86109,5.33958,-1.32951,0.35309,-0.08483,0.0129,-0.00082,1.66934,62.15533,-18.08854,0.48589,0.3675,-0.22096,0.06505,-0.00928,0.00051,0.01485,30.37781,5.37672,-2.48645,0.7654,-0.18002,0.03145,-0.00335,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-17,16:38:56.65,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11859,1.213596,1.455579,2473.268625,291.521404,3:45,5.31829,-2.56878,5.24765,-49.55274,-0.29043,5.50701,2.3299,-0.7417,69.28289,-7.8608,2.432564,0.50516,101.24716,5.55574,54.394597,4769.373109,,,,104.11657,104.11657,56.819776,0.762816,-2.25756,-0.09669,2.43078,50,5.39308,-3.05414,-111.63174,0.69624,-2.77816,24.73741,-32.29305,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,d6a3a620-3aa5-11f1-a288-6ff1374bd362,74.61489,4.72065,,7.8357,,,,3.51784,2.68263,1.05481,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:38:56.65,2026-04-17T16:38:56.6540000-05:00,2026-04-17T21:38:56.6540000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,869ff8d9-1b6a-4333-be46-ac27d99d7a35,55.25039,-112.78921,12.3687,5.32516,2.20725,-16.14652,2.57064,-2.92415,-1.38908,,3.51784,86.04796,-23.78807,4.37535,-0.94001,0.18429,-0.03401,0.00779,-0.00136,2.68263,14.37646,-26.69592,4.9908,-1.17029,0.29842,-0.06686,0.01399,-0.00197,1.05481,120.16658,-8.98252,-1.12263,0.57117,-0.22562,0.06559,-0.01491,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-17,16:39:26.18,1,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.78568,-1.452057,3.994283,2123.887591,129.279571,10:15,5.58633,-2.40353,5.5453,-23.27056,12.85875,-14.26379,2.28652,0.14671,80.93903,-5.784879,1.457996,0.432615,105.99245,1.763251,11.931,1357.552762,,,,70.01964,66.41774,12.75996,0.464553,8.39536,7.2667,2.067,50,5.44501,-8.36246,-128.58826,-4.06143,14.0218,27.28079,-20.0373,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,e831d1f0-3aa5-11f1-a288-6ff1374bd362,87.12707,2.6392,,7.84664,,,,2.34802,2.38429,-0.11302,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:39:26.18,2026-04-17T16:39:26.1810000-05:00,2026-04-17T21:39:26.1810000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,8a99b825-d1df-45de-b13d-809dc22a54f2,54.95487,-129.6352,13.64039,5.58612,-3.29246,-10.01865,2.39825,-8.90056,7.0109,304.48296,2.3624,151.61049,-20.92908,,,,,,,2.39689,4.41942,-20.67522,,,,,,,-0.11915,32.30046,2.70907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-17,16:40:05.70,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6372,-1.619011,6.453578,1335.808875,112.232724,9:45,5.25749,-2.18774,5.95873,-37.87616,6.91548,-13.09824,0.58981,2.73075,72.56301,-8.610722,4.119535,0.481693,,,,,,,,,,,,8.63453,4.5213,1.68037,50,5.10718,-12.49745,-114.87318,-4.42661,11.44795,22.82309,-26.17953,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,ffc9b4e0-3aa5-11f1-a288-6ff1374bd362,78.25,,,7.07419,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:40:05.70,2026-04-17T16:40:05.7010000-05:00,2026-04-17T21:40:05.7010000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,111fce1b-a2e2-4250-a92b-3fcbea34bbd5,54.53945,-115.77156,11.41155,5.26114,-3.3961,-13.08977,2.18118,-12.94808,5.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,16:40:34.78,2,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09564,2.184481,2.416066,1501.869725,130.604754,10:15,5.41495,-2.29096,5.74688,-34.17856,11.30115,-11.34146,4.60334,-0.98533,71.38578,-4.203427,0.389603,0.485378,,,,,,,,,,,,6.47414,5.54122,2.09696,50,5.57614,-4.38779,-114.56494,3.33397,8.51087,23.3152,-24.88958,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,11222ab0-3aa6-11f1-a288-6ff1374bd362,77.6558,,,7.70986,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:40:34.78,2026-04-17T16:40:34.7890000-05:00,2026-04-17T21:40:34.7890000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,c76d4840-4594-4bd4-8b4c-17a5a7093784,54.74931,-115.52744,11.6576,5.4173,4.36145,-12.44479,2.28535,-4.73913,4.25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,16:41:36.67,2,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95831,-1.396276,2.564074,2096.243682,114.515474,9:45,5.68562,-2.07757,5.41753,-26.57891,10.64638,-20.4443,2.16115,-1.3777,79.60479,-6.32823,-1.072886,0.439127,,,,,,,,,,,,11.02123,6.1774,1.86415,50,5.5433,-4.78356,-127.41549,-4.04735,17.90766,29.01924,-22.1368,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,35ff1e10-3aa6-11f1-a288-6ff1374bd362,85.83487,,,8.35352,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:41:36.67,2026-04-17T16:41:36.6750000-05:00,2026-04-17T21:41:36.6750000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,7fce3141-e5cc-43fb-b22f-d32a04f711ed,55.08047,-128.56738,14.50962,5.68652,-3.16865,-11.0684,2.06814,-5.49438,8.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,16:41:54.45,2,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72549,1.342888,3.40091,1404.464438,93.392586,9:00,5.481,-2.17487,5.7968,-41.98723,2.20614,-13.81741,3.2336,-0.15923,72.98291,-6.393707,0.93003,0.478465,,,,,,,,,,,,7.95827,1.19728,1.90317,50,5.56659,-6.33715,-115.62982,1.35801,10.77944,21.46761,-30.55232,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,409d7880-3aa6-11f1-a288-6ff1374bd362,78.77786,,,6.74258,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:41:54.45,2026-04-17T16:41:54.4590000-05:00,2026-04-17T21:41:54.4590000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,a80701af-caae-4881-91d6-ea5bb0f56f87,54.70326,-116.49975,10.73381,5.48648,2.59607,-15.27616,2.16882,-6.77396,5.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,16:42:15.30,2,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23301,-0.684066,4.838429,1468.811549,97.851932,9:15,5.32708,-2.21314,5.93466,-39.03065,3.64925,-16.12162,1.43759,0.94293,74.1798,-7.888435,1.952355,0.4702,,,,,,,,,,,,9.77772,2.43669,1.83559,50,5.25001,-9.35626,-117.62636,-2.63948,13.62264,23.47185,-28.77914,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,4cff06c0-3aa6-11f1-a288-6ff1374bd362,80.16249,,,7.05321,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:42:15.30,2026-04-17T16:42:15.3050000-05:00,2026-04-17T21:42:15.3050000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,ab23f7ee-709c-46b6-8a92-c37f731c295b,54.56685,-118.53415,11.73593,5.33057,-1.52643,-14.38957,2.20764,-9.88313,6.81132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,16:42:54.95,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02337,-2.085275,3.851873,2062.227239,120.18638,10:00,5.78526,-1.94392,5.67849,-23.80332,12.57009,-19.643,1.85245,0.01537,80.75667,-6.508737,0.346985,0.434073,73.80676,65.398166,94.274463,5047.044402,-12.93728,87.44507,109.23646,168.6904,57.21178,98.038125,4.414759,11.06839,7.29233,1.63166,50,5.59411,-7.7645,-127.58399,-5.45185,18.30386,25.44015,-20.11467,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,64a36cd0-3aa6-11f1-a288-6ff1374bd362,86.83424,91.41955,,7.2667,,,,3.89619,1.21818,-0.04174,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:42:54.95,2026-04-17T16:42:54.9590000-05:00,2026-04-17T21:42:54.9590000Z,Popup,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,2ceeaf25-d422-4013-9e3a-1bdcadbc29ff,54.82296,-128.54209,12.72008,5.78517,-4.69431,-10.05733,1.93706,-8.45385,9.15193,340.036983,3.89599,-3.35616,-3.49194,1.49908,-0.38225,0.05853,-0.00115,-0.00095,9E-05,1.22035,98.3634,-33.45248,4.37113,-0.31338,-0.20698,0.08413,-0.01288,0.00073,-0.0392,44.88395,3.36267,-3.23034,1.20623,-0.30821,0.04174,-0.00187,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2026-04-17,16:43:21.73,3,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,7,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25518,-1.125353,1.878867,2247.762532,135.717224,10:30,5.8717,-1.92905,5.66406,-19.38678,17.29088,-15.5706,3.20608,-1.47398,79.56514,-4.808962,-0.903051,0.435885,,,,,,,,,,,,8.43575,9.49339,1.77993,50,5.76454,-3.50514,-127.90501,-3.10328,13.78167,29.78011,-16.6645,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,74a0bf70-3aa6-11f1-a288-6ff1374bd362,86.47329,,,8.69004,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:43:21.73,2026-04-17T16:43:21.7370000-05:00,2026-04-17T21:43:21.7370000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,94ed34c1-7ee1-4d9c-955c-98ad908517b3,54.83223,-129.02519,14.89005,5.86949,-2.47644,-8.33225,1.92153,-4.02354,6.89083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,16:43:40.09,3,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76172,0.904849,3.732687,1436.561561,106.314063,9:30,5.2859,-2.08363,6.0913,-37.85569,6.08209,-15.7628,2.97011,0.06048,72.56294,-6.146098,0.899608,0.477079,,,,,,,,,,,,9.18024,3.32851,1.80348,50,5.33607,-6.9506,-115.62842,0.68829,12.35523,22.74883,-27.69439,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,7f93f0a0-3aa6-11f1-a288-6ff1374bd362,79.00667,,,7.19878,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:43:40.09,2026-04-17T16:43:40.0940000-05:00,2026-04-17T21:43:40.0940000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,fcbb4203-0912-47f8-bdd9-2837a5f4251a,54.40745,-116.49231,11.37442,5.28996,1.74,-13.8472,2.07634,-7.4198,6.17761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,16:44:01.63,3,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49667,-1.047597,2.237626,1383.342808,100.275316,9:15,5.16782,-2.37565,5.86225,-38.43565,4.50394,-15.96883,0.99077,-1.62655,73.52468,-8.17408,-0.630354,0.471629,,,,,,,,,,,,8.96886,3.09209,2.2037,50,5.06058,-3.99693,-118.11537,-3.38772,12.40283,26.92716,-27.89807,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,8c63f820-3aa6-11f1-a288-6ff1374bd362,79.91972,,,7.97199,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,21:44:01.63,2026-04-17T16:44:01.6350000-05:00,2026-04-17T21:44:01.6350000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,81220508-e1cf-47ba-b9a2-e4fa8ae06d56,54.63655,-119.16769,13.46358,5.17167,-2.29745,-13.94904,2.36937,-4.48163,6.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
