PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2026-04-25,16:03:00.92,1,5,"Wertz, Andrew",836318,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84344,-1.916794,-2.928165,2663.198963,218.584515,1:15,6.03181,1.29741,6.59052,-29.30824,5.49689,3.44827,1.83017,-1.10062,80.95445,-7.411705,-2.301458,0.424613,81.25737,20.726059,51.49571,4764.206511,61.25818,30.76649,91.36396,241.70752,144.31495,62.059179,3.02713,-2.7148,3.82146,-1.09843,50,5.88849,6.46372,-128.92025,-5.20694,-4.52508,29.20623,-25.80436,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,c35d31c0-40e1-11f1-9f14-831a6f075ea3,88.76898,32.11729,,7.88898,,,,0.65921,1.66957,1.08785,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:03:00.92,2026-04-25T16:03:00.9277440-04:00,2026-04-25T20:03:00.9277440Z,LineDrive,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,20d4f6c7-a661-464e-83f1-75b04b3686b9,53.90797,-129.80256,14.60312,6.03401,-4.4274,-12.90218,-1.29576,6.60042,-2.26254,,0.65929,69.39057,-18.76661,4.36105,-0.85719,0.15144,-0.02198,0.00176,-2E-05,1.66946,42.1836,-15.19192,0.48698,-0.10423,0.05661,-0.02642,0.00663,-0.00062,1.08788,87.22646,-10.08197,2.29223,-0.41217,0.0766,-0.01557,0.00232,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-04-25,16:03:23.95,1,6,"Wertz, Andrew",836318,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99758,-1.954414,-1.689114,2424.810729,191.026459,12:15,6.2955,0.80511,7.2243,-11.22406,20.01139,3.67374,3.58951,-0.41823,83.542,-4.220034,-1.013295,0.402249,,,,,,,,,,,,-2.52291,11.71229,-0.70895,50,6.17895,3.84246,-135.04565,-4.7703,-4.56852,34.74104,-10.96522,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,d1159d70-40e1-11f1-9f14-831a6f075ea3,93.70416,,,9.45558,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:03:23.95,2026-04-25T16:03:23.9550000-04:00,2026-04-25T20:03:23.9550000Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,08541c44-6952-43a0-8edc-c8546c190cb6,53.27054,-135.88441,17.37052,6.29092,-4.50556,-5.48261,-0.80305,3.95276,-2.28426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.22915,2.81195,1.819494,0.992456,-1.40604,3.37727,0.46725,-2.05108,6.43068,6.32904,67.95635,6.04453,56.83057,-1.99082,78.1739,-7.76472,6.46657,14.06932,-14.61134,6.32585,52.09627,-1.21626,High,High,High,,,High,High,High
305,2026-04-25,16:03:50.69,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53865,-1.459945,-1.052895,2420.46404,147.604343,11:00,6.13716,1.23333,6.51285,-29.32931,7.38367,-3.89918,2.35282,-0.05789,78.82086,-6.969898,-1.761633,0.436095,60.65523,77.679717,112.984884,5291.387978,,,,,4.93366,,,1.72949,4.68091,-1.15833,50,6.0227,2.45583,-125.72297,-4.07036,2.7402,27.88769,-24.75753,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,e0fecbd0-40e1-11f1-9f14-831a6f075ea3,86.43169,25.67257,,7.71779,,,,2.01741,2.47094,0.03563,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:03:50.69,2026-04-25T16:03:50.6917888-04:00,2026-04-25T20:03:50.6917888Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,e3fd4736-0582-4e9f-a00b-3fe9a55f54e2,53.98554,-126.60394,13.94385,6.13893,-3.28826,-12.37876,-1.23455,2.36927,1.3701,347.960318,2.02082,-7.56805,-5.26634,,,,,,,2.47553,86.70346,-26.2446,,,,,,,0.03681,17.42134,-3.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
306,2026-04-25,16:04:17.51,2,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05728,1.058275,-0.194582,2426.055939,41.696466,7:30,6.19083,1.0204,6.57094,-61.79448,-14.83087,-14.79607,2.01145,-0.39097,69.55739,-10.419451,-2.894389,0.493233,,,,,,,,,,,,7.62697,-7.51134,-1.00187,50,6.23988,0.89584,-111.92854,0.24794,9.3858,25.83589,-41.41758,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,f10c7220-40e1-11f1-9f14-831a6f075ea3,76.41914,,,7.49989,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:04:17.51,2026-04-25T16:04:17.5176192-04:00,2026-04-25T20:04:17.5176192Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,f9990c72-9841-4cca-b2de-b4a72afcc771,53.92935,-112.83188,12.91795,6.20589,1.6961,-20.70879,-1.02745,0.56767,4.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-25,16:04:53.90,2,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05233,-3.11643,-1.738942,2316.862053,200.130795,12:45,6.34981,0.5714,6.7301,-8.703,21.74635,7.56059,2.77247,-0.38818,85.58384,-4.89031,-0.361267,0.397155,,,,,,,,,,,,-4.53051,12.78406,-0.45914,50,6.1399,3.87129,-137.83405,-7.61972,-8.57531,35.23967,-7.9766,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,06ae7880-40e2-11f1-9f14-831a6f075ea3,94.90602,,,9.46849,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:04:53.90,2026-04-25T16:04:53.9060736-04:00,2026-04-25T20:04:53.9060736Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,d8202139-3271-4ee3-8e16-254e7686c0a0,53.76585,-138.79351,17.61984,6.3444,-7.40255,-3.9883,-0.56773,4.10476,-4.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-25,16:05:18.35,2,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49588,-0.402327,-2.420403,2349.842164,84.132881,8:45,5.94279,1.4084,6.3112,-36.18923,0.96882,-2.92087,2.55608,-1.06592,78.61986,-7.136809,-2.948591,0.438731,,,,,,,,,,,,0.75539,1.02878,-1.22977,50,5.89645,5.421,-125.53503,-2.05,1.19073,28.30619,-30.55237,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,155aba10-40e2-11f1-9f14-831a6f075ea3,85.91251,,,7.87602,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:05:18.35,2026-04-25T16:05:18.3519232-04:00,2026-04-25T20:05:18.3519232Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,c045b03c-0208-4c84-abb2-5068f933a7bc,54.18634,-126.47546,14.1531,5.94769,-1.03494,-15.27619,-1.40921,5.38144,0.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-25,16:05:43.16,2,5,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42374,0.291339,-1.200863,2521.94127,38.233137,7:15,6.16417,0.9937,6.72437,-59.05861,-15.2456,-13.27072,1.50896,-1.20988,72.03429,-10.675875,-3.629249,0.476401,,,,,,,,,,,,6.57374,-7.66721,-0.91002,50,6.1622,2.87204,-115.43489,-1.13633,8.62906,26.92938,-42.23845,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,2415c8b0-40e2-11f1-9f14-831a6f075ea3,79.11911,,,7.38945,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:05:43.16,2026-04-25T16:05:43.1692800-04:00,2026-04-25T20:05:43.1692800Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,832ce0e2-50a1-45f7-90e6-c73493725086,53.77696,-116.31266,13.46469,6.1768,0.24045,-21.11922,-0.99905,2.59077,4.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-25,16:06:06.91,2,6,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57557,-3.439532,-1.778218,2513.16775,199.541117,12:45,6.31931,0.72445,6.95604,-9.46335,21.29796,7.12914,2.39576,-0.29999,84.51829,-5.373899,-0.473525,0.399185,,,,,,,,,,,,-4.41996,12.89749,-0.61617,50,6.1018,3.97383,-137.06626,-8.36666,-8.1937,37.50855,-8.26482,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,32318a10-40e2-11f1-9f14-831a6f075ea3,94.42357,,,10.05728,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:06:06.91,2026-04-25T16:06:06.9122048-04:00,2026-04-25T20:06:06.9122048Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,4bc5e259-4930-4f8d-9724-19dcb0563185,53.53987,-138.03156,18.75428,6.31438,-8.15396,-4.13241,-0.72115,4.1847,-4.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-25,16:06:28.99,2,7,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91002,-0.577352,-2.087327,2413.232781,201.339849,12:45,6.29822,0.76846,6.91577,-10.2917,21.30131,7.79406,4.91447,-0.48362,82.63194,-2.705761,-0.662488,0.404545,,,,,,,,,,,,-4.87213,11.79875,-0.63922,50,6.25703,4.6258,-136.05023,-1.48089,-8.78157,40.49775,-10.90781,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,3f5e3080-40e2-11f1-9f14-831a6f075ea3,93.17243,,,11.27808,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:06:28.99,2026-04-25T16:06:28.9940480-04:00,2026-04-25T20:06:28.9940480Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,90b27bae-8c2b-4576-b318-4a144630c698,53.57378,-137.1099,20.24888,6.29204,-1.19548,-5.4539,-0.76326,4.85558,-4.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-25,16:06:48.65,2,8,"Wertz, Andrew",836318,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.98292,1.034791,-0.272985,2475.426581,32.825137,7:00,6.09387,0.96928,6.83686,-64.45299,-18.32001,-13.08434,1.66662,-0.37004,69.37382,-11.016383,-2.674287,0.488852,77.62424,-2.512904,-15.489968,,,,,21.48223,21.0972,-12.447088,0.18314,6.78516,-9.50489,-0.94805,50,6.13949,0.98574,-113.18445,0.19655,8.3822,29.80901,-43.91617,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,4b381830-40e2-11f1-9f14-831a6f075ea3,77.10402,1.63184,,8.6091,,,,1.43608,1.63184,0.46912,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:06:48.65,2026-04-25T16:06:48.6501888-04:00,2026-04-25T20:06:48.6501888Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,de233801-c6f3-4b9e-8f06-353f6bb83ef4,53.66215,-114.14486,14.9045,6.11037,1.61148,-21.95808,-0.97546,0.71568,4.1911,304.019659,1.43657,109.57175,-15.7034,,,,,,,1.63284,-5.0638,-21.06246,,,,,,,0.46816,-30.30677,13.50343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-25,16:07:26.26,3,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61064,-0.043431,-1.312015,2538.041337,158.760396,11:15,6.10074,1.17362,6.31613,-33.43726,3.50709,-0.87728,3.27429,-0.10817,78.7015,-6.29216,-1.470811,0.437467,,,,,,,,,,,,0.05035,2.23984,-1.07726,50,6.08203,2.91567,-125.78586,-1.16128,0.07987,27.91948,-28.62174,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,618eefa0-40e2-11f1-9f14-831a6f075ea3,86.1606,,,7.90914,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:07:26.26,2026-04-25T16:07:26.2622720-04:00,2026-04-25T20:07:26.2622720Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,f5a2e71a-c459-42e1-96e3-8677d178b51b,54.18071,-126.71041,13.95974,6.1048,-0.21347,-14.31087,-1.17377,2.91303,0.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-25,16:07:42.56,3,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95894,0.488336,-1.407419,2542.886415,27.502889,7:00,6.00464,1.09632,6.48448,-60.84814,-15.83355,-9.14402,1.38247,-0.95815,71.17419,-10.778808,-3.072968,0.48289,,,,,,,,,,,,4.2378,-7.89745,-0.99396,50,6.01401,3.1421,-114.61894,-0.87787,5.45375,27.61597,-42.33756,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,6b4c38e0-40e2-11f1-9f14-831a6f075ea3,78.05597,,,7.78475,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:07:42.56,2026-04-25T16:07:42.5602560-04:00,2026-04-25T20:07:42.5602560Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,e80c5bad-0d1b-4dfb-8f76-208f5de8515b,54.0154,-115.58235,13.80799,6.01887,0.59911,-21.16878,-1.10025,2.95184,2.72687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-25,16:08:01.45,3,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41738,-2.246973,-2.395655,2439.801032,189.59041,12:15,6.35311,0.57285,6.80198,-6.35457,24.15856,3.87295,3.77014,-1.29195,84.73909,-3.624271,-1.689683,0.397571,,,,,,,,,,,,-2.88646,13.82761,-0.41886,50,6.20375,5.61538,-138.21342,-5.40399,-5.42114,39.14953,-6.20419,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,7696d8e0-40e2-11f1-9f14-831a6f075ea3,94.8068,,,10.67829,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:08:01.45,2026-04-25T16:08:01.4500864-04:00,2026-04-25T20:08:01.4500864Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,fa69f565-26bc-4672-86d4-1715da1d3edc,53.68997,-139.25469,19.57477,6.34529,-5.23897,-3.1021,-0.57013,5.75957,-2.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-25,16:08:19.11,3,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.22029,1.517815,-0.083084,2432.748447,41.875649,7:30,6.13804,1.19296,6.60202,-59.35369,-14.65328,-14.743,2.58268,-0.11174,70.83344,-9.54789,-2.77244,0.481202,95.87563,-9.657404,-27.637931,,,,,15.67127,15.15025,-24.742386,0.103796,7.70701,-7.77016,-1.18188,50,6.21849,0.68473,-114.98433,1.27943,9.93394,28.70833,-42.18936,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,810f82e0-40e2-11f1-9f14-831a6f075ea3,78.32981,2.62206,,8.38685,,,,1.56292,2.62206,0.13104,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:08:19.11,2026-04-25T16:08:19.1111168-04:00,2026-04-25T20:08:19.1111168Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,41d5b824-edc9-4192-967e-13a8658be20b,53.89772,-115.95339,14.35417,6.15127,2.70356,-21.09468,-1.19933,0.3494,4.96697,74.322092,1.56293,122.80609,-7.15392,,,,,,,2.62208,-23.59248,-16.0857,,,,,,,0.13105,-64.30676,-1.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-04-25,16:09:00.43,4,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27248,-1.362194,-0.759975,2503.775028,165.781947,11:30,5.90616,1.54278,6.54084,-30.56911,5.5587,-1.0937,2.10905,0.75458,79.32381,-7.102497,-0.958951,0.432606,,,,,,,,,,,,0.33272,3.74169,-1.48977,50,5.7992,1.72394,-126.75579,-3.94206,0.53504,28.707,-26.15689,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,99be05f0-40e2-11f1-9f14-831a6f075ea3,87.12886,,,7.94867,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:09:00.43,2026-04-25T16:09:00.4311552-04:00,2026-04-25T20:09:00.4311552Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,a4b924c3-f33d-4459-997b-41cbb1776982,53.9554,-127.64845,14.3535,5.90913,-3.12871,-13.07844,-1.54312,1.70731,0.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-25,16:09:18.56,4,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47748,-2.303758,-1.333008,2294.07551,197.253135,12:30,6.15831,1.09541,7.04508,-10.42331,21.39233,6.27496,3.19538,0.40727,83.06169,-4.418492,-0.18231,0.405968,81.00672,34.186911,-65.170808,4034.727983,36.71106,57.94309,-103.69324,255.27744,88.91941,-76.970059,3.930666,-3.80079,12.55178,-1.01646,50,6.01479,2.88739,-134.27091,-5.55253,-6.79939,34.51501,-9.71962,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,a4923d70-40e2-11f1-9f14-831a6f075ea3,92.84585,61.7448,,9.41579,,,,1.01377,3.25303,-0.37304,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:09:18.56,2026-04-25T16:09:18.5609728-04:00,2026-04-25T20:09:18.5609728Z,FlyBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,1cecb27a-cde7-42db-87b4-ac95491414e2,53.45153,-135.15523,17.25751,6.15386,-5.3035,-4.85981,-1.09267,3.0616,-3.39969,,1.01364,41.27314,-15.50594,4.26638,-0.96349,0.22802,-0.05434,0.00838,-0.00053,3.2533,66.75176,-21.49773,1.77974,-0.29077,0.0408,-0.00679,0.00179,-0.0002,-0.37259,-89.20855,12.82405,-2.87726,0.66511,-0.19525,0.05281,-0.00844,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
319,2026-04-25,16:09:42.20,4,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05653,-0.706571,-0.118665,2563.996873,45.286122,7:30,6.07332,1.37047,6.87554,-54.20964,-12.46249,-14.11446,0.91191,0.08612,73.62755,-10.798518,-2.711823,0.465034,,,,,,,,,,,,7.45882,-5.91926,-1.35879,50,6.01079,0.72104,-117.8568,-3.01056,10.22269,27.73969,-40.28665,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,b29a76d0-40e2-11f1-9f14-831a6f075ea3,81.05305,,,7.42898,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,20:09:42.20,2026-04-25T16:09:42.2077952-04:00,2026-04-25T20:09:42.2077952Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,5e47d2dd-3d43-400f-ac98-a0072777250a,53.6253,-118.70701,13.86984,6.08414,-1.77579,-20.14332,-1.37609,0.40772,5.11135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
