PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-21,20:51:15.38,3,5,"Toro, Brayden",839424,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29306,-1.838511,-3.835572,2433.931711,210.17986,1:00,5.87486,3.46382,5.63053,-13.30347,20.08954,11.02823,3.04637,0.7987,83.82601,-4.39911,-1.872606,0.41591,77.33223,61.129872,35.222918,5436.368464,,,,,46.69152,,,-6.72311,11.06174,-3.14422,50,5.70982,8.46441,-133.64153,-4.68122,-12.10632,29.96293,-12.25512,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,418052d0-3de5-11f1-a7f7-17125cbcfd10,90.6265,83.84922,,8.46704,,,,0.42196,2.83695,-0.77882,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:51:15.38,2026-04-21T20:51:15.3866752-04:00,2026-04-22T00:51:15.3866752Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,d16b69fe-ede9-49b5-9570-887c471460d2,54.86836,-134.72861,14.98147,5.87159,-4.23659,-6.12756,-3.45928,8.90364,-6.05316,199.866118,0.42196,44.73611,-18.22337,6.00117,-1.56415,0.37729,-0.08694,0.01645,-0.00183,2.83695,99.32412,-26.63333,2.68099,-0.28893,-0.01271,0.01607,-0.00484,0.00069,-0.77882,31.58466,-2.05684,-0.18766,0.19571,-0.07441,0.02186,-0.00483,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
232,2026-04-21,20:52:07.45,3,6,"Toro, Brayden",839424,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92848,-2.106982,-4.696237,2182.921834,198.290171,12:30,5.8483,3.31002,5.70833,-15.29091,18.38532,5.70024,2.6035,-0.60023,83.52956,-5.019278,-3.682585,0.41767,69.37257,34.355723,149.736607,3624.934902,,,,,44.50375,,,-4.27,10.29705,-2.91941,50,5.66188,10.66484,-132.92514,-5.36361,-7.60235,29.79836,-13.84117,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,608f86a0-3de5-11f1-a7f7-17125cbcfd10,90.24454,27.3217,,8.39892,,,,-0.05367,2.53705,0.7202,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:52:07.45,2026-04-21T20:52:07.4543104-04:00,2026-04-22T00:52:07.4543104Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,022871c6-730c-4789-bea3-d81d96eb4370,54.78939,-133.9945,14.89918,5.84545,-4.8669,-6.92059,-3.30702,10.93766,-3.80117,300.68026,-0.05367,-72.54938,3.46319,0.49202,-0.04844,-0.28813,0.80245,-0.98979,0.49068,2.53705,57.41837,-24.13867,2.36286,-0.38063,-0.34705,1.01962,-1.2588,0.62371,0.7202,42.33225,-10.75294,1.7652,-0.2856,-0.37278,1.02002,-1.25668,0.62277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-21,20:52:32.88,3,7,"Toro, Brayden",839424,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.8073,-3.83867,-5.322345,2406.342794,200.759633,12:45,5.84308,3.37407,5.91385,-15.15296,18.5456,6.58634,0.99685,-1.03102,83.45169,-6.725804,-4.148337,0.417808,,,,,,,,,,,,-4.92268,10.95977,-2.94982,50,5.5249,12.04733,-132.43465,-9.35193,-8.6934,29.77176,-12.81921,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,6fb69d80-3de5-11f1-a7f7-17125cbcfd10,90.2147,,,8.35562,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:52:32.88,2026-04-21T20:52:32.8835584-04:00,2026-04-22T00:52:32.8835584Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,71f7d289-60f4-41bf-bc3d-c901a0ee2f87,54.58297,-133.46094,14.88588,5.83966,-8.91003,-6.40961,-3.37028,12.347,-4.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:53:09.09,4,1,"Toro, Brayden",839424,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15591,-3.64057,-4.970483,2246.498026,207.355134,1:00,5.79259,3.3527,5.80631,-13.88583,19.61072,9.54634,1.23241,-0.48587,83.74949,-6.302363,-3.270179,0.416554,,,,,,,,,,,,-6.31563,11.40575,-2.9496,50,5.48422,11.14768,-133.04988,-8.88518,-11.26547,29.85439,-11.82913,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,854ac130-3de5-11f1-a7f7-17125cbcfd10,90.4863,,,8.40642,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:53:09.09,2026-04-21T20:53:09.0964992-04:00,2026-04-22T00:53:09.0964992Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,78962aa3-4ba8-47a2-afeb-4155e1183c6a,54.69161,-134.09847,14.9272,5.78901,-8.4697,-5.91456,-3.3481,11.54337,-5.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:57:41.79,4,2,"Melani, TJ",839423,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21808,-0.775417,-3.096932,2235.911238,232.715153,1:45,5.59278,2.51442,5.52287,-21.77631,15.75765,19.01513,3.05202,1.20078,79.12897,-4.86613,0.287875,0.440944,,,,,,,,,,,,-10.52623,8.55855,-2.25793,50,5.511,6.01409,-126.40649,-2.41908,-16.9198,27.34729,-18.41709,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,27d66350-3de6-11f1-a7f7-17125cbcfd10,85.4812,,,8.08912,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:57:41.79,2026-04-21T20:57:41.7972736-04:00,2026-04-22T00:57:41.7972736Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,367958be-5a7f-43db-bf29-47ffbf72beff,54.97605,-127.47849,13.67365,5.59167,-1.69714,-9.20855,-2.50668,6.67734,-8.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:58:09.78,4,3,"Melani, TJ",839423,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84078,0.996542,-3.586726,1837.535503,247.758161,2:15,5.53738,2.6749,5.60606,-34.57525,10.45323,21.57407,3.58828,1.12023,71.93053,-5.442698,0.256651,0.482964,,,,,,,,,,,,-11.9706,5.45422,-2.38168,50,5.60084,6.36967,-115.56438,0.92059,-15.96252,24.34023,-24.90098,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,388be260-3de6-11f1-a7f7-17125cbcfd10,78.04393,,,7.91025,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:58:09.78,2026-04-21T20:58:09.7803776-04:00,2026-04-22T00:58:09.7803776Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,83a3b44a-fb7d-4876-a178-02494bc88ab5,54.891,-116.58998,12.17012,5.53994,1.96981,-12.45049,-2.66424,7.04226,-7.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,20:58:28.35,4,4,"Melani, TJ",839423,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20362,-2.05232,-4.200944,2256.651998,221.416402,1:30,5.59727,2.33462,5.6389,-17.67654,19.28347,15.79776,2.20363,-0.27502,79.37631,-5.430542,-1.388897,0.43756,78.7418,74.637587,-132.515761,4763.520012,,,,,13.66913,,,-9.35796,10.82359,-1.98743,50,5.4115,8.67755,-127.50971,-5.09984,-15.17907,29.83154,-14.61762,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,43955ab0-3de6-11f1-a7f7-17125cbcfd10,86.14233,45.61017,,8.82731,,,,1.34365,2.31403,0.28926,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:58:28.35,2026-04-21T20:58:28.3549696-04:00,2026-04-22T00:58:28.3549696Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,3a62344c-ea17-4904-9a83-aee89544cfdf,54.85851,-128.64136,14.91577,5.59444,-4.54532,-7.30881,-2.32753,9.25336,-7.58954,5.375027,1.3574,-21.09123,-4.62429,,,,,,,2.34092,110.56092,-33.03015,,,,,,,0.29528,-22.73425,-1.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-21,20:58:54.57,4,5,"Melani, TJ",839423,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82396,-1.256427,-3.224995,1865.056355,247.150885,2:15,5.51499,2.57193,5.47449,-34.69435,10.80882,21.52285,1.44601,1.34444,71.85462,-7.689711,0.606885,0.485503,,,,,,,,,,,,-11.83599,6.37985,-2.30317,50,5.38137,5.62143,-115.47432,-3.65486,-15.66812,25.43397,-23.72862,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,533c4ff0-3de6-11f1-a7f7-17125cbcfd10,77.63578,,,7.96934,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:58:54.57,2026-04-21T20:58:54.5746944-04:00,2026-04-22T00:58:54.5746944Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,cfe45ccf-5459-4ec8-bb36-2bb0cb50a535,55.02165,-116.57513,12.71699,5.51733,-2.62786,-11.86431,-2.56114,6.29956,-7.83406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:59:15.70,4,6,"Melani, TJ",839423,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.66425,-0.901358,-2.661235,2315.669874,214.893255,1:15,5.61766,2.44128,5.48611,-18.88513,18.79147,12.10587,3.19964,0.95853,78.5176,-4.504816,-0.507737,0.441781,85.46954,2.388852,7.588597,2358.309427,,,,59.75138,57.65024,7.177585,0.503276,-6.97705,10.1663,-2.21635,50,5.52638,5.35716,-126.86955,-2.5701,-11.14761,30.72587,-15.93075,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,5fd086f0-3de6-11f1-a7f7-17125cbcfd10,85.31924,3.42983,,9.14665,,,,0.8949,3.14712,-0.9592,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:59:15.70,2026-04-21T20:59:15.7026304-04:00,2026-04-22T00:59:15.7026304Z,GroundBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,2654ab0f-d56c-493b-99ef-8421c4be8101,55.00945,-128.07702,15.36294,5.61508,-1.94405,-7.96538,-2.43548,5.79524,-5.57381,339.229152,0.9054,123.86905,-15.68393,,,,,,,3.16463,4.75746,-22.0125,,,,,,,-0.96156,16.60347,0.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-21,20:59:56.84,5,1,"Melani, TJ",839423,Right,STE_HAT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22848,0.595144,-1.54037,2337.198725,217.691228,1:15,5.6942,2.39082,5.41946,-17.57973,20.66548,14.82595,4.78694,2.18305,77.73157,-2.792814,1.09584,0.445102,,,,,,,,,,,,-7.88489,10.53902,-2.2643,50,5.73544,2.71275,-126.2389,0.81278,-12.43096,31.21504,-15.55872,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,785b0740-3de6-11f1-a7f7-17125cbcfd10,84.68261,,,9.49691,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:59:56.84,2026-04-21T20:59:56.8404480-04:00,2026-04-22T00:59:56.8404480Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,331420cd-b29c-4fff-b410-c2355d175757,55.07355,-127.48727,15.60752,5.69049,1.43501,-7.77936,-2.38273,3.20989,-6.21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,21:00:13.92,5,2,"Melani, TJ",839423,Right,STE_HAT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06478,-2.020055,-3.949789,2239.814158,216.17167,1:15,5.64904,2.3008,5.47961,-20.40348,17.8306,11.98154,2.05333,-0.40236,78.26716,-5.879159,-1.822588,0.445037,101.29678,10.127055,39.042088,3619.900686,79.00573,9.10852,76.53805,168.25869,165.95464,47.008971,1.400773,-7.34154,10.05843,-1.96217,50,5.458,8.16395,-125.82632,-5.08591,-11.5691,29.59208,-16.32354,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,829807d0-3de6-11f1-a7f7-17125cbcfd10,84.69498,9.8884,,8.79761,,,,1.62306,1.94669,0.72644,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:00:13.92,2026-04-21T21:00:13.9299328-04:00,2026-04-22T01:00:13.9299328Z,LineDrive,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,1444ffe4-2062-4fb1-8e1f-34c0d8390eb0,55.01712,-127.00077,14.79604,5.64699,-4.43806,-8.16177,-2.2953,8.62311,-5.78455,,1.62306,113.59283,-30.94312,7.1372,-1.63632,0.32923,-0.06325,0.00997,-0.00085,1.94669,26.12301,-23.38049,3.47979,-0.77087,0.17913,-0.03798,0.00678,-0.00068,0.72644,92.12392,-0.72214,-3.22468,1.39153,-0.45957,0.1226,-0.02449,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-21,21:00:44.39,5,3,"Melani, TJ",839423,Right,STE_HAT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53318,-0.338608,-4.057052,1876.060403,248.410922,2:15,5.50155,2.59138,5.42266,-34.52478,9.75276,20.80568,2.30652,0.51867,73.21288,-6.709495,-0.363427,0.47892,,,,,,,,,,,,-11.68662,5.44229,-2.24587,50,5.44763,7.42852,-116.59787,-1.82992,-15.98059,23.29403,-24.73213,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,94b1f8e0-3de6-11f1-a7f7-17125cbcfd10,78.70297,,,7.3203,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:00:44.39,2026-04-21T21:00:44.3916800-04:00,2026-04-22T01:00:44.3916800Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,f1805c28-f1e7-44e6-a580-41b80fb88228,55.07682,-117.60775,11.64701,5.50372,-0.75769,-12.36607,-2.58294,8.12134,-7.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,21:01:10.16,5,4,"Melani, TJ",839423,Right,STE_HAT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4911,-1.10795,-3.210647,2396.996486,225.764278,1:30,5.61865,2.48231,5.52678,-19.31942,16.71446,15.78375,2.97115,0.79297,80.35113,-4.774616,-0.401913,0.432043,91.58993,5.68085,-45.351084,2926.161427,,,,137.14778,137.14778,-51.685152,1.185664,-9.0063,9.17583,-2.2138,50,5.50977,6.55303,-129.51004,-3.12252,-15.03508,31.36321,-16.85592,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,a40772c0-3de6-11f1-a7f7-17125cbcfd10,87.24232,6.17214,,9.13997,,,,0.00833,3.01974,-0.99643,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:01:10.16,2026-04-21T21:01:10.1625856-04:00,2026-04-22T01:01:10.1625856Z,GroundBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,4a3ef407-0b00-4113-a6d8-08619e4a60a7,54.96996,-130.70807,15.6816,5.61675,-2.47865,-8.42796,-2.47509,7.12735,-7.51754,,0.00833,93.93938,-22.32525,3.80396,-0.83025,0.17371,-0.03612,0.00652,-0.00068,3.01974,13.29711,-14.54539,1.19308,-0.21583,0.05302,-0.01054,0.00181,-0.00019,-0.99643,-95.09773,4.48285,-0.06446,-0.04955,0.02619,-0.00733,0.00155,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2026-04-21,21:01:39.23,5,5,"Melani, TJ",839423,Right,STE_HAT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.68856,-1.313882,-4.248719,1633.637254,233.757709,1:45,5.53918,2.52509,5.5394,-30.4125,14.79473,17.98761,1.77321,0.04573,72.26835,-6.973286,-1.050453,0.483922,96.78635,33.129045,14.478923,3903.298216,106.90073,69.01934,25.92512,322.57749,307.86404,10.94998,5.505349,-10.42418,8.33882,-2.16854,50,5.40506,7.8576,-115.28558,-3.58954,-13.89024,23.41408,-21.06257,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,b566c660-3de6-11f1-a7f7-17125cbcfd10,77.88952,98.80357,,7.42021,,,,2.08406,1.91954,-0.02041,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:01:39.23,2026-04-21T21:01:39.2372736-04:00,2026-04-22T01:01:39.2372736Z,FlyBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,81d74457-3ce6-4374-96c7-a0f9b1ddf559,54.95918,-116.28841,11.70704,5.53949,-2.68743,-10.53129,-2.51782,8.45252,-6.94512,176.517378,2.08406,115.09637,-26.14909,6.25648,-1.27428,0.22554,-0.03224,0.00305,-0.00013,1.92343,77.51366,-17.36777,0.91048,-0.03309,-0.03943,0.01358,-0.00178,9E-05,-0.02039,29.72216,-7.74135,1.77359,-0.38935,0.08067,-0.01353,0.00141,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-21,21:04:51.50,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43256,-1.211329,2.01504,2091.304815,123.164635,10:00,5.75701,-2.14207,5.96708,-22.55615,10.38296,-14.1356,2.75336,-1.45097,83.70482,-5.450471,-0.525927,0.413074,,,,,,,,,,,,7.80512,6.04394,1.98978,50,5.64854,-4.08286,-134.06877,-3.59228,14.05905,31.78564,-21.28732,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,27f7d890-3de7-11f1-a7f7-17125cbcfd10,91.24874,,,8.72774,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:04:51.50,2026-04-21T21:04:51.5050496-04:00,2026-04-22T01:04:51.5050496Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,451fbb81-7227-4e4d-8e49-f85d8b6bd0ee,54.52949,-135.13837,15.89282,5.75737,-2.87595,-10.64366,2.13513,-4.55595,7.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,21:05:10.62,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22557,-1.689592,2.009775,2208.548863,113.554327,9:45,5.5722,-2.34779,5.99801,-24.82501,8.93374,-17.82048,1.93639,-1.96974,82.7986,-6.333239,-1.19673,0.418181,,,,,,,,,,,,9.7006,5.46516,2.19887,50,5.42564,-3.86261,-132.33253,-4.74157,17.03284,30.82737,-22.57803,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,335da1b0-3de7-11f1-a7f7-17125cbcfd10,90.13419,,,8.42696,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:05:10.62,2026-04-21T21:05:10.6268160-04:00,2026-04-22T01:05:10.6268160Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,7827f8e2-a0ac-46b8-ac36-25a54303afcd,54.49966,-133.37662,15.41369,5.57328,-3.97688,-11.28902,2.33946,-4.43949,8.51641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,21:05:31.61,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97835,-0.417717,4.078004,2183.208596,90.839361,9:00,5.55242,-2.43502,6.30449,-32.2075,1.49205,-20.70013,2.48265,-0.39666,82.29867,-6.42886,0.340372,0.417814,,,,,,,,,,,,11.94138,1.30102,2.14432,50,5.50678,-8.52549,-131.85614,-2.06141,20.76199,31.2857,-29.91205,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,3fe07390-3de7-11f1-a7f7-17125cbcfd10,90.21339,,,8.67968,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:05:31.61,2026-04-21T21:05:31.6122624-04:00,2026-04-22T01:05:31.6122624Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,1b50f47e-41a2-4a97-8446-aa823f137625,54.19438,-132.84762,15.64285,5.55709,-1.11346,-14.95602,2.42493,-9.18346,10.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,21:05:50.30,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52967,-0.588489,2.572169,2281.981126,83.864825,8:45,5.51522,-2.51245,5.93853,-34.91033,-0.92685,-20.51635,2.05953,-1.83441,82.24434,-7.057751,-1.116397,0.419571,,,,,,,,,,,,11.25784,0.17476,2.31804,50,5.44928,-5.02866,-132.63637,-2.66008,19.62123,34.08836,-31.86943,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,4b042aa0-3de7-11f1-a7f7-17125cbcfd10,89.83567,,,9.28533,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,01:05:50.30,2026-04-21T21:05:50.3074816-04:00,2026-04-22T01:05:50.3074816Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,9f2404e0-c530-4178-b65e-1e59f558ddb4,54.55845,-133.80279,17.04418,5.52165,-1.56958,-15.93472,2.50159,-5.70005,9.81061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
