PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2026-04-27,16:31:47.65,4,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,10,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47951,-0.023249,-2.758154,2529.498418,67.693511,8:15,5.41816,1.36929,5.38074,-47.37345,-1.90063,-8.27603,1.44855,-1.90787,72.75077,-8.636119,-4.228462,0.485341,,,,,,,,,,,,3.35016,-0.55638,-1.11622,50,5.38244,5.87726,-115.22295,-1.67442,4.46501,23.13182,-32.91557,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,1d8bdc90-4278-11f1-9bc8-99efaa5ac28f,77.66171,,,6.72875,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:31:47.65,2026-04-27T16:31:47.6530000-04:00,2026-04-27T20:31:47.6530000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,6338558c-3ad4-4277-9dc2-296a1b19a54e,55.1189,-116.24606,11.56591,5.4243,-0.21857,-16.45779,-1.3718,5.67977,2.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-27,16:32:09.10,4,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,10,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85219,0.101875,-3.173382,1632.361171,282.742382,3:30,5.47918,1.30665,6.4166,-46.98617,-2.72791,19.95371,1.65747,0.04912,71.38089,-8.680185,0.446425,0.478816,,,,,,,,,,,,-11.5891,-0.95421,-1.08833,50,5.46592,5.69219,-115.70307,-1.18818,-15.20326,28.07278,-33.42584,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,2a550640-4278-11f1-9bc8-99efaa5ac28f,78.72013,,,8.47131,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:32:09.10,2026-04-27T16:32:09.1060000-04:00,2026-04-27T20:32:09.1060000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,05b2eb2a-5d6a-4bdf-8a5a-aafebc67d6b2,54.08105,-116.68905,14.03639,5.48703,-0.01419,-16.71292,-1.29763,6.22616,-7.60163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-27,16:32:30.15,4,4,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,10,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18046,1.339313,-1.84184,2464.189086,53.71992,7:45,5.41601,1.65935,5.34105,-50.76904,-4.99922,-8.83079,2.44253,-0.80496,72.4068,-7.894243,-3.410582,0.486924,66.68046,63.848176,120.238642,4989.99556,,,,,15.15386,,,3.90929,-2.53232,-1.48657,50,5.50008,4.04288,-114.8616,0.92274,5.1862,22.66068,-35.5335,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,36dd5660-4278-11f1-9bc8-99efaa5ac28f,77.40933,32.19138,,6.77366,,,,2.24441,2.45014,0.70891,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:32:30.15,2026-04-27T16:32:30.1510000-04:00,2026-04-27T20:32:30.1510000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,e8264508-0ff1-4261-90c1-b8f3eab43331,55.15945,-115.87502,11.33034,5.42327,2.51185,-17.76675,-1.66219,3.81094,2.5931,329.319191,2.25048,-21.92232,-3.85726,,,,,,,2.4582,87.50436,-25.09873,,,,,,,0.71622,36.98265,-8.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
356,2026-04-27,16:33:01.42,4,5,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,10,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.0784,0.32708,-2.249584,2742.453908,52.006348,7:45,5.6222,1.35219,5.21932,-49.62412,-6.82559,-10.49957,1.79463,-1.63896,75.2259,-8.646916,-4.111011,0.470854,68.14161,-2.656725,34.366018,3442.969641,,,,23.13075,21.38355,35.9619,0.217806,4.61485,-3.18004,-1.13616,50,5.61474,5.11055,-119.05329,-1.14337,6.57515,24.40989,-36.70494,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,4984e170-4278-11f1-9bc8-99efaa5ac28f,80.0513,1.79472,,6.85251,,,,1.33358,1.79472,1.62044,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:33:01.42,2026-04-27T16:33:01.4290000-04:00,2026-04-27T20:33:01.4290000Z,GroundBall,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,d16f88b6-2f55-4aec-97cd-4622e3bf72a5,55.2817,-120.13133,12.20494,5.62944,0.47768,-18.35247,-1.35545,4.82016,3.28757,313.961765,1.33447,82.35279,-11.59521,,,,,,,1.79549,-4.67896,-16.38178,,,,,,,1.62087,56.32738,-6.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
357,2026-04-27,16:35:46.64,1,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75874,-1.986821,-1.662721,2262.536813,201.756271,12:45,6.48886,0.9837,6.37899,-14.95005,19.96178,7.51,3.41369,0.07944,80.93257,-4.880577,-0.302965,0.425263,71.21092,61.866693,-155.786411,4226.435483,,,,,31.64108,,,-4.42618,11.36024,-0.86733,50,6.33858,3.45318,-128.92305,-4.84316,-7.42136,27.74942,-13.12631,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,abf47730-4278-11f1-9bc8-99efaa5ac28f,88.63318,52.03092,,7.82616,,,,1.71122,3.5379,-0.10001,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:35:46.64,2026-04-27T16:35:46.6430000-04:00,2026-04-27T20:35:46.6430000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,d1a1060a-2f9d-4c1f-b4dc-c013a1e54e76,54.11999,-129.8068,13.87471,6.48616,-4.42511,-6.56315,-0.98107,3.68954,-3.71068,8.560021,1.71122,-44.91459,-2.52179,2.51327,-0.82955,0.23293,-0.05794,0.01324,-0.0018,3.5379,92.10294,-32.43784,4.68151,-0.94947,0.16893,-0.03061,0.00554,-0.00064,-0.10001,-20.19822,2.07779,0.27427,-0.16393,0.0567,-0.01508,0.00401,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
358,2026-04-27,16:36:03.97,1,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,10,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62869,2.239336,0.599192,1764.839358,19.062431,6:45,6.36537,1.57918,5.30687,-58.73204,-7.24638,-3.22225,3.57426,1.87313,67.47511,-8.511343,0.026378,0.516434,,,,,,,,,,,,1.81016,-3.70024,-1.63121,50,6.5271,-1.01273,-109.36372,2.2661,2.12402,24.88187,-36.51586,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,b653f3e0-4278-11f1-9bc8-99efaa5ac28f,72.98601,,,8.15358,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:36:03.97,2026-04-27T16:36:03.9790000-04:00,2026-04-27T20:36:03.9790000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,902798e6-134c-40ce-9a8b-1581805637e4,55.18751,-110.53766,12.44094,6.37954,3.98892,-18.25793,-1.58107,-1.11294,1.06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-04-27,16:36:18.22,1,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07926,-2.131916,-1.044424,2297.139783,197.580562,12:30,6.47249,0.99531,6.57528,-16.19024,18.92662,5.56138,3.16807,0.50139,79.64367,-5.302385,-0.033226,0.42651,86.83511,37.148655,-35.481576,4323.352665,83.15502,70.38164,-72.00809,307.84135,222.16793,-50.000107,4.842715,-3.29036,11.08323,-0.92576,50,6.31913,2.13702,-129.17349,-5.18312,-5.41653,33.35077,-13.92893,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,beca3e30-4278-11f1-9bc8-99efaa5ac28f,88.37406,84.18589,,9.43559,,,,1.18536,3.10533,-0.43282,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:36:18.22,2026-04-27T16:36:18.2280000-04:00,2026-04-27T20:36:18.2280000Z,FlyBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,34e53339-db4a-414b-9017-0cd2a91e499b,53.91993,-130.18163,16.67538,6.46945,-4.76208,-6.96447,-0.99284,2.30076,-2.70827,139.650843,1.18758,82.61892,-19.42296,4.52532,-0.94209,0.21629,-0.05336,0.00853,-0.00054,3.10748,76.85838,-20.87144,1.31435,0.1899,-0.21564,0.06856,-0.00966,0.00051,-0.43464,-58.88569,2.59945,0.31387,-0.34838,0.14636,-0.03409,0.004,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
360,2026-04-27,16:36:57.45,1,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,10,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.45942,1.926665,0.654618,1970.583384,39.314282,7:15,6.34313,1.45577,5.35676,-61.22948,-10.80052,-10.54851,3.04834,1.19067,68.12067,-9.268535,-1.224029,0.511106,83.52675,-26.454702,-11.257334,,,,,7.3296,7.10462,-18.56871,0.053486,5.52925,-5.55772,-1.5068,50,6.47303,-0.84434,-110.61033,1.62611,6.60319,26.34721,-38.81123,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,d63348f0-4278-11f1-9bc8-99efaa5ac28f,73.74674,2.9276,,8.33875,,,,1.17774,2.9276,-1.1855,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:36:57.45,2026-04-27T16:36:57.4570000-04:00,2026-04-27T20:36:57.4570000Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,c1cf468a-122c-4c66-8690-9c9f1b270ad5,55.14047,-111.82808,13.17361,6.35642,3.41993,-19.40561,-1.46072,-1.14954,3.30159,180,1.17502,107.88338,,,,,,,,2.92898,-54.73531,,,,,,,,-1.18496,-21.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
361,2026-04-27,16:37:55.61,2,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.26049,-3.072025,-1.541174,2132.204304,189.841038,12:15,6.38983,0.85015,6.62203,-15.77591,20.51879,3.32654,2.2583,-0.28428,78.71906,-6.151408,-0.936019,0.433604,,,,,,,,,,,,-2.24386,12.16859,-0.74682,50,6.17437,3.2761,-126.50832,-7.1337,-3.57651,29.77371,-12.77835,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,f8d6c710-4278-11f1-9bc8-99efaa5ac28f,86.92828,,,8.54143,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:37:55.61,2026-04-27T16:37:55.6150000-04:00,2026-04-27T20:37:55.6150000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,5296022c-d73a-4626-84fc-877f85701197,53.87315,-127.41661,14.88686,6.38604,-6.74388,-6.38918,-0.84843,3.38521,-1.78826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.20135,2.194957,0.948326,1.246631,0.38833,2.14678,0.30097,-1.01265,5.79248,1.91615,127.2815,2.93349,3.14099,-0.87605,115.3756,-10.1982,5.81221,12.5127,-11.90934,1.89118,-0.70258,1.38803,High,High,High,,,High,High,Medium
362,2026-04-27,16:38:41.22,2,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25765,-2.185125,-1.472877,2130.166528,199.735879,12:45,6.55753,0.62901,6.3993,-13.5182,21.34777,7.20674,3.41988,-0.12522,80.5351,-4.842648,-0.167463,0.424984,79.93873,83.985022,-64.245173,,,,,,8.84103,,,-4.24477,12.22119,-0.52657,50,6.39442,3.04493,-129.50488,-5.24202,-7.10204,30.78466,-11.72643,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,140676c0-4279-11f1-9bc8-99efaa5ac28f,88.69146,97.04467,,8.72255,,,,2.34836,3.49834,0.12231,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:38:41.22,2026-04-27T16:38:41.2280000-04:00,2026-04-27T20:38:41.2280000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,bae5258d-b747-485b-8604-80214e56e4c7,54.09778,-130.47533,15.39233,6.55384,-4.87236,-5.86322,-0.62609,3.26881,-3.55102,,2.34837,5.33602,-7.94794,1.95882,1.16259,-2.37141,2.01074,-0.89887,0.16841,3.49834,116.59792,-28.93861,3.81524,-0.91003,0.37497,-0.22947,0.10009,-0.01954,0.12231,-11.06468,3.15055,-0.72856,-0.25832,0.59719,-0.51016,0.22793,-0.04262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
363,2026-04-27,16:39:21.30,2,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98492,-1.301864,-2.370227,2185.046984,193.526806,12:30,6.51221,0.63774,6.19991,-16.01044,19.67332,4.40055,3.97502,-1.18476,79.53678,-4.425309,-1.576897,0.429939,,,,,,,,,,,,-3.05618,10.95886,-0.46141,50,6.40595,5.14423,-128.86751,-3.31571,-5.02362,32.40133,-14.16041,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,2becc7d0-4279-11f1-9bc8-99efaa5ac28f,87.6693,,,9.44814,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:39:21.30,2026-04-27T16:39:21.3050000-04:00,2026-04-27T20:39:21.3050000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,a4d178b1-6c96-4df0-b37a-ffd38f394c8e,54.29172,-129.9421,16.20066,6.50813,-2.84608,-7.08021,-0.63479,5.31083,-2.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2026-04-27,16:39:35.38,2,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,10,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98038,-3.720047,-0.864325,2280.811642,196.661809,12:30,6.40855,0.67649,6.32255,-13.49387,21.32265,5.97,1.85283,0.37792,80.553,-6.375036,0.215977,0.424682,,,,,,,,,,,,-3.3976,12.7652,-0.61602,50,6.12994,1.71857,-130.24439,-8.76314,-5.69545,33.50452,-10.7755,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,345a1170-4279-11f1-9bc8-99efaa5ac28f,88.7545,,,9.42738,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:39:35.38,2026-04-27T16:39:35.3880000-04:00,2026-04-27T20:39:35.3880000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,32c68291-cff7-4864-99f3-84dce0a521cb,54.17218,-131.31327,16.75226,6.40403,-8.41937,-5.38775,-0.67375,1.90027,-2.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83966,2.445686,1.398835,1.046851,1.26389,1.83574,-0.3785,-2.33948,4.13647,4.86852,79.67701,10.28091,45.10254,-2.23381,86.15015,-7.52226,4.2164,21.90313,-15.36506,4.90473,41.50993,-2.9619,High,High,High,,,High,High,High
365,2026-04-27,16:40:03.85,3,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00341,-3.957463,-2.743858,2255.084626,190.710955,12:15,6.43522,0.53322,6.55129,-14.4252,20.67163,3.66264,1.5943,-1.67952,80.3029,-6.773893,-2.079389,0.426388,,,,,,,,,,,,-2.78654,12.45761,-0.34494,50,6.15455,6.02409,-128.77842,-9.22394,-4.6063,30.63991,-11.58082,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,45493e20-4279-11f1-9bc8-99efaa5ac28f,88.39932,,,8.70051,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:40:03.85,2026-04-27T16:40:03.8540000-04:00,2026-04-27T20:40:03.8540000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,fb1951d2-ca9c-4484-a134-9e0473591dd6,53.9426,-129.71308,15.31996,6.43053,-8.87067,-5.79041,-0.53085,6.1646,-2.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2026-04-27,16:40:17.39,3,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,10,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32358,-1.892352,-1.199666,2283.244677,188.539213,12:15,6.45664,0.71638,6.51656,-14.56135,20.01875,2.82221,3.50581,-0.14937,80.75323,-4.739408,-0.687244,0.423238,73.46333,20.793702,173.25925,1636.231467,-109.79272,18.09256,6.74145,162.37232,50.43897,178.002323,1.997516,-1.86402,11.46508,-0.63399,50,6.31827,2.60631,-129.68203,-4.61936,-3.13244,30.4552,-12.907,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,4d5295d0-4279-11f1-9bc8-99efaa5ac28f,89.05733,20.3165,,8.57035,,,,2.20405,3.54798,0.12771,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:40:17.39,2026-04-27T16:40:17.3960000-04:00,2026-04-27T20:40:17.3960000Z,LineDrive,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,8a8c21e8-aa13-4a53-ae05-07610a89fa21,53.98067,-130.61353,15.2276,6.45352,-4.22459,-6.4535,-0.71517,2.70212,-1.56622,304.659855,2.20405,-100.03135,9.59461,-0.51199,-0.02545,0.14516,-0.10548,0.04223,-0.00684,3.54798,38.25022,-23.77265,2.61913,-0.65917,0.30602,-0.15157,0.0466,-0.0059,0.12773,11.82245,-6.93178,1.79514,-0.54776,0.29353,-0.15548,0.04682,-0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
367,2026-04-27,16:40:37.74,3,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,10,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33713,0.039273,-1.619025,2013.073672,26.561453,7:00,6.35569,1.1766,5.17612,-58.10728,-8.00083,-4.90122,1.55038,-0.75569,69.42804,-10.472499,-2.489463,0.50947,,,,,,,,,,,,1.90973,-3.51685,-1.02202,50,6.31497,3.31941,-110.6117,-1.93202,2.32029,23.28506,-36.44693,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,59828cc0-4279-11f1-9bc8-99efaa5ac28f,73.98369,,,6.90908,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:40:37.74,2026-04-27T16:40:37.7480000-04:00,2026-04-27T20:40:37.7480000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,a7126f4e-2f97-4342-8649-92be61c66426,55.32309,-111.72665,11.64253,6.3657,-0.18684,-18.22347,-1.1783,3.2083,1.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2026-04-27,16:40:53.21,3,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,10,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97649,-3.815746,-2.960022,2294.397069,180.859398,12:00,6.41104,0.52439,6.25772,-11.70426,22.50033,0.31736,1.9073,-2.18101,81.47258,-6.138484,-2.902821,0.420934,,,,,,,,,,,,-1.17776,13.2865,-0.30483,50,6.12108,6.78409,-131.46603,-8.99824,-2.01566,33.61153,-9.43487,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,62afa3f0-4279-11f1-9bc8-99efaa5ac28f,89.54484,,,9.50391,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:40:53.21,2026-04-27T16:40:53.2120000-04:00,2026-04-27T20:40:53.2120000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,647af6a3-f0a8-4905-b19e-bb149f6fe5cb,54.23464,-132.54427,16.80576,6.40488,-8.69557,-4.71743,-0.5235,6.84875,-1.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2026-04-27,16:41:11.51,3,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,10,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68723,-3.402052,-1.211418,2251.932457,182.248136,12:00,6.42162,0.67431,6.39833,-13.24198,21.87556,0.80221,2.18509,-0.37307,79.84958,-6.030826,-1.066099,0.426514,,,,,,,,,,,,-0.85457,12.9943,-0.58776,50,6.17089,2.71048,-129.76675,-7.97523,-1.41473,34.51959,-10.66181,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,6d991120-4279-11f1-9bc8-99efaa5ac28f,88.37326,,,9.83765,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,20:41:11.51,2026-04-27T16:41:11.5120000-04:00,2026-04-27T20:41:11.5120000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,73ea4c9d-6ae0-4a64-8208-0fe8da9b0af8,54.09379,-130.85122,17.2598,6.41618,-7.64028,-5.33091,-0.67361,2.75493,-0.70737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
