PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-18,17:27:44.54,5,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12053,-0.094344,1.240451,2315.564686,278.505175,3:15,5.45712,-2.12434,6.017,-45.43932,-0.09421,11.94135,1.58311,0.01996,71.41496,-8.510008,3.391444,0.484659,,,,,,,,,,,,-5.68933,0.50319,2.02085,50,5.42557,-2.93488,-114.74062,-1.60463,-7.40525,25.91029,-31.51908,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,d23d4840-3b75-11f1-9056-2196b66a2890,77.771,,,7.70557,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:27:44.54,2026-04-18T17:27:44.5405696-05:00,2026-04-18T22:27:44.5405696Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,1a7d7ce5-8cab-4f49-bd86-f09ca20db6b7,54.47851,-115.74752,12.95514,5.46413,-0.37976,-15.75954,2.12931,-2.6471,-3.70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,17:28:04.42,5,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24359,-1.902456,5.735197,2341.265616,122.975303,10:00,5.24486,-2.23579,6.61275,-20.02741,13.26308,-18.58844,1.82407,1.48553,82.35391,-5.737912,2.375857,0.415271,,,,,,,,,,,,11.52087,7.91327,1.85151,50,5.10651,-12.50127,-131.89153,-4.95299,20.05044,31.18857,-18.40211,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,de116390-3b75-11f1-9056-2196b66a2890,90.76588,,,8.88968,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:28:04.42,2026-04-18T17:28:04.4291072-05:00,2026-04-18T22:28:04.4291072Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,0630abef-6310-4401-872f-29adc84935f9,53.88392,-132.80679,15.59428,5.24393,-4.41297,-9.20105,2.227,-13.08967,10.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,17:28:18.77,5,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89187,-2.450253,4.662274,2335.976281,133.679982,10:30,5.31736,-2.19405,6.48344,-15.18335,18.71225,-18.22414,1.79358,0.57735,81.4146,-5.42308,1.368822,0.419028,,,,,,,,,,,,10.98386,10.938,1.87282,50,5.13761,-9.95369,-131.40383,-5.9927,18.82808,32.93907,-13.42461,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,e69876c0-3b75-11f1-9056-2196b66a2890,89.95211,,,9.47727,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:28:18.77,2026-04-18T17:28:18.7717120-05:00,2026-04-18T22:28:18.7717120Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,16891eb5-7314-4344-a259-2fb2abf30cfb,54.01071,-132.40538,16.46953,5.31361,-5.58451,-6.71231,2.18418,-10.52618,9.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,17:28:35.72,5,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73355,-1.363586,4.985249,2234.552562,129.068299,10:15,5.2915,-2.05246,6.70347,-16.84233,16.88064,-19.19824,2.63629,0.91721,81.1819,-4.653392,1.503596,0.417959,,,,,,,,,,,,11.66776,9.69095,1.72663,50,5.19357,-10.66507,-131.24488,-3.53091,19.94167,32.99047,-15.61102,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,f0af2aa0-3b75-11f1-9056-2196b66a2890,90.18204,,,9.55165,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:28:35.72,2026-04-18T17:28:35.7208576-05:00,2026-04-18T22:28:35.7208576Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,8cbfa481-6ea9-4b22-ab8e-39638f71b34e,53.79062,-132.19428,16.49524,5.28872,-3.08165,-7.80551,2.04181,-11.23895,9.97084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,17:28:51.43,5,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6595,0.839867,2.640656,2482.956502,278.039234,3:15,5.56815,-2.23232,5.94711,-44.77089,-0.67614,16.82013,2.6171,1.62029,72.3244,-7.454945,5.656164,0.477931,,,,,,,,,,,,-7.58378,-0.09689,2.01313,50,5.6108,-6.05013,-116.77486,0.26825,-10.16144,28.06103,-32.30389,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,fa148fe0-3b75-11f1-9056-2196b66a2890,78.86591,,,8.3351,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:28:51.43,2026-04-18T17:28:51.4305024-05:00,2026-04-18T22:28:51.4305024Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,246762e3-155e-42d1-9101-a4ca0742d19c,54.54716,-117.86248,14.03052,5.57614,1.52032,-16.15195,2.23999,-5.65628,-5.08072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,17:29:06.97,5,6,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26139,-2.098985,3.719622,2271.011985,119.361309,10:00,5.40045,-2.13723,6.50535,-21.76316,12.35764,-19.72564,1.65557,-0.36254,81.3328,-6.249948,0.143797,0.420418,,,,,,,,,,,,11.58682,7.52591,1.88531,50,5.24406,-7.72474,-130.78323,-5.42417,19.72393,31.99559,-19.36293,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,034d3fd0-3b76-11f1-9056-2196b66a2890,89.65473,,,8.92859,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:29:06.97,2026-04-18T17:29:06.9707264-05:00,2026-04-18T22:29:06.9707264Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,8d00840e-010c-4ab0-b135-f6e5109d0cea,53.99211,-131.75626,15.99779,5.40006,-4.83532,-9.68146,2.12935,-8.32457,9.86197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,17:29:26.65,5,7,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.90901,-1.251365,3.752426,2027.472427,135.751045,10:30,5.54099,-2.33765,6.52476,-18.59765,15.53084,-13.97198,2.84052,-0.05452,81.38655,-4.826307,1.221363,0.420465,97.56292,18.614984,18.912432,1612.321098,102.88118,32.91101,38.92886,316.26372,302.73383,24.312842,3.427535,8.52485,8.88733,2.08236,50,5.44572,-8.01131,-130.3853,-3.35057,14.52067,30.10958,-17.036,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,0f060af0-3b76-11f1-9056-2196b66a2890,89.64463,39.89531,,8.52246,,,,1.96721,2.89078,0.06623,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:29:26.65,2026-04-18T17:29:26.6539008-05:00,2026-04-18T22:29:26.6539008Z,LineDrive,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,d773a83d-4898-4d5f-881f-0fcf8d8cc58f,53.97296,-131.29956,15.05479,5.5396,-2.83328,-8.518,2.33231,-8.45222,7.26033,212.272318,1.96703,128.29259,-24.82669,5.96844,-1.14335,0.15024,-0.00788,-0.00101,0.00015,2.89103,45.66604,-14.07589,-0.2203,0.12207,0.03589,-0.02772,0.00659,-0.00056,0.06641,43.94644,-1.64537,-0.35627,0.19056,-0.04113,0.00454,-0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-18,17:32:49.28,1,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99499,0.453441,-1.882411,1823.153211,243.413238,2:00,5.6274,2.88358,6.46944,-29.16809,6.66481,11.24119,3.61339,2.09095,80.11256,-5.011033,0.156907,0.430837,,,,,,,,,,,,-6.34327,3.71162,-2.7554,50,5.6465,3.72878,-126.54332,0.1151,-10.35777,24.12739,-26.11347,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,87d551c0-3b76-11f1-9056-2196b66a2890,87.48664,,,6.88243,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:32:49.28,2026-04-18T17:32:49.2869120-05:00,2026-04-18T22:32:49.2869120Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,b9f77c0e-edb0-4cd8-9ef7-a7525cc078c6,54.02871,-127.30914,12.0637,5.6297,0.94395,-13.05674,-2.87897,4.05754,-5.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,17:33:05.19,1,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90997,-0.097835,-2.994496,1738.243761,258.143634,2:30,5.56374,2.91386,6.62502,-30.84687,3.9211,14.0858,2.90346,1.34322,81.38041,-5.861504,-0.433132,0.424386,,,,,,,,,,,,-8.12217,2.41638,-2.71591,50,5.54463,6.16122,-127.87804,-1.159,-13.60701,23.47562,-28.12589,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,915c48c0-3b76-11f1-9056-2196b66a2890,88.81642,,,6.52956,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:33:05.19,2026-04-18T17:33:05.1924480-05:00,2026-04-18T22:33:05.1924480Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,67fdf909-a436-4fda-9542-21080ed6ed2c,53.87455,-128.58736,11.73781,5.56681,-0.30917,-14.06295,-2.90828,6.57236,-6.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,17:33:24.68,1,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14411,-3.352063,-3.274876,2587.070123,205.366922,12:45,5.82558,2.43308,6.20795,-10.25253,21.22674,9.54938,1.86883,0.20304,85.45556,-5.377859,-1.555029,0.403816,,,,,,,,,,,,-5.88036,12.2715,-2.19163,50,5.56797,7.38244,-136.32098,-8.20883,-10.99825,31.6667,-9.22222,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,9ce8d3c0-3b76-11f1-9056-2196b66a2890,93.34059,,,8.68855,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:33:24.68,2026-04-18T17:33:24.6828544-05:00,2026-04-18T22:33:24.6828544Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,4e346082-c936-48db-a9ab-c4966102d664,54.28777,-137.31339,15.83335,5.8207,-7.91981,-4.61111,-2.42839,7.72712,-5.49912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,17:33:43.96,1,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79634,-1.245367,-2.328773,2579.618756,208.784905,1:00,5.82953,2.87445,6.08848,-11.11512,19.78336,10.3241,3.75014,1.57942,86.39144,-3.417329,-0.470999,0.400074,,,,,,,,,,,,-5.92725,10.80662,-2.6999,50,5.72721,5.13228,-137.61342,-3.258,-11.3589,30.71999,-11.46438,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,a8658040-3b76-11f1-9056-2196b66a2890,94.21374,,,8.4049,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:33:43.96,2026-04-18T17:33:43.9667712-05:00,2026-04-18T22:33:43.9667712Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,bbdecfc7-363f-4772-b4eb-16a6be2a049b,54.40739,-138.5938,15.35999,5.82535,-2.89213,-5.73219,-2.86947,5.49479,-5.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,17:34:06.69,1,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81928,-2.108334,-3.03831,2602.715756,209.31206,1:00,5.804,2.70299,6.26418,-9.50477,21.50855,11.46091,3.06451,0.85423,85.6431,-4.013031,-0.971019,0.400816,,,,,,,,,,,,-6.81091,12.06292,-2.48283,50,5.64244,6.78253,-137.41937,-5.23281,-12.89144,33.34271,-9.34177,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,b5fd1d80-3b76-11f1-9056-2196b66a2890,94.03917,,,9.17618,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:34:06.69,2026-04-18T17:34:06.6921472-05:00,2026-04-18T22:34:06.6921472Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,9c859042-ccc1-4894-a961-b67a252d90d2,54.23031,-138.44198,16.67136,5.79854,-4.9463,-4.67089,-2.69692,7.17791,-6.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,17:34:32.85,1,6,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.63672,-2.372149,-1.822127,2509.901954,206.737197,1:00,5.79905,2.55777,6.18659,-10.36095,20.76434,9.91768,2.74303,1.70127,85.72371,-4.421602,-0.03329,0.401539,,,,,,,,,,,,-5.63618,11.73327,-2.42497,50,5.61443,3.92519,-137.26389,-5.90479,-10.66401,32.73566,-9.97392,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,c58e67e0-3b76-11f1-9056-2196b66a2890,93.86986,,,8.913,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:34:32.85,2026-04-18T17:34:32.8519168-05:00,2026-04-18T22:34:32.8519168Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,2c5cbe2e-2aaf-410c-abb7-2b8f8381ccfa,54.30841,-138.28757,16.36783,5.7942,-5.5929,-4.98696,-2.55293,4.25867,-5.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,17:35:13.37,2,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0168,-2.036386,-4.339172,2637.195102,183.334942,12:00,5.75979,2.77255,6.10303,-22.85241,12.48327,0.65909,1.96602,-1.19297,81.18497,-6.319871,-4.220975,0.427837,,,,,,,,,,,,-1.61008,7.39406,-2.43884,50,5.59084,9.75008,-128.85654,-5.3025,-2.69349,28.02847,-19.80452,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,ddb8c6d0-3b76-11f1-9056-2196b66a2890,88.10004,,,7.83184,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:35:13.37,2026-04-18T17:35:13.3780992-05:00,2026-04-18T22:35:13.3780992Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,78d9c615-cffa-4239-9d5d-07477a12499c,54.39255,-129.80847,14.01424,5.7595,-4.62987,-9.90226,-2.77154,9.84156,-1.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,17:35:55.30,2,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10496,-1.89065,-3.694402,2716.819175,211.198939,1:00,5.88008,2.60224,6.16003,-8.81205,23.03552,13.22768,3.39493,0.28699,84.39265,-3.686881,-1.31565,0.406172,,,,,,,,,,,,-7.98126,12.80316,-2.32792,50,5.7315,8.20207,-136.21062,-4.63592,-14.74035,34.65021,-8.52827,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,f6b012b0-3b76-11f1-9056-2196b66a2890,92.7993,,,9.7123,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:35:55.30,2026-04-18T17:35:55.3007616-05:00,2026-04-18T22:35:55.3007616Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,a6154ca0-9936-47f6-8522-d88a6228c094,54.33421,-137.30876,17.32511,5.87413,-4.36564,-4.26413,-2.59527,8.66922,-7.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,17:36:59.85,2,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65094,2.144279,-2.691537,2554.544481,53.815893,7:45,5.90509,2.53945,5.19915,-54.87334,-8.96548,-14.40894,3.35228,-1.19469,72.3348,-7.803594,-5.23907,0.487658,,,,,,,,,,,,6.27977,-4.62559,-2.27883,50,6.06279,6.02411,-115.31445,2.32228,8.33217,24.36741,-38.3114,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,1d3ba070-3b77-11f1-9056-2196b66a2890,77.29283,,,7.31614,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:36:59.85,2026-04-18T17:36:59.8521856-05:00,2026-04-18T22:36:59.8521856Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,87804200-d625-4b0a-8f29-5e23ebc344d6,55.29929,-116.42888,12.18371,5.91651,4.07442,-19.1557,-2.54562,5.64305,4.16609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,17:37:22.61,2,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91073,-0.72568,-2.686621,2558.656091,191.172093,12:15,5.89873,2.60216,6.18672,-9.06331,22.54048,4.23902,4.47265,0.473,84.95331,-2.549693,-1.923094,0.404614,,,,,,,,,,,,-2.98752,12.14922,-2.40148,50,5.83895,6.20522,-136.22387,-1.87861,-5.56668,32.2696,-9.53626,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,2abccf80-3b77-11f1-9056-2196b66a2890,93.15651,,,8.95741,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:37:22.61,2026-04-18T17:37:22.6123776-05:00,2026-04-18T22:37:22.6123776Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,2e4ecc39-d517-4116-910e-8ff62bcb179a,54.30795,-137.24057,16.1348,5.89341,-1.57815,-4.76813,-2.59975,6.38061,-2.78334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,17:37:48.63,2,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2693,-0.907909,-3.921689,2628.7302,123.68396,10:00,5.76815,2.68988,6.0279,-32.09517,5.63599,-6.59571,2.25071,-1.49727,78.75357,-6.850592,-5.103698,0.442101,64.57678,34.63448,143.138935,4307.152251,,,,,47.15323,,,2.23791,3.52,-2.37927,50,5.67958,8.82857,-125.01671,-3.0276,3.51222,27.16576,-26.6497,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,3a48c2b0-3b77-11f1-9056-2196b66a2890,85.25755,27.64412,,7.51573,,,,1.92971,2.2233,1.43319,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,22:37:48.63,2026-04-18T17:37:48.6363136-05:00,2026-04-18T22:37:48.6363136Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,fb56df12-114b-4a32-a502-acfe88cfbf70,54.47012,-125.98431,13.58288,5.77052,-2.07838,-13.32485,-2.6915,8.70347,1.75611,308.578166,1.92971,-62.35032,1.54775,0.75616,-0.1417,0.05767,-0.01008,0.00254,-0.0008,2.2233,53.82878,-23.89127,2.20358,-0.43699,0.08913,-0.01283,0.00403,-0.00082,1.43319,46.74772,-8.9523,1.08961,-0.24278,0.03226,-0.00611,0.00278,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
