PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-21,20:41:36.11,4,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17595,0.117465,-4.904045,2266.680824,231.781327,1:45,3.9676,2.72699,6.55057,-21.91757,13.19851,15.37737,2.24925,-0.49976,80.622,-4.044149,-2.124606,0.426505,,,,,,,,,,,,-9.36532,7.22185,-2.39321,50,3.96618,10.37865,-127.83976,-0.34479,-15.54511,25.61492,-20.18677,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,2a0c1090-3dfd-11f1-9858-3be8990e5704,88.37506,,,7.55395,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:41:36.11,2026-04-21T20:41:36.1189376-07:00,2026-04-22T03:41:36.1189376Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,7fbc02ee-7844-40c0-ad85-3c77c532cefa,53.95152,-128.62909,12.80746,3.96722,0.27726,-10.09338,-2.7204,10.85766,-7.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:41:56.82,4,4,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,2,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.15482,3.677048,-1.993365,2436.243209,70.827866,8:15,3.66793,2.61795,6.21478,-60.82401,-5.67339,-21.42946,1.99952,-1.00824,64.96162,-7.574293,-5.850887,0.534499,,,,,,,,,,,,10.42442,-3.48295,-2.45843,50,3.91448,4.29781,-103.1816,4.95464,11.11781,18.88487,-35.88868,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,366d50b0-3dfd-11f1-9858-3be8990e5704,70.51924,,,6.19321,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:41:56.82,2026-04-21T20:41:56.8282112-07:00,2026-04-22T03:41:56.8282112Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,431e37a8-495e-43a9-b9ea-c716a03df493,54.28979,-103.96377,9.44243,3.67849,6.44108,-17.94434,-2.6269,3.83733,5.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:42:20.61,4,5,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,2,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.72029,2.631635,-1.51417,2549.169808,80.514341,8:45,3.60808,2.472,6.14125,-54.27263,-1.51551,-19.2297,1.52003,-0.53017,66.46747,-7.413788,-4.976321,0.522772,75.9972,25.470874,-26.171726,2241.090924,97.89723,40.08487,-50.1609,267.29221,260.83917,-29.918279,3.775029,9.52174,-1.12402,-2.34658,50,3.78092,3.42521,-105.5636,3.33878,10.64611,19.50586,-33.43078,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,449b3a80-3dfd-11f1-9858-3be8990e5704,72.10115,43.93687,,6.25282,,,,2.32974,1.67754,0.4528,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:42:20.61,2026-04-21T20:42:20.6150144-07:00,2026-04-22T03:42:20.6150144Z,LineDrive,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,e3a1db34-778d-4a56-a3a1-7c14efc0d38f,54.36288,-106.36671,9.75293,3.61511,4.71522,-16.71539,-2.47859,2.98688,5.32305,161.547676,2.32954,90.31914,-14.32625,3.10456,-0.71235,0.19007,-0.04754,0.00765,-0.00052,1.67797,47.92067,-14.26676,0.26697,0.2048,-0.14592,0.05143,-0.0088,0.00058,0.45292,-44.38726,3.9305,-0.70877,0.16501,-0.05711,0.01756,-0.00305,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-21,20:43:13.77,5,1,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38984,4.162847,-1.244925,2425.011656,76.46974,8:30,3.66404,2.45617,6.04883,-54.91696,-2.93634,-18.99635,2.94927,-0.27958,66.94486,-5.988337,-4.65522,0.51891,,,,,,,,,,,,9.35209,-2.1913,-2.3494,50,3.95968,2.97265,-106.38354,6.14766,10.65878,19.18582,-34.67153,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,64491f50-3dfd-11f1-9858-3be8990e5704,72.63768,,,6.44499,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:43:13.77,2026-04-21T20:43:13.7766400-07:00,2026-04-22T03:43:13.7766400Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,db15969c-bb99-4ede-8841-c1f9587a1669,54.45476,-107.18393,9.59291,3.67304,7.59407,-17.33577,-2.46414,2.52799,5.32939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:43:35.29,5,2,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4545,3.489456,-3.621354,2498.139669,76.516567,8:30,3.62761,2.26628,6.29999,-55.97479,-2.87477,-19.00159,2.18869,-2.65839,66.20983,-6.877932,-7.035468,0.524468,,,,,,,,,,,,8.72792,-2.01012,-1.9914,50,3.85862,7.26723,-104.93801,4.87823,9.64069,19.31881,-34.3944,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,712311e0-3dfd-11f1-9858-3be8990e5704,71.86798,,,6.24466,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:43:35.29,2026-04-21T20:43:35.2916480-07:00,2026-04-22T03:43:35.2916480Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,5e1e9f88-8c0f-4fa3-8349-128873ed006a,54.20344,-105.70901,9.65941,3.63654,6.25091,-17.1972,-2.27375,6.88247,4.82034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:43:57.14,5,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78924,1.278204,-5.737136,2294.31101,237.974674,2:00,3.95651,2.60897,6.75279,-24.12883,10.43347,14.9254,3.11949,-1.40574,80.84422,-3.300752,-3.036225,0.423129,,,,,,,,,,,,-9.4367,5.49055,-2.2363,50,4.03138,12.34609,-128.52766,2.21442,-15.78698,26.61198,-22.98873,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,7e154760-3dfd-11f1-9858-3be8990e5704,89.08025,,,7.94501,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:43:57.14,2026-04-21T20:43:57.1421696-07:00,2026-04-22T03:43:57.1421696Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,b6ea5309-6d9d-4806-b486-e91f3cbe2eb2,53.74875,-129.30152,13.30599,3.95726,2.88291,-11.49437,-2.60199,12.80516,-7.89349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,20:44:20.37,5,4,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95997,1.072058,-5.502596,2337.722002,212.582186,1:00,3.93413,2.58953,7.01045,-18.58284,15.54521,9.23914,3.3647,-1.65789,80.91195,-2.517356,-3.822521,0.420462,,,,,,,,,,,,-6.44882,8.3013,-2.25462,50,3.99313,12.06937,-128.83149,1.99362,-10.81798,27.23514,-18.24855,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,8c00d100-3dfd-11f1-9858-3be8990e5704,89.64525,,,8.04802,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:44:20.37,2026-04-21T20:44:20.3739648-07:00,2026-04-22T03:44:20.3739648Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,92c4dc6d-b451-4505-bdcc-cd62d3db6c27,53.48945,-129.56707,13.61757,3.93263,2.48648,-9.12427,-2.58454,12.36154,-5.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,20:44:46.48,5,5,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57279,1.956316,-5.064942,2294.168676,251.899523,2:30,3.86761,2.5146,6.78101,-28.68872,6.07248,15.10619,3.27072,-0.86299,80.38731,-3.465119,-2.324837,0.424345,,,,,,,,,,,,-9.38343,3.00843,-2.18868,50,3.98488,10.79178,-128.28239,3.56567,-15.57845,27.45453,-27.17943,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,9b7d0cc0-3dfd-11f1-9858-3be8990e5704,88.82505,,,8.18548,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:44:46.48,2026-04-21T20:44:46.4881664-07:00,2026-04-22T03:44:46.4881664Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,2f38a151-398a-454d-8f9b-1d063d329e12,53.7201,-129.0761,13.72726,3.87044,4.35142,-13.58972,-2.50718,11.24215,-7.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:45:08.51,5,6,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.53598,-0.625527,-6.59522,2301.176189,222.394822,1:30,3.75354,2.7077,6.83177,-17.80517,16.28816,13.833,1.69539,-2.18195,81.32087,-4.061446,-4.095137,0.420249,,,,,,,,,,,,-9.13878,9.12197,-2.28625,50,3.70598,14.42318,-129.37558,-1.84392,-15.44347,27.73714,-16.75895,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a8a916f0-3dfd-11f1-9858-3be8990e5704,89.69083,,,8.21511,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:45:08.51,2026-04-21T20:45:08.5157376-07:00,2026-04-22T03:45:08.5157376Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,73d0d71e-a2a6-4a52-a2a2-f31dc69ac94d,53.66803,-130.1596,13.86857,3.7514,-1.37021,-8.37948,-2.70011,14.85971,-7.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,20:45:49.54,6,1,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86822,2.711044,-2.110784,2225.150698,220.343775,1:15,3.86131,2.93325,6.78394,-21.48757,14.97784,11.60701,4.54929,1.97256,77.78531,-1.451183,0.004656,0.434622,,,,,,,,,,,,-6.72788,7.37583,-2.799,50,4.02938,4.18756,-125.9264,5.44538,-10.61044,29.82619,-20.5417,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,c1205d60-3dfd-11f1-9858-3be8990e5704,86.72459,,,9.08291,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:45:49.54,2026-04-21T20:45:49.5457792-07:00,2026-04-22T03:45:49.5457792Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,649a74e7-2d7f-49c5-86de-338de7bfed24,53.71224,-126.80261,14.91309,3.86055,6.04884,-10.27085,-2.92659,4.49927,-5.30522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,20:47:01.38,6,2,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29035,2.155795,-2.595466,2282.986523,219.803281,1:15,3.91047,2.87386,6.82775,-21.69037,13.70056,10.30835,4.0724,1.36368,78.75597,-2.047881,-0.715927,0.428171,,,,,,,,,,,,-6.25709,6.87481,-2.70955,50,4.041,5.39143,-127.95336,4.28123,-10.13985,31.93884,-21.03315,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,ebebb7b0-3dfd-11f1-9858-3be8990e5704,88.03124,,,9.53438,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:47:01.38,2026-04-21T20:47:01.3809664-07:00,2026-04-22T03:47:01.3809664Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,2bc273b7-59a3-47f9-99ad-f021a72775ec,53.66781,-128.86564,15.96942,3.91013,4.88201,-10.51658,-2.86768,5.68106,-5.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,20:47:23.40,6,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00031,1.121586,-3.713038,2107.092362,210.239387,1:00,3.83912,2.51218,6.87108,-19.52375,16.75883,8.9939,3.23669,-0.12729,77.95622,-2.683583,-2.074552,0.433531,,,,,,,,,,,,-5.94111,8.86926,-2.27835,50,3.90295,7.83825,-126.07566,2.03249,-9.38497,30.06884,-18.16355,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f9135510-3dfd-11f1-9858-3be8990e5704,86.94283,,,9.04409,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:47:23.40,2026-04-21T20:47:23.4013184-07:00,2026-04-22T03:47:23.4013184Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,04d4e288-7e95-46e5-918e-d50b9c29469e,53.62555,-126.9374,15.03442,3.83724,2.55304,-9.08178,-2.50683,8.10721,-4.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,20:47:45.11,6,4,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Brennan, Payton",702221,Left,UCLA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.66105,0.430971,-4.851275,2245.744862,222.534027,1:30,3.83716,2.79416,6.93928,-20.36147,15.28213,12.82812,2.53408,-0.5633,78.72372,-3.519208,-2.516037,0.429697,64.60304,-42.359091,-17.268614,,,,,2.38568,2.38568,-3.859191,0.037974,-8.36937,8.35323,-2.49453,50,3.8567,10.29877,-126.94762,0.48013,-13.42948,30.041,-18.77045,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,05fbc690-3dfe-11f1-9858-3be8990e5704,87.71865,2.43448,,8.93732,,,,-0.1693,2.43448,0.632,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:47:45.11,2026-04-21T20:47:45.1194368-07:00,2026-04-22T03:47:45.1194368Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,8c3f3a22-64bc-49b3-94d1-98b8a90a54d9,53.5597,-127.78722,15.0205,3.83595,1.00474,-9.38522,-2.78761,10.6741,-6.71474,,-0.17102,67.14019,,,,,,,,2.43612,-64.10939,,,,,,,,0.63254,-20.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2026-04-21,20:48:23.84,7,1,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64871,0.456658,-3.50649,2271.19657,221.797935,1:30,3.83791,2.85402,6.68084,-19.89084,16.16958,13.24186,2.59886,0.74589,78.39871,-3.405366,-1.100714,0.432202,57.74934,21.508593,58.368454,4870.775101,47.73022,12.76835,99.10482,139.22334,107.06765,65.889105,2.206497,-8.12434,8.73563,-2.62382,50,3.86031,7.27072,-127.03027,0.52797,-12.99234,31.19124,-18.20408,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,1d14b580-3dfe-11f1-9858-3be8990e5704,87.21023,18.30347,,9.25,,,,-0.26051,2.48688,-0.77657,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:48:23.84,2026-04-21T20:48:23.8490112-07:00,2026-04-22T03:48:23.8490112Z,LineDrive,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,7a4470f9-8b9b-4f84-bbb5-fc163426556b,53.81731,-127.96415,15.59562,3.83634,1.07301,-9.10204,-2.84733,7.65971,-6.49617,234.046972,-0.26051,41.32761,-10.29473,2.20082,-0.45064,0.08946,-0.02215,0.0051,-0.00056,2.48688,31.05374,-15.92219,0.73815,-0.07424,-0.01054,0.01596,-0.00512,0.00064,-0.77656,67.09377,-5.84943,1.04381,-0.14971,0.0063,0.00641,-0.00249,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-21,20:48:49.90,7,2,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4269,0.286779,-5.832212,2280.268465,229.878517,1:45,4.06607,2.74551,6.84009,-23.24734,11.6854,12.47166,2.3917,-1.55251,80.17936,-4.14989,-3.572276,0.42539,,,,,,,,,,,,-8.26831,6.46052,-2.37414,50,4.0759,12.59328,-127.93765,0.02851,-13.62269,27.86077,-21.52983,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,2c9c14d0-3dfe-11f1-9858-3be8990e5704,88.60668,,,8.24754,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:48:49.90,2026-04-21T20:48:49.9063808-07:00,2026-04-22T03:48:49.9063808Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,156dba5e-78a9-4bd2-b779-40040ed4dc73,53.65957,-128.73212,13.93039,4.06633,0.64245,-10.76492,-2.73879,12.98174,-6.81135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,20:49:12.03,7,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30358,0.595357,-5.496707,2206.725059,245.19996,2:15,3.76638,2.71827,6.76608,-28.08494,7.73103,14.18213,1.97222,-1.13534,79.38177,-4.715163,-2.926895,0.430735,,,,,,,,,,,,-9.04063,4.28252,-2.36246,50,3.7949,11.63409,-126.41679,0.52598,-14.57448,26.68662,-25.27018,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,39cfe730-3dfe-11f1-9858-3be8990e5704,87.50734,,,7.92181,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:49:12.03,2026-04-21T20:49:12.0374272-07:00,2026-04-22T03:49:12.0374272Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,e67539b7-ee88-4650-9cf7-7c4785d6e74a,53.73505,-127.20281,13.34331,3.76845,1.27029,-12.63509,-2.71145,12.06337,-7.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,20:49:31.98,7,4,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58555,1.15985,-5.099666,2202.421066,232.475979,1:45,3.77125,2.76199,6.93701,-24.71108,10.52276,12.24103,2.77213,-0.8724,79.76026,-3.548652,-2.873165,0.42722,72.63735,41.365712,137.288614,4878.166317,,,,,56.55137,,,-7.93654,5.61347,-2.44659,50,3.83516,10.88703,-126.94437,1.93271,-12.93115,26.35517,-23.02793,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,45aeb0e0-3dfe-11f1-9858-3be8990e5704,88.22728,42.10436,,7.82529,,,,-0.45937,2.61352,0.89577,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:49:31.98,2026-04-21T20:49:31.9895552-07:00,2026-04-22T03:49:31.9895552Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,6a3f231a-af06-4664-aada-f9348162395c,53.56449,-127.68226,13.17759,3.77202,2.57744,-11.51397,-2.75648,11.24908,-6.46557,305.425685,-0.45937,-58.74978,0.5221,0.92491,0.83927,-3.42867,5.67633,-4.57761,1.45434,2.61352,70.40442,-25.93853,2.71025,0.14928,-2.12582,3.54269,-2.8133,0.87949,0.89577,54.23351,-13.26119,2.22326,0.32295,-2.42679,4.00217,-3.18692,0.99965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-21,20:49:56.29,7,5,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68399,0.310125,-4.430464,2326.538122,225.686238,1:30,3.89579,2.77252,6.69074,-20.74899,13.9769,13.14469,2.45119,-0.19224,80.55271,-3.663725,-2.046181,0.424129,81.49394,43.643002,41.556842,5188.089746,71.4878,86.50051,83.60314,251.04587,116.28409,56.276178,5.079745,-8.20516,7.61756,-2.48118,50,3.90804,9.46407,-128.59864,0.15183,-13.67649,27.82621,-19.47698,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,542eb250-3dfe-11f1-9858-3be8990e5704,88.87018,93.37289,,8.13128,,,,0.14692,2.35708,0.20878,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:49:56.29,2026-04-21T20:49:56.2939392-07:00,2026-04-22T03:49:56.2939392Z,FlyBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,f5211bde-2369-478b-a9c7-8b3ad5e105eb,53.81031,-129.42049,13.91311,3.89506,0.72708,-9.73849,-2.76667,9.868,-6.83824,210.911621,0.15819,64.48117,-19.13702,4.02011,0.14556,-0.41615,0.1239,-0.01573,0.00075,2.35288,82.56035,-21.64837,1.60228,-0.07672,-0.09395,0.0441,-0.00767,0.00047,0.20977,57.35157,-5.56471,0.37868,0.2572,-0.14752,0.03841,-0.00497,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
