PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-05,14:30:26.58,4,7,"Sosnowski, Kris",701510,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18841,0.803042,-1.826568,2149.898648,163.554715,11:30,5.2433,2.21165,5.97223,-32.77596,6.9791,-1.65272,3.2569,0.37995,76.16892,-5.316739,-2.123412,0.453803,,,,,,,,,,,,0.26878,3.76638,-2.06615,50,5.28905,3.96131,-122.09869,0.65902,0.40091,26.73019,-26.55645,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,85ea8d70-311d-11f1-a013-25d58cd96a67,83.05899,,,8.01949,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:30:26.58,2026-04-05T14:30:26.5846272-04:00,2026-04-05T18:30:26.5846272Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,609c4aca-6295-41ef-a0ed-1c8186980d42,54.52391,-123.08509,13.3651,5.24664,1.63901,-13.27823,-2.21206,3.94651,0.20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-05,14:32:08.30,5,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04308,0.436961,-1.940052,2204.908553,143.774567,10:45,5.23612,2.22907,5.86571,-29.91809,8.99256,-5.64776,3.14911,-0.04449,77.37177,-5.138665,-2.952041,0.448958,,,,,,,,,,,,2.29599,4.86465,-2.06862,50,5.25433,4.41234,-123.39344,-0.02944,3.51698,26.03864,-24.72237,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,c28cb550-311d-11f1-a013-25d58cd96a67,83.9554,,,7.67131,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:32:08.30,2026-04-05T14:32:08.3079680-04:00,2026-04-05T18:32:08.3079680Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,bb1dab17-f29b-4437-99f6-b9157363c16a,54.63167,-124.36698,13.01932,5.23815,0.89489,-12.36119,-2.23113,4.28085,1.75849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-05,14:32:27.29,5,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5092,0.650895,-1.881272,2269.016446,130.979584,10:15,5.18292,2.0725,5.8085,-34.12742,5.12347,-4.49461,2.94463,-0.05217,77.38126,-5.658461,-2.686094,0.450917,,,,,,,,,,,,1.77685,2.78524,-1.91541,50,5.21593,4.21023,-122.72013,0.25638,2.70732,24.48373,-27.93026,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,cdd92a10-311d-11f1-a013-25d58cd96a67,83.59073,,,7.12795,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:32:27.29,2026-04-05T14:32:27.2915456-04:00,2026-04-05T18:32:27.2915456Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,30a74595-dfb0-4f57-8c7f-fb3fdbe7b100,54.69169,-123.65262,12.24187,5.18591,1.32013,-13.96513,-2.07379,4.10712,1.35366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-05,14:32:52.23,5,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85148,-2.399324,-3.467392,2231.702208,189.448984,12:15,5.20795,1.97374,6.02152,-28.90277,9.50276,1.39787,0.57167,-1.12532,78.67601,-7.73247,-3.216377,0.446034,,,,,,,,,,,,-1.60264,5.83028,-1.70271,50,5.00367,7.40761,-123.12347,-6.07812,-2.4826,22.35611,-23.1426,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,dcb4b900-311d-11f1-a013-25d58cd96a67,84.50572,,,6.17547,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:32:52.23,2026-04-05T14:32:52.2368000-04:00,2026-04-05T18:32:52.2368000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,86b15c95-7f95-4682-b71e-7818f0452d8b,54.48035,-123.93432,11.17805,5.2089,-5.23874,-11.5713,-1.97302,7.49765,-1.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-05,14:33:18.43,5,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.1939,-0.183141,-2.727513,1413.02309,276.350419,3:15,5.09546,2.23797,5.88683,-40.36431,-0.34346,13.2932,1.56151,0.81109,77.06715,-7.58551,-0.341094,0.455318,89.99216,27.815124,-24.721064,1874.686131,98.59076,48.37691,-48.78333,355.50869,344.3742,-28.999384,4.267006,-7.56099,0.1635,-2.02581,50,5.05695,5.25564,-120.92835,-1.72785,-11.29582,21.61829,-31.92975,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,ec576880-311d-11f1-a013-25d58cd96a67,82.78271,61.99233,,6.12675,,,,2.46682,1.68353,-0.74639,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:33:18.43,2026-04-05T14:33:18.4339456-04:00,2026-04-05T18:33:18.4339456Z,FlyBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,358cbb9d-9479-411a-b68e-c8c897d48294,54.6165,-121.75084,10.80915,5.09957,-0.51305,-15.96488,-2.23394,5.6854,-5.64791,152.672404,2.46707,106.03564,-17.26646,4.11519,-0.71242,0.07877,-0.00732,0.0013,-0.00013,1.68465,61.55529,-16.7512,0.3675,0.26241,-0.17643,0.0587,-0.00947,0.00058,-0.74663,-48.81411,3.17975,-0.3387,0.01389,-0.00484,0.00373,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-05,14:34:12.18,6,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26323,3.293236,0.484516,2477.961287,64.889296,8:15,5.19353,2.32064,5.44798,-55.41574,-7.39433,-19.16946,3.66235,1.17683,70.26108,-6.825716,-2.926986,0.498757,,,,,,,,,,,,9.69315,-4.13492,-2.35021,50,5.44695,-0.18091,-112.0005,4.54534,12.20864,21.82099,-37.38201,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,0c64f980-311e-11f1-a013-25d58cd96a67,75.57279,,,7.00215,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:34:12.18,2026-04-05T14:34:12.1841664-04:00,2026-04-05T18:34:12.1841664Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,634bcd8d-d47f-445c-99ae-2750576165e8,55.05369,-112.98081,10.9105,5.20502,6.22474,-18.69101,-2.32976,-0.72939,6.10432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-05,14:34:30.47,6,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79491,1.267501,-2.597904,1568.569111,286.354368,3:30,5.0895,2.48274,5.81878,-45.77947,-2.92807,14.43839,2.45444,1.26882,74.22477,-7.136166,-0.010186,0.471144,,,,,,,,,,,,-8.05666,-1.41307,-2.27852,50,5.16626,4.76184,-117.32546,1.07224,-11.25028,21.82135,-34.14724,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,1749d2d0-311e-11f1-a013-25d58cd96a67,80.00192,,,6.57014,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:34:30.47,2026-04-05T14:34:30.4785920-04:00,2026-04-05T18:34:30.4785920Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,9492986e-1b31-4ae3-8327-4a83da4774e7,54.68305,-118.19325,10.91068,5.09662,2.43021,-17.07362,-2.47678,5.20925,-5.62514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-05,14:34:50.93,6,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91149,1.795136,-2.719519,2339.220248,185.379339,12:15,5.13224,2.36857,6.01844,-31.32923,8.233,0.65969,4.18671,-0.09741,76.61782,-4.047399,-2.601135,0.452701,,,,,,,,,,,,-1.09276,4.12095,-2.15568,50,5.25612,5.75626,-121.73525,2.83383,-1.64003,23.86786,-25.98923,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,2375ab10-311e-11f1-a013-25d58cd96a67,83.26116,,,7.29367,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:34:50.93,2026-04-05T14:34:50.9398016-04:00,2026-04-05T18:34:50.9398016Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,bf11050c-3403-4931-94cc-c137be5725b4,54.47976,-122.61042,11.93393,5.13474,3.78679,-12.99462,-2.36784,5.8164,-0.82002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-05,14:35:13.51,6,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.004,-0.914603,-3.060676,2238.052368,220.912576,1:15,5.20627,2.21135,6.1189,-20.63336,15.27174,12.21772,2.63996,0.39709,80.19051,-4.825484,-0.862145,0.43127,,,,,,,,,,,,-7.14941,8.48941,-1.98276,50,5.12527,6.32501,-127.68314,-2.64493,-11.77229,26.92036,-18.19531,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,30ed8b50-311e-11f1-a013-25d58cd96a67,87.39865,,,7.81349,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:35:13.51,2026-04-05T14:35:13.5127040-04:00,2026-04-05T18:35:13.5127040Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,a260a8b4-a386-4fcb-aa1a-9ae2b1b1709b,54.37954,-128.6032,13.46018,5.20504,-2.02307,-9.09766,-2.2058,6.72735,-5.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-05,14:35:31.74,6,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09615,-1.788353,-4.16823,2241.451478,227.23644,1:30,5.18347,2.28255,6.19491,-23.39706,12.20379,12.00564,1.57778,-0.57194,80.89736,-6.174709,-2.008152,0.429439,,,,,,,,,,,,-7.3689,7.13835,-1.97431,50,5.03655,8.83962,-127.74449,-4.71304,-12.22158,25.40575,-20.33485,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,3bc51e30-311e-11f1-a013-25d58cd96a67,87.77134,,,7.19879,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:35:31.74,2026-04-05T14:35:31.7420544-04:00,2026-04-05T18:35:31.7420544Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,eb973c86-85da-4eab-ae32-79bab2803b99,54.30614,-128.59804,12.70287,5.18342,-4.02986,-10.16742,-2.2782,9.25022,-6.11079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-05,14:35:54.95,6,6,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.96169,-0.321814,-3.71274,1473.503204,277.590424,3:15,5.06651,2.31923,5.90504,-42.15947,-0.90563,15.59398,1.25386,0.16748,75.98931,-8.044451,-0.915398,0.462278,68.99526,-26.799677,32.578995,,,,,4.3648,4.3648,16.535884,0.029111,-8.98973,-0.07594,-2.02982,50,5.01602,7.14089,-119.04062,-2.04956,-13.02315,20.80206,-32.28407,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,49a4e800-311e-11f1-a013-25d58cd96a67,81.53624,1.33084,,5.97238,,,,1.96419,1.33084,-0.17637,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:35:54.95,2026-04-05T14:35:54.9515776-04:00,2026-04-05T18:35:54.9515776Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,5879aaad-2e2d-4c1d-a22b-ad8795b1bcce,54.59864,-119.84153,10.40103,5.07101,-0.80658,-16.14203,-2.31441,7.6423,-6.51158,,1.96348,76.26198,,,,,,,,1.33126,-45.7155,,,,,,,,-0.17682,48.73219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-04-05,14:38:12.34,1,1,"Bassinger, Reese",832303,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6855,0.867208,-1.396308,2569.092801,60.552637,8:00,4.93885,1.55236,5.48253,-52.84345,-7.85737,-16.4958,1.34693,-1.129,72.98436,-8.741012,-4.337025,0.482737,,,,,,,,,,,,7.90544,-3.80295,-1.41833,50,4.97894,3.47313,-115.67198,-0.08542,10.61317,23.41213,-37.27956,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,9b8d88c0-311e-11f1-a013-25d58cd96a67,78.08071,,,6.70114,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:38:12.34,2026-04-05T14:38:12.3474432-04:00,2026-04-05T18:38:12.3474432Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,827597d0-d2aa-41df-ac06-f4330f4b89ae,55.0199,-116.68359,11.70606,4.94783,1.52539,-18.63978,-1.55849,3.01455,5.30658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-05,14:38:26.73,1,2,"Bassinger, Reese",832303,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81554,1.002313,-0.115859,2599.328588,60.727112,8:00,4.94251,1.59325,5.38098,-55.92133,-9.54878,-19.85781,1.22209,-0.17017,71.83491,-9.15758,-3.653992,0.490119,,,,,,,,,,,,9.96367,-4.68544,-1.56827,50,4.99252,1.02031,-114.37811,0.04696,13.0045,23.99872,-38.28946,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,a429aa90-311e-11f1-a013-25d58cd96a67,76.90462,,,6.98063,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:38:26.73,2026-04-05T14:38:26.7388416-04:00,2026-04-05T18:38:26.7388416Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,34d97233-14ac-4997-9f6f-374ccb8c0936,55.12182,-115.44777,11.99936,4.95239,1.75357,-19.14473,-1.60083,0.44069,6.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-05,14:39:17.91,1,3,"Bassinger, Reese",832303,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,9,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5826,0.467506,-2.324945,1994.24363,251.338276,2:30,5.02222,1.61888,6.16495,-27.1549,7.31193,18.4332,3.19153,1.00617,81.79723,-4.614189,0.998989,0.422544,,,,,,,,,,,,-10.1502,3.98685,-1.45155,50,5.04386,4.52059,-130.14194,0.17404,-17.38977,27.57898,-25.34362,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,c29a0650-311e-11f1-a013-25d58cd96a67,89.20356,,,7.78536,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:39:17.91,2026-04-05T14:39:17.9128832-04:00,2026-04-05T18:39:17.9128832Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,dcf281ea-7d8a-4717-90b5-51b501759993,54.3354,-131.05745,13.78949,5.02412,1.01534,-12.67181,-1.6112,5.09786,-8.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-05,14:39:34.45,1,4,"Bassinger, Reese",832303,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,9,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13901,-1.069817,-2.851202,2120.345653,243.174179,2:00,4.86788,1.6024,5.79783,-23.98871,10.6393,18.80387,1.87239,0.51518,82.2041,-5.547187,0.515589,0.423531,,,,,,,,,,,,-10.37016,6.07256,-1.37904,50,4.76554,5.69109,-130.77126,-3.25886,-17.91184,28.23356,-21.68524,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,cc77a8d0-311e-11f1-a013-25d58cd96a67,88.9957,,,7.93491,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:39:34.45,2026-04-05T14:39:34.4556032-04:00,2026-04-05T18:39:34.4556032Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,8ffa257e-cffc-430a-a9db-c033308f9241,54.70195,-131.78251,14.11678,4.86836,-2.48216,-10.84262,-1.59437,6.33263,-8.95592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-05,14:39:49.85,1,5,"Bassinger, Reese",832303,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,9,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.26219,-0.484698,-3.781428,2076.699482,258.839159,2:45,4.96949,1.64771,5.79305,-30.20017,5.1339,20.22714,2.00094,-0.18938,81.48212,-6.072074,-0.163787,0.427827,99.71654,-6.97876,-10.934743,,,,,19.48652,19.42783,-9.921271,0.118399,-11.47008,3.06984,-1.34877,50,4.91128,7.70594,-129.45087,-2.15834,-19.41893,27.59782,-26.97677,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,d5a13d90-311e-11f1-a013-25d58cd96a67,88.10203,2.22266,,7.78007,,,,2.41828,2.22266,0.04493,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:39:49.85,2026-04-05T14:39:49.8595328-04:00,2026-04-05T18:39:49.8595328Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,adda9958-9685-46a5-835c-64c440dce75e,54.70902,-130.45094,13.79891,4.97178,-1.18079,-13.48839,-1.64076,8.40962,-9.70947,120.149501,2.41828,142.53111,-7.03843,,,,,,,2.22266,-17.76975,-8.4713,,,,,,,0.04498,-27.54267,-10.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-05,14:40:26.71,2,1,"Bassinger, Reese",832303,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70124,-1.560385,-2.91185,2097.518705,249.142438,2:15,4.9803,1.59391,5.85214,-25.82328,8.91197,20.55418,1.37623,0.59876,82.30663,-6.353709,0.773515,0.424186,,,,,,,,,,,,-11.33481,5.30595,-1.36938,50,4.83816,5.7564,-130.20981,-4.43315,-19.50247,26.78344,-23.04474,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,eb9e5c40-311e-11f1-a013-25d58cd96a67,88.85819,,,7.39462,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:40:26.71,2026-04-05T14:40:26.7165696-04:00,2026-04-05T18:40:26.7165696Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,729c2184-8b83-4ea2-a54d-52fde22de612,54.64964,-131.16273,13.39172,4.9813,-3.61325,-11.52237,-1.58653,6.45027,-9.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-05,14:40:42.67,2,2,"Bassinger, Reese",832303,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,9,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48167,-0.863684,-3.11865,2073.13589,253.522127,2:30,4.98598,1.51647,5.91298,-28.10269,6.73457,19.10131,1.84123,0.21087,82.02748,-6.076518,0.308828,0.424809,,,,,,,,,,,,-10.7706,3.9841,-1.27761,50,4.9004,6.30064,-129.92151,-2.91964,-18.42975,26.93847,-25.35677,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,f51aa4e0-311e-11f1-a013-25d58cd96a67,88.72805,,,7.45419,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,18:40:42.67,2026-04-05T14:40:42.6729472-04:00,2026-04-05T18:40:42.6729472Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Graveline, Matthew",805343,Right,WES_MOU,9cfc9a82-e695-42d5-94ca-9aec4b1d0364,54.5898,-130.86972,13.46924,4.98746,-2.0271,-12.67838,-1.5108,6.94935,-9.21488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
