PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-17,19:26:51.17,1,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2515,-3.14788,-2.476011,2378.317963,197.552597,12:30,6.14707,1.11247,5.69174,-14.44162,21.44926,6.37166,2.0042,-0.66554,80.63362,-5.931681,-1.338187,0.431185,,,,,,,,,,,,-3.97508,12.20926,-0.90819,50,5.87319,5.29776,-129.1278,-7.48745,-6.63334,29.81495,-11.80017,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,e9e3a2d0-3ab4-11f1-beef-ad8736dca4a4,87.41596,,,8.61788,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:26:51.17,2026-04-17T19:26:51.1769088-04:00,2026-04-17T23:26:51.1769088Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,4f8145c3-edff-4cf4-bca7-2359186d11be,54.80203,-130.23184,14.90747,6.14236,-7.0505,-5.90009,-1.10891,5.5434,-3.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,19:27:10.32,1,5,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.08817,-1.689883,-1.269111,2506.627796,185.49351,12:15,5.98673,1.19981,5.53131,-32.32281,7.6437,0.61665,1.71268,0.06468,77.41821,-7.618487,-1.159052,0.455009,95.53641,-11.028533,-16.589068,,,,,10.12558,7.69457,-14.171802,0.062471,-0.66102,4.67107,-1.09003,50,5.81829,2.67984,-122.08712,-4.70817,-0.99955,23.61549,-25.11081,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,f54ca040-3ab4-11f1-beef-ad8736dca4a4,82.83895,1.67643,,6.66995,,,,1.57383,1.67643,-0.02324,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:27:10.32,2026-04-17T19:27:10.3263744-04:00,2026-04-17T23:27:10.3263744Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,ad7cb8f4-e79e-482b-a6cd-f74502ee3128,54.96801,-123.04433,11.80774,5.9885,-3.69035,-12.55541,-1.19948,2.72036,-0.49978,180,1.57231,131.95879,,,,,,,,1.67674,-26.83536,,,,,,,,-0.02279,-39.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-04-17,19:27:47.47,2,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50017,-1.782937,-1.264595,2497.350317,209.08405,1:00,5.88575,1.26262,5.59371,-31.40065,8.3341,3.90965,1.60341,0.40751,77.29956,-7.568902,-0.56594,0.453687,,,,,,,,,,,,-2.35126,5.12701,-1.15679,50,5.71251,2.54476,-122.58929,-4.88265,-3.56294,25.18775,-24.40489,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,0b72cac0-3ab5-11f1-beef-ad8736dca4a4,83.0802,,,7.20061,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:27:47.47,2026-04-17T19:27:47.4722816-04:00,2026-04-17T23:27:47.4722816Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,82dd5979-7979-4fef-a0ef-62720334e622,54.90358,-123.59269,12.59387,5.88765,-3.91043,-12.20244,-1.261,2.6867,-1.78147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,19:28:05.01,2,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97833,0.585155,0.282237,2505.51035,153.372594,11:00,5.89083,1.0094,5.55819,-35.35565,5.9463,-2.29417,3.49126,1.08191,75.5226,-5.942579,-0.127199,0.462548,,,,,,,,,,,,1.23555,3.26669,-1.03225,50,5.91835,-0.49712,-120.40614,0.02092,1.80282,24.70207,-27.40746,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,15e81960-3ab5-11f1-beef-ad8736dca4a4,81.48872,,,7.45573,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:28:05.01,2026-04-17T19:28:05.0190336-04:00,2026-04-17T23:28:05.0190336Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,90e889db-8cd8-4eeb-a612-bbe4b2c63e53,54.93748,-121.41487,12.35104,5.89465,1.14012,-13.70373,-1.01045,-0.57074,0.90141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,19:28:23.75,2,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9195,-1.053916,-2.310171,2417.639419,207.170514,1:00,6.19032,1.0835,5.74322,-20.24316,15.73162,7.41957,3.52122,-0.45029,80.32149,-4.8863,-0.983408,0.431689,92.38642,48.670199,3.568713,4581.85186,108.78813,118.48608,16.28275,274.01612,270.03675,11.369604,6.118068,-4.51831,8.71532,-0.89604,50,6.09053,4.88173,-128.89252,-3.00653,-7.50505,29.94719,-17.69763,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,211b60d0-3ab5-11f1-beef-ad8736dca4a4,87.31396,138.5487,,8.59801,,,,2.12481,3.78609,0.48789,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:28:23.75,2026-04-17T19:28:23.7594624-04:00,2026-04-17T23:28:23.7594624Z,FlyBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,76e9869f-a6d1-4269-8758-1ed820563db1,54.75332,-129.99222,14.97359,6.18901,-2.35664,-8.84882,-1.08037,5.15733,-3.75253,,2.12256,89.32164,-24.44195,6.96422,-1.43708,0.1931,-0.01239,-0,3E-05,3.77993,101.85893,-22.9883,1.82645,-0.22922,0.01393,0.00662,-0.00174,0.00011,0.49022,5.54091,4.3218,-1.98335,0.55356,-0.0982,0.00911,-0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-17,19:29:07.71,3,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4805,-1.648317,-1.531148,2458.965536,163.531422,11:30,5.86724,1.33011,5.65161,-31.28344,8.25158,-2.06953,1.72199,-0.27073,77.55121,-7.409924,-1.901171,0.452546,,,,,,,,,,,,0.62213,5.03591,-1.19902,50,5.70773,3.36234,-122.60291,-4.58508,0.94651,24.34217,-24.51243,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,3b4623a0-3ab5-11f1-beef-ad8736dca4a4,83.28978,,,6.92929,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:29:07.71,2026-04-17T19:29:07.7118976-04:00,2026-04-17T23:29:07.7118976Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,9e0474bb-bfb6-45d7-9530-9c49ec7a5bb2,54.84557,-123.56122,12.17109,5.86924,-3.62006,-12.25621,-1.33066,3.32508,0.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,19:29:24.28,3,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44069,-1.369468,-1.751775,2345.182375,207.445,1:00,6.12211,1.19406,5.68425,-19.08036,16.3971,7.88422,3.25477,0.21775,81.12709,-4.977981,-0.34264,0.428694,,,,,,,,,,,,-4.49488,9.07808,-1.05146,50,5.995,3.61394,-129.68649,-3.69734,-7.59855,28.9909,-16.82772,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,45294460-3ab5-11f1-beef-ad8736dca4a4,87.92383,,,8.3136,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:29:24.28,2026-04-17T19:29:24.2867712-04:00,2026-04-17T23:29:24.2867712Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,d0a6654e-0c73-470c-9e15-f76bee438ac0,54.81055,-130.75745,14.49545,6.12011,-3.07571,-8.41386,-1.19014,3.89464,-3.79927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,19:29:45.82,3,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.87979,-1.600355,-1.429419,2282.302887,201.927061,12:45,6.1333,1.01787,5.72264,-17.75725,18.14934,6.8052,3.16207,0.2533,80.5474,-4.978876,-0.212078,0.431279,103.13734,14.488716,-6.909381,4509.885186,109.27417,23.96015,-12.61305,284.57076,284.57076,-5.715507,2.696827,-3.91154,10.0965,-0.90285,50,5.98897,2.92514,-128.90642,-4.1356,-6.51976,29.14802,-15.3451,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,51f469e0-3ab5-11f1-beef-ad8736dca4a4,87.39684,26.48295,,8.33238,,,,1.14465,3.14134,-0.25371,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:29:45.82,2026-04-17T19:29:45.8261504-04:00,2026-04-17T23:29:45.8261504Z,LineDrive,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,d8cfbabe-2030-41f1-9f38-4521a62e54a1,54.77419,-129.98147,14.57401,6.13106,-3.56964,-7.67255,-1.01517,3.1656,-3.25988,191.017461,1.14466,145.39406,-24.88459,5.84743,-1.33329,0.29238,-0.05474,0.00703,-0.00043,3.14135,37.84341,-16.37322,0.9609,-0.11982,0.01012,-0.00045,0.00014,-2E-05,-0.25371,-17.61857,4.19422,-0.89785,0.19512,-0.04131,0.00768,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-17,19:30:41.63,4,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94504,-1.159447,-0.98239,2462.317049,168.956308,11:45,5.85482,1.2711,5.41601,-32.96974,7.6239,-1.22354,2.0209,0.24876,76.59781,-7.220619,-1.200283,0.458564,86.51688,-31.557254,-65.35166,,,,,5.13929,3.01766,-40.577679,0.03255,0.32862,4.55516,-1.18291,50,5.7289,2.1388,-121.78206,-3.6072,0.49012,25.44852,-25.38012,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,733bda70-3ab5-11f1-beef-ad8736dca4a4,82.19662,2.16604,,7.34722,,,,2.4326,2.16604,-0.1376,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:30:41.63,2026-04-17T19:30:41.6376320-04:00,2026-04-17T23:30:41.6376320Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,a33a8156-4e8f-4914-aedb-7b80b0fa3f71,55.08208,-122.83946,12.72426,5.85688,-2.55264,-12.69006,-1.27136,2.11843,0.24506,,2.43212,45.1859,,,,,,,,2.16675,-66.54418,,,,,,,,-0.13655,-98.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-17,19:31:25.17,4,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73068,-1.599709,-2.781001,2472.728963,169.90466,11:45,5.86251,1.18201,5.6173,-34.13211,6.50335,-0.91433,1.52307,-1.49163,76.42859,-7.876024,-2.944166,0.458801,,,,,,,,,,,,-0.37154,4.19528,-0.94394,50,5.70406,5.93119,-121.3249,-4.55111,-0.54963,25.40043,-25.96779,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,8d3469b0-3ab5-11f1-beef-ad8736dca4a4,82.15429,,,7.30209,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:31:25.17,2026-04-17T19:31:25.1726848-04:00,2026-04-17T23:31:25.1726848Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,b0e06a92-b598-4426-b6e2-b1f512bab582,54.87899,-122.34209,12.70021,5.86549,-3.51119,-12.98389,-1.18191,5.9532,-0.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,19:32:03.50,4,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43504,-1.023237,-1.375719,2461.160115,216.38524,1:15,6.02444,1.24733,5.8484,-24.10265,11.07351,7.29367,3.06469,0.57654,81.36115,-5.533551,-0.067323,0.42687,,,,,,,,,,,,-4.1517,6.31221,-1.13985,50,5.9272,2.80907,-129.81724,-3.11786,-7.0373,28.87855,-21.47459,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,a4041aa0-3ab5-11f1-beef-ad8736dca4a4,88.29962,,,8.07389,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:32:03.50,2026-04-17T19:32:03.5064832-04:00,2026-04-17T23:32:03.5064832Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,9a9659b0-8538-4718-a0a6-b53608640d36,54.6491,-130.84737,14.43928,6.02476,-2.35184,-10.73729,-1.24452,3.0601,-3.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,19:32:37.05,4,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25378,-1.650595,-2.444567,2454.948291,164.601025,11:30,5.9953,1.16731,5.57234,-31.22025,8.70166,-2.04803,1.85005,-1.28808,77.32679,-7.391271,-2.809791,0.454755,,,,,,,,,,,,0.35661,5.23524,-0.95528,50,5.83254,5.30018,-122.20862,-4.57988,0.53862,24.36724,-24.26667,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,b805b770-3ab5-11f1-beef-ad8736dca4a4,82.88522,,,6.92699,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:32:37.05,2026-04-17T19:32:37.0504704-04:00,2026-04-17T23:32:37.0504704Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,184c22f7-b03d-47e5-b9f2-b3012943d139,54.92621,-123.18695,12.18362,5.99686,-3.60559,-12.13334,-1.16764,5.27856,0.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,19:33:05.52,4,5,"Benzinger, Derek",1000305030,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99829,-1.59969,-2.189441,2387.888533,58.611913,8:00,5.76338,1.32494,5.41011,-53.8629,-6.32099,-13.07036,-0.2254,-1.81649,71.39506,-11.327869,-4.520536,0.496261,50.2796,2.131869,164.592131,,,,,20.82165,20.82165,165.717001,0.337522,5.92225,-2.27213,-1.12053,50,5.58311,4.82092,-113.02582,-4.97785,7.52374,24.04208,-35.06058,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,c905ad00-3ab5-11f1-beef-ad8736dca4a4,75.95292,0.80104,,6.60323,,,,2.94162,0.66895,-0.29969,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:33:05.52,2026-04-17T19:33:05.5242752-04:00,2026-04-17T23:33:05.5242752Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,b2ddee5c-a4c4-42a5-9d6f-0d602982d11e,55.08989,-114.10337,12.02104,5.771,-3.40646,-17.53029,-1.32904,4.48371,3.76187,,2.94019,-70.98718,7.39916,,,,,,,0.67051,2.68229,-13.84867,,,,,,,-0.29554,19.4147,-9.86957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
238,2026-04-17,19:33:36.81,4,6,"Benzinger, Derek",1000305030,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.23055,-1.109989,-2.586158,2324.395735,203.759375,12:45,6.15633,0.89904,5.87109,-16.47773,18.9232,7.79835,3.75101,-0.85484,80.89797,-4.26722,-1.189069,0.428231,,,,,,,,,,,,-4.73059,10.33914,-0.69409,50,6.05689,5.50467,-129.37438,-2.97012,-7.96158,28.75683,-14.77336,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,dba6f680-3ab5-11f1-beef-ad8736dca4a4,88.01884,,,8.33258,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:33:36.81,2026-04-17T19:33:36.8140000-04:00,2026-04-17T23:33:36.8140000Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,500a11ce-fcfb-41e3-b2ef-073ba6384d6b,54.62408,-130.39815,14.37842,6.15327,-2.44418,-7.38668,-0.89511,5.78811,-3.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26206,3.357055,1.830298,1.526758,-2.0855,3.48193,0.92472,-3.33371,6.87903,1.37975,76.7138,-1.3041,48.06817,-3.26721,57.45126,-3.35788,6.95118,16.56367,-14.44547,1.41523,33.30937,-1.82433,High,High,High,,,High,High,High
239,2026-04-17,19:35:52.23,1,1,"Arend, Joey",840002,Left,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5003,-2.548669,2.511038,2323.61372,132.748332,10:30,5.49972,-1.06075,5.67624,-27.36253,16.95895,-16.53166,0.8397,-0.09602,72.6359,-7.679307,-0.444367,0.479158,,,,,,,,,,,,9.24162,9.93579,0.85966,50,5.26776,-4.45797,-116.50335,-5.99934,12.47237,25.57472,-18.76483,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,2c619e90-3ab6-11f1-beef-ad8736dca4a4,78.66392,,,7.86439,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:35:52.23,2026-04-17T19:35:52.2327040-04:00,2026-04-17T23:35:52.2327040Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,16de0f12-2efe-4338-9ac1-4798b490304d,54.81973,-117.55661,12.78736,5.49892,-5.22654,-9.38242,1.05383,-4.97163,6.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,19:36:06.06,1,2,"Arend, Joey",840002,Left,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6812,-1.444027,2.158172,2312.12501,119.766474,10:00,5.47595,-1.06198,5.43532,-25.20053,12.16138,-18.97505,2.02242,-0.62128,79.46909,-6.131075,-1.219325,0.439932,,,,,,,,,,,,10.14544,6.94693,0.88417,50,5.33098,-3.93517,-127.0601,-4.07692,16.42035,28.45456,-20.9305,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,34a14880-3ab6-11f1-beef-ad8736dca4a4,85.6778,,,8.21212,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:36:06.06,2026-04-17T19:36:06.0674048-04:00,2026-04-17T23:36:06.0674048Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b9a60387-a00f-44af-ad7c-9c7a62ead619,55.06089,-128.18846,14.22728,5.4762,-3.24693,-10.46525,1.05313,-4.58632,8.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,19:36:22.87,1,3,"Arend, Joey",840002,Left,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9218,-0.657606,3.167116,2274.159769,133.511428,10:30,5.47872,-1.02907,5.76752,-26.07852,17.66584,-16.85788,2.69256,0.51656,72.63108,-5.59697,0.153013,0.476028,,,,,,,,,,,,9.58941,9.67658,0.77702,50,5.40884,-5.80443,-117.13281,-2.09278,13.06781,26.07129,-18.98751,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,3eabc760-3ab6-11f1-beef-ad8736dca4a4,79.18116,,,8.29073,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,23:36:22.87,2026-04-17T19:36:22.8774912-04:00,2026-04-17T23:36:22.8774912Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,44d36097-e7d4-487f-80b1-6455ea0daa00,54.7268,-118.18021,13.03564,5.47759,-1.32996,-9.49375,1.02076,-6.32942,6.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
