PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-22,23:39:41.77,3,1,"Braga, Vincent",832235,Right,SAN_BRO,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.2771,0.508952,-4.224789,2063.955293,262.970804,2:45,4.87481,2.51315,5.56476,-31.45947,3.91307,21.17359,2.72996,0.32363,81.11952,-5.314024,-0.458331,0.42806,96.25484,33.447946,-24.948747,3887.432536,96.25757,64.77179,-53.23973,361.75231,281.62288,-38.042888,5.020896,-12.08418,2.17445,-2.16249,50,4.89829,8.6934,-130.59787,-0.00264,-20.52886,31.70232,-28.48004,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,104af2b0-3ec6-11f1-9101-23103fb1dd22,88.0541,87.66418,,9.15757,,,,1.0782,2.73595,-0.28937,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:39:41.77,2026-04-22T23:39:41.7711104-04:00,2026-04-23T03:39:41.7711104Z,FlyBall,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,cbd5b7ed-cdbe-48b3-8cf8-a955009840ab,54.93462,-131.7903,15.85116,4.87824,1.06858,-14.24002,-2.504,9.46555,-10.26443,139.677763,1.07964,106.77522,-22.33341,5.25887,-1.14142,0.2314,-0.0428,0.00549,-0.00031,2.73773,77.77015,-20.5163,1.36126,0.07932,-0.13738,0.04319,-0.00587,0.0003,-0.28986,-49.67752,0.45957,0.66272,-0.29439,0.07928,-0.0137,0.00131,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-22,23:40:32.20,4,1,"Braga, Vincent",832235,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84972,2.166114,-3.604531,1991.406572,264.941659,2:45,4.81182,2.55638,5.46369,-32.88203,2.79421,17.46029,4.10405,0.63322,80.96141,-3.897005,-0.504535,0.429894,,,,,,,,,,,,-9.81422,1.13701,-2.25069,50,4.98079,7.37772,-129.9954,3.67468,-16.61706,29.92895,-30.2489,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,2e575c80-3ec6-11f1-9101-23103fb1dd22,87.67852,,,8.88831,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:40:32.20,2026-04-22T23:40:32.2031104-04:00,2026-04-23T03:40:32.2031104Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,8228790e-df89-4d91-a269-2e43fc478d96,55.03425,-131.14932,14.96448,4.81663,4.84093,-15.12445,-2.54748,8.01839,-8.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-22,23:40:49.82,4,2,"Braga, Vincent",832235,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.22986,0.787367,-3.752241,1963.349434,260.88054,2:45,4.79142,2.62693,5.6639,-31.00612,4.0728,17.69966,2.94341,0.59803,81.46379,-4.955946,-0.596477,0.426279,95.62916,-17.503478,4.085941,,,,,10.35107,10.20313,0.451945,0.068208,-10.19993,2.15106,-2.32099,50,4.83854,7.79491,-130.68131,0.67214,-17.43092,30.56486,-28.49801,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,38d86af0-3ec6-11f1-9101-23103fb1dd22,88.4219,2.88335,,8.76607,,,,1.2311,2.88335,-0.56981,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:40:49.82,2026-04-22T23:40:49.8278400-04:00,2026-04-23T03:40:49.8278400Z,GroundBall,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,88090c27-491f-4118-984a-1d65e213f60f,54.83624,-131.8076,15.28243,4.79442,1.72227,-14.249,-2.62006,8.43722,-8.71546,180,1.22801,133.70296,,,,,,,,2.88433,-42.27275,,,,,,,,-0.57003,9.55097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2026-04-22,23:41:26.25,5,1,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61895,-0.366574,-5.450764,2033.643469,247.0105,2:15,4.8527,2.51599,5.78413,-25.69356,9.21048,18.67033,2.36896,-1.01476,81.4388,-5.17401,-2.126827,0.425216,,,,,,,,,,,,-11.24497,5.17744,-2.07665,50,4.80709,11.66246,-130.89206,-1.72339,-19.21559,31.49899,-23.32673,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,4e95c180-3ec6-11f1-9101-23103fb1dd22,88.64311,,,9.18015,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:41:26.25,2026-04-22T23:41:26.2540800-04:00,2026-04-23T03:41:26.2540800Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,62840c4b-f02a-4516-a601-6e941014ed73,54.71416,-132.02164,15.7495,4.85389,-0.88688,-11.66337,-2.50723,12.35155,-9.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,23:41:39.39,5,2,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57993,-0.654034,-2.813786,1990.275908,234.142157,1:45,4.86986,2.60906,5.56613,-20.43623,14.86792,18.6643,2.55509,1.53371,80.83616,-4.532473,0.5122,0.427646,,,,,,,,,,,,-10.34075,8.11292,-2.37859,50,4.80043,5.5782,-131.0666,-2.16394,-17.56781,33.72905,-18.39104,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,566803a0-3ec6-11f1-9101-23103fb1dd22,88.13936,,,9.74378,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:41:39.39,2026-04-22T23:41:39.3949184-04:00,2026-04-23T03:41:39.3949184Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,a62b9e5e-8909-4e45-8b59-0f84387e7758,54.92962,-132.32912,16.86452,4.86854,-1.47554,-9.19552,-2.59969,6.23579,-8.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-22,23:41:56.48,5,3,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99971,-0.884983,-3.462596,1985.190117,241.289947,2:00,4.81364,2.46752,5.58567,-23.88698,10.93855,17.57812,1.99505,0.69492,81.65489,-5.361151,-0.3308,0.424737,,,,,,,,,,,,-10.03292,6.19729,-2.18151,50,4.72224,7.16743,-131.68059,-2.87109,-17.28761,32.82654,-21.49557,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,609525b0-3ec6-11f1-9101-23103fb1dd22,88.74298,,,9.34483,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:41:56.48,2026-04-22T23:41:56.4859904-04:00,2026-04-23T03:41:56.4859904Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,c28253c0-2a57-40b0-ac18-0a632530d750,54.9119,-132.89943,16.41327,4.81403,-2.07297,-10.74779,-2.45955,7.80931,-8.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,23:42:09.66,5,4,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46938,0.277129,-4.340799,1954.092043,237.994535,2:00,4.82661,2.52391,5.65245,-22.46777,12.78753,18.31107,3.21352,-0.00648,80.86445,-3.964287,-1.081488,0.42735,73.80813,73.582858,-82.598088,,,,,,38.47586,,,-10.77674,6.76268,-2.1675,50,4.83627,9.11222,-130.79778,-0.11469,-18.28977,32.81808,-20.6968,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,6873eaf0-3ec6-11f1-9101-23103fb1dd22,88.20042,93.74803,,9.60493,,,,2.70048,3.30117,-0.01863,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:42:09.66,2026-04-22T23:42:09.6687104-04:00,2026-04-23T03:42:09.6687104Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,0691933b-88d4-4133-b982-7e53b9429569,54.84563,-132.00798,16.40904,4.82643,0.64853,-10.3484,-2.51596,9.78668,-9.14489,,2.70049,3.93964,-9.00627,3.18968,-1.08531,1.24732,-1.308,0.67962,-0.13724,3.30117,103.83808,-29.76886,3.81956,-0.85018,0.45393,-0.3558,0.16477,-0.03129,-0.01863,-30.34105,-0.67603,0.97036,-0.44041,0.56672,-0.61302,0.32316,-0.06576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
259,2026-04-22,23:42:36.83,5,5,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3888,0.73436,-2.574611,1908.291453,250.896905,2:15,4.85504,2.51911,5.52198,-27.30998,8.04193,19.40533,3.26653,1.72746,80.9811,-4.358949,0.881428,0.427935,,,,,,,,,,,,-10.52422,4.20847,-2.3078,50,4.9012,4.9733,-130.86271,0.68699,-17.90675,32.4586,-25.01344,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,78a12730-3ec6-11f1-9101-23103fb1dd22,88.07979,,,9.40769,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:42:36.83,2026-04-22T23:42:36.8326144-04:00,2026-04-23T03:42:36.8326144Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,df2b6b54-261a-49fb-be07-9d72fe27bc0e,54.97393,-132.09066,16.2293,4.85732,1.63328,-12.50672,-2.50876,5.65074,-8.95337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,23:42:50.90,5,6,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60873,0.118276,-3.881734,1903.480231,275.67053,3:15,4.80643,2.49106,5.77003,-34.9338,-0.43532,16.07332,2.00561,0.21254,82.34465,-6.31574,-1.008869,0.422738,,,,,,,,,,,,-9.42623,0.02917,-2.17982,50,4.79486,8.22233,-131.32404,-1.01308,-16.33575,29.79235,-32.1235,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,810919a0-3ec6-11f1-9101-23103fb1dd22,89.1626,,,8.26408,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:42:50.90,2026-04-22T23:42:50.9084672-04:00,2026-04-23T03:42:50.9084672Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,be6a1b42-6acd-4542-b23f-418ff55efac0,54.73145,-132.39307,14.89618,4.81053,0.1396,-16.06175,-2.48537,8.8085,-8.16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,23:43:26.52,5,7,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51091,1.095837,-3.421241,1855.481909,254.646951,2:30,4.83309,2.53881,5.88002,-27.56533,6.87221,20.77182,3.55563,1.0887,81.91769,-4.048902,0.29871,0.422364,70.11141,52.303723,-152.901392,4406.008229,,,,,42.47547,,,-11.70123,3.5115,-2.27451,50,4.90585,6.95521,-131.22192,1.56241,-20.23094,29.94766,-26.10279,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,9640ec80-3ec6-11f1-9101-23103fb1dd22,89.24152,45.35578,,8.59322,,,,1.53313,3.41223,-1.00776,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:43:26.52,2026-04-22T23:43:26.5221120-04:00,2026-04-23T03:43:26.5221120Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,2668b305-af05-4116-8af5-efd122828750,54.62063,-132.27224,14.97383,4.83499,2.47788,-13.05139,-2.53089,7.66475,-10.11547,10.564863,1.53313,-55.97547,-0.40093,2.86318,-1.05158,0.3204,-0.0841,0.01969,-0.00264,3.41223,81.36552,-34.92693,5.77226,-1.20741,0.23047,-0.04228,0.00683,-0.00046,-1.00776,-28.64238,3.44301,-0.57527,0.06242,0.00724,-0.00568,0.00206,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2026-04-22,23:43:45.19,5,8,"Braga, Vincent",832235,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.15521,-1.935612,-5.888948,2195.411176,238.945174,2:00,4.83288,2.49694,5.98406,-21.76903,12.75847,18.93517,1.2145,-1.40282,81.49537,-6.062362,-2.508596,0.422916,,,,,,,,,,,,-12.08902,7.61815,-2.04191,50,4.66739,12.80533,-131.53494,-5.15711,-20.67206,34.12872,-19.14711,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,a15b2db0-3ec6-11f1-9101-23103fb1dd22,89.12519,,,9.65985,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:43:45.19,2026-04-22T23:43:45.1943936-04:00,2026-04-23T03:43:45.1943936Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,13433735-1d43-4ca4-90e2-cb14d7276cc8,54.51789,-132.702,17.06436,4.83255,-4.50236,-9.57356,-2.49188,13.51223,-10.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-22,23:47:02.89,6,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86963,-1.729954,-3.770869,2382.442682,228.778634,1:45,5.64707,1.27042,5.47741,-15.92713,20.20281,21.40048,2.69704,-0.47982,80.00721,-4.809624,0.031243,0.432618,,,,,,,,,,,,-11.95446,11.12717,-0.95344,50,5.48452,7.54816,-129.81487,-4.37859,-19.90406,33.32579,-13.64744,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,17346600-3ec7-11f1-9101-23103fb1dd22,87.12629,,,9.86242,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:47:02.89,2026-04-22T23:47:02.8957184-04:00,2026-04-23T03:47:02.8957184Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,7a634363-b2ee-49b8-9bdc-e5cd1c1c0b00,55.01738,-131.09659,16.66289,5.64283,-3.8537,-6.82372,-1.25846,8.31367,-9.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-22,23:47:45.13,6,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28307,-1.966337,-2.498171,2443.085656,237.09311,2:00,5.66454,1.50516,5.5723,-17.90611,16.83288,23.91773,2.3332,1.16335,81.6297,-5.381128,1.767343,0.424209,99.567,33.336342,-67.739281,1979.523659,,,,,115.29453,,,-12.97654,9.5739,-1.30614,50,5.48375,4.67372,-132.11182,-5.10362,-22.3981,34.27654,-15.64902,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,3060f2b0-3ec7-11f1-9101-23103fb1dd22,88.85342,60.21572,,9.65337,,,,1.38103,2.42732,-1.15975,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:47:45.13,2026-04-22T23:47:45.1304448-04:00,2026-04-23T03:47:45.1304448Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,20105f0c-49aa-4eba-b709-a04041e0ff18,54.92594,-133.38374,17.13827,5.66236,-4.52293,-7.82451,-1.49498,5.50486,-11.19905,,1.38103,46.21743,-19.36046,5.70854,-1.55956,0.43149,-0.15606,0.06823,-0.01699,2.42732,80.25196,-28.27113,3.74893,-0.80924,0.17389,-0.03677,0.00529,-1E-05,-1.15975,-112.91027,14.0057,-2.29641,0.36749,-0.05077,0.00531,0.00197,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2026-04-22,23:48:16.86,6,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29548,1.677703,-2.47213,2535.074823,89.673619,9:00,5.32163,1.5629,5.35039,-41.51813,1.56339,-8.26229,3.4373,-1.44578,73.83716,-5.957406,-3.936968,0.472408,,,,,,,,,,,,3.25008,0.74217,-1.33433,50,5.44384,5.49736,-119.02462,2.00651,4.56196,27.43375,-31.13231,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,43551720-3ec7-11f1-9101-23103fb1dd22,79.78795,,,8.45832,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:48:16.86,2026-04-22T23:48:16.8667648-04:00,2026-04-23T03:48:16.8667648Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,670f7fd9-643c-4c9d-95df-d620b66cb269,55.14453,-120.20452,13.71687,5.32875,3.34549,-15.56616,-1.56655,5.30115,2.28098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-22,23:49:01.94,6,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7984,1.35356,-2.109887,2557.773368,95.667915,9:15,5.43948,1.59,5.06243,-40.58994,2.8361,-10.86607,3.33446,-1.30597,73.59965,-6.103053,-4.027216,0.474293,,,,,,,,,,,,4.52355,1.48287,-1.38064,50,5.53701,4.90154,-119.57993,1.32087,6.34673,29.71907,-30.0935,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,5e314fa0-3ec7-11f1-9101-23103fb1dd22,79.47079,,,9.19874,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:49:01.94,2026-04-22T23:49:01.9415040-04:00,2026-04-23T03:49:01.9415040Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,baa642d6-22d3-4e12-aca7-97d454a99370,55.42978,-120.92186,14.85953,5.44669,2.6797,-15.04675,-1.5955,4.61496,3.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-22,23:49:22.96,6,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40912,-1.229687,-2.827844,2388.226939,227.664346,1:30,5.59643,1.44209,5.60313,-14.43446,20.08481,20.59371,3.24403,0.51619,81.76411,-4.031742,0.844031,0.422865,75.5398,49.527646,176.129081,3877.568426,,,,,48.40233,,,-11.36127,10.94316,-1.21353,50,5.4822,5.59264,-132.3221,-3.24675,-19.72783,33.66575,-13.17222,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,6ab77ce0-3ec7-11f1-9101-23103fb1dd22,89.13581,49.15074,,9.64501,,,,1.34883,3.16042,-0.50956,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:49:22.96,2026-04-22T23:49:22.9670912-04:00,2026-04-23T03:49:22.9670912Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,9302ba18-6ee5-416e-abca-e5d47cf34728,54.89434,-133.56153,16.83287,5.59281,-2.7618,-6.58611,-1.4328,6.31894,-9.86392,336.511605,1.34883,-71.74894,2.66455,0.86046,0.49842,-2.31636,3.97644,-3.30386,1.07796,3.16042,84.28064,-30.4485,3.62531,0.59828,-4.13328,6.92965,-5.57251,1.75942,-0.50956,4.85484,-4.50771,0.67026,-0.36109,0.71923,-1.15132,0.93603,-0.30053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-22,23:49:53.28,6,6,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.34902,0.893055,-1.272145,2514.424828,95.700801,9:15,5.25713,1.6466,5.33541,-41.76636,3.10693,-15.15005,2.61475,-0.80963,72.67074,-6.772103,-3.962148,0.482131,91.51143,-10.140727,-23.573486,,,,,18.56461,18.07447,-19.226041,0.138991,7.21178,1.69906,-1.52031,50,5.30794,3.20213,-116.44546,0.38221,9.73401,25.32815,-29.88078,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,7ccc64e0-3ec7-11f1-9101-23103fb1dd22,78.17879,2.97,,7.67828,,,,1.1339,2.97,0.86931,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,03:49:53.28,2026-04-22T23:49:53.2824576-04:00,2026-04-23T03:49:53.2824576Z,GroundBall,v3,471436,471454,ad821f1e1c6c26674a0b,"Wheeler, Mace",1000367898,Right,SAN_BRO,606770c5-94d1-4ae2-90a2-3a9749b71d25,55.16351,-117.56322,12.66408,5.26198,1.70087,-14.94039,-1.65214,2.77256,4.867,197.824279,1.13443,121.04418,-22.24925,,,,,,,2.96864,-23.50093,15.48257,,,,,,,0.86857,-52.76804,18.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
