PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-27,20:09:16.21,3,5,"Phenow, Tyler",827723,Right,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.68331,-0.714338,-4.122859,2052.304423,248.09822,2:15,4.94258,2.97633,6.30441,-26.88958,8.87619,18.69942,2.04189,0.72948,79.52937,-5.797933,-0.749343,0.430433,101.87599,12.615321,-31.044233,2294.290161,90.788,16.24305,-62.10829,211.72258,211.72258,-36.919316,1.938225,-11.11631,5.23843,-2.68179,50,4.87727,8.49909,-128.4022,-2.4328,-18.1699,31.77875,-23.6117,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,bdeed4b0-2a42-11f1-a219-cbf2ca3c614b,87.56871,16.2537,,9.15395,,,,1.1741,2.26428,-0.88811,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:09:16.21,2026-03-27T20:09:16.2100000-05:00,2026-03-28T01:09:16.2100000Z,LineDrive,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,6501bacb-2957-47b5-be24-671105cc3b50,54.19653,-129.43665,15.88938,4.94396,-1.6642,-11.80585,-2.96808,9.09055,-9.08495,,1.1741,124.9261,-29.37436,7.4396,-1.79008,0.37865,-0.0736,0.01079,-0.00081,2.26428,32.6335,-20.6849,2.15173,-0.32261,0.04714,-0.00484,0.00056,-7E-05,-0.88811,-75.19462,3.5135,2.00647,-1.02421,0.3418,-0.08478,0.01438,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-03-27,20:11:22.29,4,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29444,-0.491085,-3.833712,1890.20148,248.637158,2:15,5.10558,3.14557,6.47892,-29.52376,7.24685,14.88123,2.19329,0.85993,78.10176,-6.079075,-1.139154,0.436437,,,,,,,,,,,,-9.04855,4.39028,-2.88113,50,5.05835,7.87446,-126.40142,-1.97327,-14.28602,31.56061,-25.24257,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,09198980-2a43-11f1-a219-cbf2ca3c614b,86.3639,,,9.19268,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:11:22.29,2026-03-27T20:11:22.2980000-05:00,2026-03-28T01:11:22.2980000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,ca9d178e-77a1-48cd-aff5-3aff81ba2cc1,54.01962,-127.40111,15.78031,5.10819,-1.17371,-12.62128,-3.13772,8.32698,-7.14301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:11:41.23,4,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85703,0.775147,-2.180121,2247.135235,111.710801,9:45,4.95145,3.1018,6.4632,-40.78967,2.18039,-2.06984,2.2649,0.92575,73.14211,-6.832824,-2.555414,0.471796,72.23516,46.400641,-69.626253,2578.679727,,,,,65.45399,,,0.45602,1.3161,-2.94687,50,4.98826,4.48941,-116.04318,0.40103,0.61952,22.4627,-30.38608,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,1462a2e0-2a43-11f1-a219-cbf2ca3c614b,79.89137,56.25286,,6.71492,,,,0.62139,2.36379,-0.94339,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:11:41.23,2026-03-27T20:11:41.2360000-05:00,2026-03-28T01:11:41.2360000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,0d9741a8-b09e-459c-aa44-58f7587ed2e5,54.03954,-116.8225,11.23135,4.95606,1.45525,-15.19304,-3.10225,4.46791,0.30976,,0.62139,25.43554,-12.43902,3.1723,-0.7597,0.16601,-0.03592,0.00547,-0.00025,2.36379,76.72301,-24.42555,2.24415,-0.25928,-0.00445,0.00086,0.00395,-0.00268,-0.94339,-68.49013,7.72673,-3.13521,0.85956,-0.19295,0.03953,-0.00499,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-03-27,20:12:01.98,4,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.4832,-0.551248,-4.344866,1941.268811,248.58084,2:15,5.05608,3.01629,6.4812,-27.71033,8.95237,19.15847,2.23922,0.61546,78.15098,-5.814487,-0.878546,0.435796,67.30046,-13.216922,35.192131,,,,,12.03316,11.46299,26.721536,0.107997,-11.55831,5.27709,-2.71808,50,5.00517,8.87323,-126.62961,-2.03388,-18.29308,31.9482,-23.8221,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,20be3db0-2a43-11f1-a219-cbf2ca3c614b,86.49092,2.44615,,9.33222,,,,2.23636,2.44615,-0.59182,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:12:01.98,2026-03-27T20:12:01.9830000-05:00,2026-03-28T01:12:01.9830000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,8b92d425-db6e-4de3-860e-140a13cac547,54.01944,-127.63967,15.9741,5.05757,-1.28073,-11.91105,-3.00776,9.45158,-9.14654,180,2.2314,78.81446,,,,,,,,2.44757,-22.65025,,,,,,,,-0.59531,55.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-03-27,20:12:41.22,5,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34049,0.159091,-3.023098,2391.410907,66.828028,8:15,4.79866,2.81836,6.2941,-46.99432,-1.63099,-7.37705,1.02928,-0.58483,71.51766,-8.541076,-4.355489,0.484757,,,,,,,,,,,,2.89937,-0.47858,-2.59224,50,4.78795,6.26038,-113.67973,-1.06458,3.74575,23.31738,-32.79232,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,382832d0-2a43-11f1-a219-cbf2ca3c614b,77.75537,,,6.82283,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:12:41.22,2026-03-27T20:12:41.2280000-05:00,2026-03-28T01:12:41.2280000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,cdeeff72-2a56-4aee-a14b-4ecbc22fb6d2,54.20881,-114.53977,11.65869,4.80491,0.14493,-16.39616,-2.8206,6.12222,1.87287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:12:57.11,5,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11319,0.829113,-3.507169,2130.354396,239.866222,2:00,4.9422,2.88306,6.33298,-26.94549,9.25575,13.57922,3.46172,0.78107,78.79101,-4.282403,-1.055975,0.433045,,,,,,,,,,,,-8.1489,4.94095,-2.63257,50,4.99036,7.25075,-127.58696,1.0294,-13.14684,31.45261,-24.2027,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,41a19540-2a43-11f1-a219-cbf2ca3c614b,87.04045,,,9.32218,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:12:57.11,2026-03-27T20:12:57.1110000-05:00,2026-03-28T01:12:57.1110000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,46f08538-1e87-4e27-a0a9-5dab8cfc37b9,54.16429,-128.60944,15.72631,4.9441,1.8162,-12.10135,-2.87522,7.67813,-6.57342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:13:14.60,5,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1133,-1.156327,-5.702831,2064.800968,246.243933,2:15,4.92929,2.78182,6.49352,-27.7762,9.06532,17.4756,1.54763,-1.01467,78.39393,-6.4072,-2.550792,0.436858,,,,,,,,,,,,-10.92587,5.53244,-2.38735,50,4.83589,11.87918,-125.87636,-3.36898,-17.24079,29.48509,-23.44398,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,4c0e5860-2a43-11f1-a219-cbf2ca3c614b,86.28077,,,8.71938,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:13:14.60,2026-03-27T20:13:14.6060000-05:00,2026-03-28T01:13:14.6060000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,2fc25e7c-4d66-46e9-8d12-ffa4d6080aa9,54.00637,-126.81133,14.74254,4.93093,-2.62557,-11.72199,-2.77271,12.42589,-8.62039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:13:35.50,5,4,"Phenow, Tyler",827723,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10592,-0.408063,-4.793747,1940.804996,247.564493,2:15,4.95001,2.82516,6.56024,-27.65813,8.38918,16.92088,2.2697,-0.17032,78.74749,-5.662344,-1.731551,0.432123,,,,,,,,,,,,-10.41969,4.96374,-2.49978,50,4.91044,10.00291,-127.4387,-1.72519,-16.73625,31.87769,-24.20125,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,587f9e10-2a43-11f1-a219-cbf2ca3c614b,87.22608,,,9.35843,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:13:35.50,2026-03-27T20:13:35.5080000-05:00,2026-03-28T01:13:35.5080000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,2b76a044-cb0d-4214-95d9-4869f529c957,53.93794,-128.41997,15.93884,4.95208,-0.98023,-12.10063,-2.81562,10.51809,-8.36813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:13:52.73,5,5,"Phenow, Tyler",827723,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.29605,0.617352,-3.203119,1977.011698,259.119013,2:45,4.83165,2.91422,6.33202,-32.19679,4.35551,15.93773,2.71799,1.28967,78.82186,-5.423023,-0.322947,0.43514,,,,,,,,,,,,-9.23237,2.48134,-2.68718,50,4.86192,6.43956,-126.5946,0.34073,-14.78124,29.08282,-28.20138,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,62c61480-2a43-11f1-a219-cbf2ca3c614b,86.62145,,,8.47419,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:13:52.73,2026-03-27T20:13:52.7350000-05:00,2026-03-28T01:13:52.7350000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,19d62810-7dbf-48c0-987e-89b5913ded44,54.16847,-127.54864,14.54141,4.83557,1.26585,-14.10069,-2.90638,6.92445,-7.39062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:16:48.57,6,1,"Durnin, Kade",815634,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.90149,-3.373292,-2.072443,2094.628715,204.38016,12:45,6.05744,1.1236,5.77473,-14.25198,18.6856,7.93949,1.72495,-0.14421,84.15368,-6.103899,-0.651518,0.413064,91.79432,-26.126026,45.918462,,,,,5.74767,3.57519,28.577092,0.031727,-4.71146,10.92816,-0.95723,50,5.76985,4.51738,-134.52864,-8.35264,-8.54374,32.04014,-12.35696,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,cb8baca0-2a43-11f1-a219-cbf2ca3c614b,91.25087,1.88384,,8.74781,,,,2.37536,1.88384,-0.00982,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:16:48.57,2026-03-27T20:16:48.5710000-05:00,2026-03-28T01:16:48.5710000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,7ec4b276-16f1-408c-8eac-c309e346b38e,54.72687,-135.64975,16.02007,6.05455,-7.92026,-6.17848,-1.12053,4.81633,-4.27187,,2.37469,84.22183,,,,,,,,1.88431,-59.37675,,,,,,,,-0.01051,86.96624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-03-27,20:17:34.87,7,1,"Durnin, Kade",815634,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99939,-4.360521,-1.693979,2047.455256,208.149166,1:00,6.15844,1.01307,5.90754,-15.21111,17.2945,8.67741,0.83351,0.16326,85.01575,-7.240023,-0.136139,0.410346,,,,,,,,,,,,-4.94945,10.44213,-0.88204,50,5.79873,3.60787,-134.68154,-10.73301,-9.07145,29.83941,-13.03555,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,e72800d0-2a43-11f1-a219-cbf2ca3c614b,91.85518,,,7.98364,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:17:34.87,2026-03-27T20:17:34.8780000-05:00,2026-03-28T01:17:34.8780000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,18ce0457-328b-43f2-a48a-7f43e72afb6a,54.5949,-135.69575,14.91971,6.156,-10.28995,-6.51778,-1.0099,3.91619,-4.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:17:50.51,7,2,"Durnin, Kade",815634,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28472,-3.729788,-1.654427,2278.111963,204.697088,12:45,6.16297,0.82265,5.90584,-10.48256,21.39399,9.30985,1.82073,0.06225,85.21232,-5.792153,0.016015,0.406356,,,,,,,,,,,,-5.26351,12.43103,-0.69493,50,5.85676,3.51989,-136.49704,-9.14105,-9.8153,33.29094,-8.99277,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,f076f7e0-2a43-11f1-a219-cbf2ca3c614b,92.75709,,,9.0724,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:17:50.51,2026-03-27T20:17:50.5100000-05:00,2026-03-28T01:17:50.5100000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,e9668809-3679-4197-8bbf-c5004e289e2f,54.59411,-137.61296,16.64547,6.15811,-8.83961,-4.49638,-0.81843,3.8489,-4.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:18:08.13,7,3,"Durnin, Kade",815634,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72586,-3.171,-1.067849,2103.726945,194.264801,12:30,6.22976,0.91656,5.7064,-28.45257,9.19335,2.02071,0.90052,0.08984,79.41718,-8.414036,-0.705862,0.441601,,,,,,,,,,,,-1.34492,5.96882,-0.82832,50,5.94595,2.25987,-125.72252,-7.92961,-2.1424,26.61879,-22.66607,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,fafe47e0-2a43-11f1-a219-cbf2ca3c614b,85.35397,,,7.30868,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:18:08.13,2026-03-27T20:18:08.1350000-05:00,2026-03-28T01:18:08.1350000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,f4eab583-0ec5-4c15-bb11-1e7ff3d52404,54.79552,-126.73379,13.3094,6.23085,-7.06851,-11.33304,-0.91573,2.34126,-1.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:18:30.63,7,4,"Durnin, Kade",815634,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85225,-1.040917,-1.936801,2430.222317,162.382864,11:30,6.19894,0.83224,5.72735,-29.5671,7.81894,-2.0165,2.76483,-1.14045,78.5548,-6.559048,-2.297541,0.440074,,,,,,,,,,,,0.32579,4.79256,-0.6693,50,6.09434,4.38936,-127.13615,-3.32857,0.51938,32.36045,-24.5332,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,08655f40-2a44-11f1-a219-cbf2ca3c614b,85.65013,,,9.29745,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:18:30.63,2026-03-27T20:18:30.6380000-05:00,2026-03-28T01:18:30.6380000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,f817b047-1b17-447a-872d-f1a8c7fc022d,54.76831,-128.34411,16.18022,6.2015,-2.41279,-12.2666,-0.83279,4.36997,0.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:18:49.98,7,5,"Durnin, Kade",815634,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2139,-1.572352,-1.615862,2237.398663,191.784062,12:30,6.22357,0.85051,5.80567,-27.10627,8.82874,1.61201,2.50141,-0.51838,81.08399,-6.5896,-1.326898,0.43145,87.47732,25.786747,77.570355,5281.709247,,,,,80.12943,,,-1.26118,5.27055,-0.71878,50,6.07819,3.54628,-128.10081,-4.43988,-2.10129,25.79603,-23.39261,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,13f25f70-2a44-11f1-a219-cbf2ca3c614b,87.36229,37.16938,,7.12991,,,,0.01323,2.61153,0.22386,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:18:49.98,2026-03-27T20:18:49.9880000-05:00,2026-03-28T01:18:49.9880000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,7ca57e73-7015-4762-be1f-c5e7d17b0ec0,54.6965,-129.04309,12.89802,6.22476,-3.58539,-11.6963,-0.84972,3.62303,-1.05065,,0.01323,24.86539,-14.15315,3.28268,-0.73961,0.16771,-0.0387,0.00802,-0.00106,2.61153,55.81337,-16.08708,-0.41892,0.56964,-0.2313,0.07217,-0.01746,0.00247,0.22386,112.81593,-23.08636,6.4435,-1.50648,0.33545,-0.07318,0.01468,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
245,2026-03-27,20:19:11.10,7,6,"Durnin, Kade",815634,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.20763,-1.740039,-1.633174,2257.720279,206.162093,12:45,6.14667,0.88101,5.92738,-13.00914,18.97056,8.73611,3.4468,0.09315,84.61231,-4.276279,-0.064928,0.407013,,,,,,,,,,,,-4.96646,10.58804,-0.75508,50,6.00001,3.48822,-136.51228,-4.48688,-9.21192,34.83765,-12.53501,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,207e0af0-2a44-11f1-a219-cbf2ca3c614b,92.6074,,,9.59532,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:19:11.10,2026-03-27T20:19:11.1070000-05:00,2026-03-28T01:19:11.1070000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,80003809-0bca-42b4-b922-41f0be46a236,54.57047,-137.67371,17.41882,6.14263,-4.06898,-6.2675,-0.87649,3.79533,-4.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:19:42.13,8,1,"Durnin, Kade",815634,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07564,-4.212692,-1.18758,2254.862083,213.350996,1:00,6.12948,1.00953,5.95421,-13.15473,18.17788,11.21835,1.11828,0.84281,86.00695,-6.743236,0.828477,0.402874,,,,,,,,,,,,-6.13579,10.98855,-0.9214,50,5.78658,2.34977,-137.6113,-10.50643,-11.61648,34.15176,-11.37016,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,32fe5ef0-2a44-11f1-a219-cbf2ca3c614b,93.55878,,,9.06868,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:19:42.13,2026-03-27T20:19:42.1300000-05:00,2026-03-28T01:19:42.1300000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,a59321c5-ea04-45fb-ae9a-bf117d07c1a3,54.54668,-138.73509,17.07588,6.12615,-10.13229,-5.68508,-1.00501,2.73202,-5.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:19:59.13,8,2,"Durnin, Kade",815634,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65352,-3.603405,-1.868048,2327.257056,204.803237,12:45,6.14437,1.0901,5.71892,-11.30753,20.59733,8.97965,1.83907,0.09759,85.40733,-5.809042,-0.262673,0.406537,,,,,,,,,,,,-5.14107,11.9328,-0.93944,50,5.83576,4.0488,-136.96742,-8.92012,-9.63869,33.9386,-9.80186,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,3d231c90-2a44-11f1-a219-cbf2ca3c614b,92.71596,,,9.24619,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,01:19:59.13,2026-03-27T20:19:59.1300000-05:00,2026-03-28T01:19:59.1300000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,e98f2ec5-c423-4915-a8c0-d9bd881bef1d,54.78079,-138.14695,16.9693,6.13986,-8.57946,-4.90093,-1.08598,4.38379,-4.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
