PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:33.28,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40969,-1.226302,-3.169384,2277.024161,346.374061,5:30,6.03197,1.13872,5.43624,-54.04145,-9.2378,2.62791,0.37825,-1.61318,73.24056,-11.00958,-2.700722,0.481757,,,,,,,,,,,,-2.41398,-4.00579,-0.85997,50,5.8852,6.34625,-116.44592,-4.36778,-3.24901,25.89643,-37.5655,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,8a5d9aa0-3ac3-11f1-8c11-ef403bc1e491,78.23949,,,7.16913,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:11:33.28,2026-04-17T18:11:33.2830000-07:00,2026-04-18T01:11:33.2830000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,32c5a0bc-ecd2-46ad-a9ff-4fc94ea21711,55.06419,-117.56675,12.94822,6.03906,-2.74189,-18.78275,-1.13769,6.48687,-1.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:55.15,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,"Sacrifice ",1,0,,90.62526,-1.988841,-2.445878,2221.707857,217.5684,1:15,6.02512,1.0591,6.05991,-14.46713,20.05722,14.40914,2.97637,-0.00525,81.16071,-4.814869,0.146092,0.422896,,,,,,,,,,,,-8.24961,11.378,-0.87681,50,5.863,4.99112,-131.26778,-4.9262,-14.08741,33.3096,-12.74444,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,97577140-3ac3-11f1-8c11-ef403bc1e491,89.12923,,,9.46455,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:11:55.15,2026-04-17T18:11:55.1540000-07:00,2026-04-18T01:11:55.1540000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,b18e4eaa-a910-45ee-91e0-9f17f9d9d6d0,54.43539,-132.38849,16.6548,6.02153,-4.4974,-6.37222,-1.05271,5.46509,-7.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:44.13,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.80031,-0.999191,-3.117988,2098.569001,245.799764,2:15,5.74041,1.51682,5.7419,-29.79348,10.96945,21.01674,2.32582,0.36225,75.4397,-6.569043,0.641306,0.45952,95.59365,23.759289,-3.597684,3200.370106,109.44162,43.96955,-11.06803,374.01358,374.01358,-11.121913,4.411049,-11.78721,6.33902,-1.27069,50,5.63922,5.76091,-121.36965,-3.06956,-17.25401,27.88846,-22.89503,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,b48c8de0-3ac3-11f1-8c11-ef403bc1e491,82.02576,61.06801,,8.36061,,,,2.47615,2.51704,-0.36623,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:12:44.13,2026-04-17T18:12:44.1310000-07:00,2026-04-18T01:12:44.1310000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,b9beaf88-bb12-4800-804b-f9a3c7b67d97,54.75542,-122.45748,13.94423,5.74154,-2.17651,-11.44751,-1.50852,6.43392,-8.627,154.857778,2.47557,128.08283,-21.66754,5.09619,-1.16896,0.27785,-0.05573,0.00696,-0.00037,2.51849,56.44988,-13.99124,-0.20297,0.46067,-0.22315,0.05745,-0.0074,0.00038,-0.36641,-8.04721,-3.99909,1.07216,-0.30034,0.07966,-0.01609,0.00194,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-17,18:13:52.68,5,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55626,2.005661,-0.881612,2231.584401,0.265365,6:00,6.1425,0.90029,5.54365,-63.47311,-16.31965,-0.08413,2.72844,0.06931,70.43913,-9.586399,-0.896652,0.494229,,,,,,,,,,,,-0.28185,-8.32874,-0.82387,50,6.27488,1.75413,-113.77023,1.75523,-0.35823,26.75929,-42.75982,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,dd776860-3ac3-11f1-8c11-ef403bc1e491,76.26517,,,8.11713,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:13:52.68,2026-04-17T18:13:52.6860000-07:00,2026-04-18T01:13:52.6860000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,dec51587-5c94-4ef1-bef9-6d06394aec70,54.95427,-114.92959,13.37965,6.1587,3.60782,-21.37991,-0.90021,1.76965,-0.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:14:10.56,5,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.91025,-1.786703,-2.010965,2214.769016,202.942437,12:45,6.04646,1.05043,5.85329,-11.84123,23.09985,9.16126,3.39804,-0.05536,80.49434,-4.159468,-0.369339,0.425441,92.49901,26.177625,11.414112,3879.319285,106.69563,48.53022,26.75884,331.79095,326.46833,19.417603,4.264745,-5.42386,12.85761,-0.89246,50,5.89477,4.2096,-131.51095,-4.35563,-9.19207,36.27776,-10.38377,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,e8101d80-3ac3-11f1-8c11-ef403bc1e491,88.59612,61.36106,,10.41592,,,,1.15303,3.42353,0.05749,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:14:10.56,2026-04-17T18:14:10.5660000-07:00,2026-04-18T01:14:10.5660000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,8c17920f-03f1-47ff-a360-cad7ad242624,54.63964,-132.78464,18.13888,6.04129,-3.99106,-5.19188,-1.04592,4.53233,-4.59603,212.270532,1.15276,119.3505,-22.22362,5.23651,-1.2297,0.30285,-0.06413,0.00855,-0.00049,3.42414,59.83222,-16.72123,0.57135,0.19591,-0.14341,0.04218,-0.00573,0.00029,0.0572,24.10055,2.05976,-0.95287,0.28861,-0.07161,0.01345,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,18:14:50.13,6,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25645,1.853179,-1.612223,2301.954724,2.094636,6:00,6.03587,1.11333,5.52897,-59.70062,-13.1317,-0.54941,2.79446,-0.43996,70.70134,-9.074547,-1.710324,0.491156,,,,,,,,,,,,-0.33661,-6.69658,-0.97289,50,6.15782,3.25018,-114.67732,1.61003,-0.43294,27.95418,-40.78683,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,ffa938f0-3ac3-11f1-8c11-ef403bc1e491,76.74228,,,8.55512,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:14:50.13,2026-04-17T18:14:50.1390000-07:00,2026-04-18T01:14:50.1390000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,e2578061-75bb-4943-9b77-b3a184f73644,54.96711,-115.88179,13.97709,6.05058,3.36743,-20.39341,-1.11333,3.26884,-0.21647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:15:06.04,6,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22214,0.602908,-2.412325,2341.719697,6.760949,6:15,6.0913,0.98137,5.68562,-54.2844,-10.5563,-1.44776,2.13007,-1.38905,73.15982,-9.33216,-2.671478,0.475939,,,,,,,,,,,,-0.12161,-5.14197,-0.77738,50,6.10814,5.0144,-117.66099,-0.63947,-0.16595,27.82952,-39.19162,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,09292b10-3ac4-11f1-8c11-ef403bc1e491,79.19589,,,8.06232,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:15:06.04,2026-04-17T18:15:06.0450000-07:00,2026-04-18T01:15:06.0450000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,b7c5faa7-93b9-4867-8d35-fad53c173293,54.81234,-118.79377,13.91476,6.1017,0.95579,-19.59581,-0.98162,5.02116,-0.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:15:24.41,6,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97436,-1.605161,-2.044345,2224.53188,202.82355,12:45,6.12126,1.15569,5.82926,-12.42642,22.47104,8.84847,3.5923,-0.00808,80.59815,-4.080393,-0.459496,0.425176,78.1755,68.695783,-76.900295,3070.456625,7.69235,131.09707,-109.73061,178.16776,71.48199,-87.685604,5.624451,-5.27764,12.46343,-0.99406,50,5.9833,4.30462,-131.61995,-3.9723,-8.96397,36.2003,-11.00511,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,14168fe0-3ac4-11f1-8c11-ef403bc1e491,88.65146,135.2606,,10.37621,,,,2.42731,3.66385,-0.00029,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:15:24.41,2026-04-17T18:15:24.4120000-07:00,2026-04-18T01:15:24.4120000Z,Popup,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,a9f5e753-426e-44bc-a9f5-8828338de78d,54.66404,-132.89654,18.10015,6.11654,-3.58421,-5.50255,-1.15144,4.62073,-4.48198,,2.42451,9.4431,-4.55927,0.44458,0.52521,-0.31805,0.08256,-0.01026,0.0005,3.6735,106.62606,-26.46349,2.16723,0.26658,-0.28009,0.07107,-0.00823,0.00037,-0.01361,-40.34695,2.41428,0.38706,-0.52857,0.1922,-0.03319,0.0027,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-17,18:15:48.00,6,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.56771,0.530873,-0.766904,2350.642598,359.221378,6:00,6.15159,1.04614,5.47203,-56.60074,-12.12595,0.18661,1.93172,0.34398,73.03689,-9.768422,-0.733561,0.479986,64.90432,-81.540554,-82.833573,,,,,1.5243,1.44213,-22.683164,0.021222,-0.35331,-5.85882,-0.97889,50,6.15953,1.55653,-116.845,-0.9292,-0.47846,26.20527,-40.10848,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,222c5dd0-3ac4-11f1-8c11-ef403bc1e491,78.52824,2.00515,,7.53082,,,,1.3692,2.00515,-0.29193,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:15:48.00,2026-04-17T18:15:48.0090000-07:00,2026-04-18T01:15:48.0090000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,2d60d34e-4e0f-4cfd-bcbb-029f1d158ffe,55.02706,-117.96705,13.10263,6.16255,0.78816,-20.05424,-1.04597,1.57702,-0.23923,,1.36918,1.75306,,,,,,,,2.00627,-94.48397,,,,,,,,-0.29177,-13.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-17,18:16:51.36,7,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.28274,-2.935779,0.337159,2191.211877,209.150842,1:00,6.12806,1.18546,5.71924,-11.67627,23.47375,12.35564,2.41798,2.52915,81.16711,-5.233264,2.546848,0.426711,,,,,,,,,,,,-6.17067,13.28851,-1.22139,50,5.8758,-1.31585,-130.74174,-6.97371,-10.48407,32.29896,-9.59672,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,47e83f80-3ac4-11f1-8c11-ef403bc1e491,88.33238,,,9.11563,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:16:51.36,2026-04-17T18:16:51.3600000-07:00,2026-04-18T01:16:51.3600000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,d54406eb-8293-4e65-8008-4ca8b7ba1289,54.77605,-131.91636,16.14948,6.12307,-6.6247,-4.79836,-1.18047,-0.93458,-5.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:18:13.49,8,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15994,0.991929,-1.788281,2234.038189,4.276335,6:15,6.09726,0.95563,5.49564,-60.09476,-14.61879,-1.22831,2.01775,-0.81999,71.83554,-9.966664,-2.007682,0.485358,,,,,,,,,,,,-0.05228,-7.24496,-0.79836,50,6.14357,3.67337,-116.05828,-0.12407,-0.06894,28.38471,-41.73,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,78e34f80-3ac4-11f1-8c11-ef403bc1e491,77.65902,,,8.3244,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:18:13.49,2026-04-17T18:18:13.4940000-07:00,2026-04-18T01:18:13.4940000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,34ba6370-fb6d-4ff5-95da-5773c828b22b,55.00219,-117.2753,14.19236,6.11053,1.66513,-20.865,-0.95592,3.67632,-0.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:18:34.96,8,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.23092,1.371173,-1.190764,2271.634385,29.247938,7:00,6.09024,1.0612,5.33186,-56.66066,-10.55922,-7.01815,2.65553,-0.64103,71.08409,-8.991132,-2.43953,0.488685,99.12269,31.376258,-1.366813,3364.896697,109.75196,61.45173,-7.38074,374.96076,371.86914,-12.450372,5.013698,3.04961,-5.36303,-0.94833,50,6.17341,2.7013,-115.99527,0.74943,3.97987,30.19797,-39.17304,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,85ad6390-3ac4-11f1-8c11-ef403bc1e491,77.13039,87.19993,,9.14683,,,,1.63168,2.79373,0.63804,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:18:34.96,2026-04-17T18:18:34.9670000-07:00,2026-04-18T01:18:34.9670000Z,FlyBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,3feef152-78b2-49f4-bfc3-ad5320dc1e17,55.16395,-117.33194,15.09899,6.10186,2.48337,-19.58652,-1.064,2.52514,1.98993,148.567308,1.63096,124.09995,-23.53381,5.82104,-1.3926,0.31552,-0.056,0.00606,-0.00028,2.79602,75.64614,-19.5666,1.39662,-0.04034,-0.06555,0.0197,-0.00234,0.0001,0.63777,-2.95539,-5.87038,1.47557,-0.37382,0.08554,-0.01485,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,18:20:49.21,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8935,-2.022374,-3.876194,2505.85612,208.757268,1:00,5.57495,2.54132,6.48417,-10.80564,21.1769,10.90319,2.81265,-0.11436,83.3259,-4.209596,-1.904242,0.407031,,,,,,,,,,,,-7.02386,12.09225,-2.27276,50,5.4272,8.71882,-135.7602,-4.98149,-12.73018,37.71595,-10.25783,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,d5a6b770-3ac4-11f1-8c11-ef403bc1e491,92.60328,,,10.5676,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:20:49.21,2026-04-17T18:20:49.2130000-07:00,2026-04-18T01:20:49.2130000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,233800f1-0b75-4d26-ba44-8274eb3582a2,54.00721,-136.86893,18.85798,5.56921,-4.67995,-5.12891,-2.53456,9.09304,-6.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:21:01.63,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41503,0.201821,-5.7576,682.636634,284.388503,3:30,5.46208,2.55217,6.24731,-41.31935,-3.51894,20.22332,2.20588,-1.09051,76.95669,-7.514598,-2.123136,0.442506,,,,,,,,,,,,-12.76705,-1.42768,-2.13225,50,5.45761,11.87393,-126.03684,-0.94502,-19.67887,35.56327,-34.37464,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,dd23ada0-3ac4-11f1-8c11-ef403bc1e491,85.17941,,,10.45835,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:21:01.63,2026-04-17T18:21:01.6310000-07:00,2026-04-18T01:21:01.6310000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,ae30ef02-7bd5-488d-be90-15a2081d650c,54.24756,-127.22972,17.78164,5.46997,0.20798,-17.18732,-2.5416,12.534,-9.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:21:20.29,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29244,-0.894779,-6.393883,767.473298,304.695882,4:15,5.20419,2.6747,6.63573,-44.63908,-6.92008,12.48627,0.65992,-2.16267,76.6969,-9.243196,-4.136731,0.44203,,,,,,,,,,,,-9.40749,-2.89705,-2.24586,50,5.12588,13.61986,-125.74202,-3.37457,-14.29419,37.56303,-36.57596,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,e83478f0-3ac4-11f1-8c11-ef403bc1e491,85.2713,,,10.59553,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:21:20.29,2026-04-17T18:21:20.2980000-07:00,2026-04-18T01:21:20.2980000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,85cc1f62-47f8-4c33-bba0-261a9f349df5,53.86006,-126.8899,18.78151,5.21192,-2.25685,-18.28798,-2.66874,14.05667,-7.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:21:38.62,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38639,-0.037093,-2.561809,2510.922042,215.931587,1:15,5.64864,2.59263,6.58471,-13.95434,16.90899,11.47961,4.45175,1.20013,85.201,-2.76432,-0.477058,0.399846,,,,,,,,,,,,-6.75087,9.16548,-2.42109,50,5.63972,5.64065,-137.00363,-0.42146,-12.68939,33.38877,-14.94603,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,f3233d50-3ac4-11f1-8c11-ef403bc1e491,94.26741,,,9.1854,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:21:38.62,2026-04-17T18:21:38.6210000-07:00,2026-04-18T01:21:38.6210000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,19a8a1a6-84a0-45fa-a6da-043233963b00,53.90985,-137.9532,16.69438,5.64566,0.00361,-7.47302,-2.58664,6.00153,-6.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:21:52.15,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.76438,-1.714474,-2.296412,2491.388847,219.322614,1:15,5.42486,2.39806,6.7168,-13.86808,17.25084,13.24001,2.70032,1.4012,84.79895,-4.427084,0.115572,0.401498,,,,,,,,,,,,-7.6204,9.92052,-2.25014,50,5.30532,4.90983,-136.11056,-4.39304,-14.13857,32.93697,-13.7679,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,fb2fc950-3ac4-11f1-8c11-ef403bc1e491,93.87949,,,8.96543,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:21:52.15,2026-04-17T18:21:52.1530000-07:00,2026-04-18T01:21:52.1530000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,da1bf115-1320-4664-97dc-d1406ae7c151,53.7782,-137.02179,16.46848,5.42158,-4.01215,-6.88395,-2.39138,5.30098,-7.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
