PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-03,13:08:37.93,1,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.11363,1.06288,-1.130389,2687.305276,74.548039,8:30,4.80057,1.68867,6.00917,-45.33117,-1.84106,-11.68233,2.00795,-0.3322,73.3202,-7.3014,-3.232697,0.474643,96.7196,-8.950086,-14.080622,,,,,16.17576,15.02574,-10.971772,0.098232,5.73382,-0.92681,-1.59335,50,4.85896,2.72199,-116.40391,0.73739,7.81737,23.14213,-33.43766,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,c1e0c000-2f7f-11f1-85a2-afb70fb49234,79.41225,2.17087,,6.79342,,,,2.51021,2.17087,0.27482,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:08:37.93,2026-04-03T13:08:37.9371008-04:00,2026-04-03T17:08:37.9371008Z,GroundBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,b0856aef-3513-4b17-9f2b-599292cf9f16,54.49106,-117.29338,11.57106,4.80592,2.02256,-16.71883,-1.69219,2.42154,3.90868,180,2.50724,136.1052,,,,,,,,2.17135,-22.09941,,,,,,,,0.27556,-34.13833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-03,13:09:15.42,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.72288,-0.984227,-2.967525,2380.805622,242.894279,2:00,4.82515,1.8548,6.87507,-23.51159,9.05347,15.33761,1.96763,0.42619,82.48211,-5.483405,-0.165371,0.410721,96.25383,25.707883,4.158302,3405.593304,109.94912,47.99858,3.32784,371.94046,362.46817,-2.384934,4.473585,-9.15449,5.48571,-1.67127,50,4.75431,6.31443,-133.11705,-2.94634,-16.10035,33.86377,-22.5261,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,d82d8550-2f7f-11f1-85a2-afb70fb49234,91.77134,65.34224,,9.24077,,,,1.85495,2.03408,-0.41086,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:09:15.42,2026-04-03T13:09:15.4265088-04:00,2026-04-03T17:09:15.4265088Z,FlyBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,62996349-9c6d-4b48-9aa5-703a175b77ed,53.62189,-134.03526,16.93188,4.82592,-2.33555,-11.26305,-1.84841,6.75099,-8.05017,155.51972,1.85585,126.84364,-23.09751,5.86961,-1.17933,0.20089,-0.03109,0.00385,-0.00023,2.03483,61.21613,-14.88262,-0.71116,0.76307,-0.3246,0.08448,-0.01171,0.00065,-0.41056,9.21623,-7.21568,2.17367,-0.5278,0.10485,-0.01657,0.00181,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-03,13:09:45.90,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40159,0.024526,-2.53947,2671.956936,66.379762,8:15,4.70318,1.90448,6.01694,-47.45058,-3.9824,-12.41056,0.77171,-1.48354,73.49169,-8.697264,-4.771315,0.474523,,,,,,,,,,,,5.59095,-1.61784,-1.69876,50,4.67957,5.64041,-116.67941,-1.47042,7.61452,24.42564,-34.37743,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,ea6e8660-2f7f-11f1-85a2-afb70fb49234,79.43233,,,6.90991,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:09:45.90,2026-04-03T13:09:45.9085312-04:00,2026-04-03T17:09:45.9085312Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,81b12a88-f52f-4661-a72a-40ec61046337,54.48185,-117.6139,12.21282,4.71067,-0.1552,-17.18872,-1.90899,5.34909,3.80726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,13:10:02.02,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79374,-0.962135,-3.038913,2260.505991,239.472787,2:00,4.88545,1.70418,6.72654,-23.49226,9.62312,14.40729,2.04715,0.12492,82.40077,-5.42998,-0.41471,0.414177,85.99408,36.942193,37.312676,4886.646027,83.43224,70.53333,71.68723,315.9104,189.26221,46.766264,4.990346,-8.55532,5.71138,-1.50857,50,4.81273,6.4485,-131.8368,-2.88843,-14.91425,30.51605,-22.21759,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,f3fe5700-2f7f-11f1-85a2-afb70fb49234,91.00559,86.25154,,8.39297,,,,1.09028,2.15126,-0.13214,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:10:02.02,2026-04-03T13:10:02.0218880-04:00,2026-04-03T17:10:02.0218880Z,FlyBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,0d6cbbad-9a20-450b-b457-0d3d8309c194,53.77149,-132.70691,15.25802,4.88605,-2.25493,-11.10879,-1.6985,6.87375,-7.45712,,1.09295,80.11897,-17.22857,3.91058,-0.63992,0.05786,-0.00135,9E-05,-3E-05,2.15175,75.78361,-19.41773,1.1825,0.06355,-0.1267,0.04277,-0.00628,0.00034,-0.13106,61.08189,-5.67563,0.82873,-0.02412,-0.02832,0.0073,-0.00073,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-03,13:10:34.02,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56003,0.563289,-2.15228,2612.545212,63.709099,8:00,4.74455,1.92452,5.90064,-52.20121,-6.53457,-16.24859,0.91774,-1.42846,71.94741,-8.99809,-5.069166,0.486375,,,,,,,,,,,,7.63099,-3.03335,-1.74235,50,4.76042,4.89555,-114.04431,-0.56173,9.93694,23.17636,-36.12402,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,07178fa0-2f80-11f1-85a2-afb70fb49234,77.49672,,,6.61262,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:10:34.02,2026-04-03T13:10:34.0291584-04:00,2026-04-03T17:10:34.0291584Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,8701158c-4e33-4526-8e92-a5c6c28aae4b,54.59908,-114.97514,11.58818,4.75385,0.88913,-18.06201,-1.93095,4.49645,4.96847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,13:11:07.25,3,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34025,1.184042,-1.98239,2641.846449,92.99371,9:00,4.64063,1.99799,6.09638,-41.04215,1.99807,-12.6695,2.31638,-0.89204,73.63497,-6.41598,-4.26196,0.472181,,,,,,,,,,,,5.96863,1.10102,-1.83885,50,4.71035,4.50748,-116.69128,1.14672,8.20408,22.59951,-30.66066,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,1ae990f0-2f80-11f1-85a2-afb70fb49234,79.82624,,,6.70528,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:11:07.25,2026-04-03T13:11:07.2550400-04:00,2026-04-03T17:11:07.2550400Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,f677f200-0ab9-40d1-ac97-07a386306f28,54.40228,-117.54077,11.29975,4.64559,2.29923,-15.33033,-2.00248,4.1991,4.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,13:11:20.71,3,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67164,1.086065,-1.08564,2609.384452,83.374058,8:45,4.62392,1.94662,5.97099,-45.54668,-0.39543,-18.69847,1.83555,-0.61819,71.23815,-7.37891,-4.446614,0.483622,,,,,,,,,,,,9.14567,-0.06677,-1.8506,50,4.68531,2.91024,-115.43967,0.74929,11.9505,27.82838,-32.2613,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,22e701c0-2f80-11f1-85a2-afb70fb49234,77.93779,,,8.43349,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:11:20.71,2026-04-03T13:11:20.7100000-04:00,2026-04-03T17:11:20.7100000Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,ce3eb3d3-50a3-422e-aa2a-ea408accda69,54.52436,-116.52523,13.91419,4.63153,2.00778,-16.13065,-1.95504,2.44407,5.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.09731,3.1077,1.959629,1.148071,0.62268,1.73142,0.68029,1.2675,5.1474,2.63589,71.67388,4.09096,-53.10762,1.29617,65.35511,-3.55233,5.18502,15.72782,-14.55962,2.59304,-53.65236,4.50457,High,High,High,,,High,High,High
231,2026-04-03,13:13:31.01,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14548,-2.841644,-3.964481,2547.344746,222.421458,1:30,5.60097,1.18895,6.32205,-12.4515,19.81836,17.02103,1.93788,-1.04959,83.87213,-5.291957,-0.893988,0.408856,,,,,,,,,,,,-10.02371,11.50914,-0.9062,50,5.3865,8.60168,-134.77647,-6.983,-18.17846,33.12894,-11.30171,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,7090c050-2f80-11f1-85a2-afb70fb49234,92.1901,,,9.27335,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:13:31.01,2026-04-03T13:13:31.0164992-04:00,2026-04-03T17:13:31.0164992Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,56077d99-0130-4d0b-862c-be99d733df61,54.17332,-135.79843,16.56447,5.59653,-6.63436,-5.65086,-1.1802,9.16244,-9.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,13:13:44.66,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63181,-4.569528,-4.42053,2600.135161,222.892815,1:30,5.65013,0.93461,6.15167,-13.94698,19.68029,17.13757,0.24436,-1.72966,82.87803,-7.270095,-1.341111,0.417366,,,,,,,,,,,,-10.20174,11.9367,-0.60651,50,5.29386,9.49705,-132.27309,-10.95568,-17.87586,31.10253,-11.25813,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,78b5dd60-2f80-11f1-85a2-afb70fb49234,90.31029,,,8.75378,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:13:44.66,2026-04-03T13:13:44.6689792-04:00,2026-04-03T17:13:44.6689792Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,aadc009c-6fd8-4c10-8f9a-612a97f3668f,54.34526,-133.29091,15.55127,5.64636,-10.58726,-5.62906,-0.92687,10.08204,-8.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,13:13:56.90,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54016,-2.428381,-3.163394,1606.579596,250.828689,2:15,5.70887,1.22988,5.82499,-30.91683,7.63697,18.26781,0.87015,-0.19159,78.21267,-8.140862,0.111903,0.446895,,,,,,,,,,,,-10.33064,4.9763,-0.9824,50,5.49173,6.1215,-123.98468,-6.2884,-15.99737,25.98728,-24.46806,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,7ffca860-2f80-11f1-85a2-afb70fb49234,84.34301,,,7.32749,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:13:56.90,2026-04-03T13:13:56.9094656-04:00,2026-04-03T17:13:56.9094656Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,d234a051-0623-456c-ae1c-3ce9804f932d,54.67445,-124.96061,12.99364,5.71063,-5.36953,-12.23403,-1.22356,6.72227,-7.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,13:14:11.91,1,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48266,-1.133905,-2.839808,2557.204707,229.004776,1:45,5.61204,1.53249,6.18977,-14.02599,18.16477,19.51674,3.39489,0.53483,83.8335,-3.873409,0.678603,0.408354,,,,,,,,,,,,-10.9304,10.07579,-1.32739,50,5.51924,5.85076,-135.48262,-3.03875,-19.94536,34.63996,-13.78818,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,88f0fc50-2f80-11f1-85a2-afb70fb49234,92.30325,,,9.64916,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:14:11.91,2026-04-03T13:14:11.9108096-04:00,2026-04-03T17:14:11.9108096Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,413dee9f-97bd-4c2a-be0c-61cb3482a87a,54.30521,-136.57892,17.31998,5.6085,-2.60237,-6.89409,-1.52254,6.482,-9.97268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,13:14:28.73,1,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.83837,-1.954699,-2.794911,1628.328681,241.063318,2:00,5.73066,1.35095,5.95406,-26.93005,10.40867,16.48954,1.67087,0.13107,78.92469,-6.984738,0.167693,0.439796,75.64388,34.932163,-20.415787,3749.520595,103.55229,60.15564,-37.1068,281.79318,275.00884,-19.411425,4.425858,-9.37052,6.31252,-1.1382,50,5.56011,5.48195,-125.90408,-5.16271,-14.89599,27.86629,-22.13926,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,92f3b300-2f80-11f1-85a2-afb70fb49234,85.7044,66.95243,,7.91368,,,,2.40741,1.93306,-0.15249,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:14:28.73,2026-04-03T13:14:28.7396864-04:00,2026-04-03T17:14:28.7396864Z,FlyBall,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,b40656eb-edb1-4d9c-aab3-224b8555a479,54.54429,-126.90588,13.93315,5.7314,-4.3668,-11.06963,-1.3449,6.01746,-7.448,182.702473,2.40905,85.20166,-13.43505,3.11841,-0.36428,-0.04656,0.02562,-0.00363,0.00018,1.93202,63.54841,-16.65953,0.5878,0.02497,-0.0583,0.02616,-0.00491,0.00033,-0.15317,-31.71107,5.4482,-1.24856,0.14411,0.01927,-0.01024,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-03,13:15:02.81,2,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05083,-0.111143,0.680184,2584.822734,126.570277,10:15,5.75638,1.30578,5.55013,-34.93364,9.96193,-11.19686,2.74138,1.00833,72.16343,-6.602015,-1.318158,0.482251,,,,,,,,,,,,5.82729,5.57118,-1.35726,50,5.72422,-0.91813,-116.00308,-1.34844,7.80099,25.25522,-24.7159,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,a74e9360-2f80-11f1-85a2-afb70fb49234,78.15937,,,7.8874,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:15:02.81,2026-04-03T13:15:02.8194816-04:00,2026-04-03T17:15:02.8194816Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,9543127d-39fa-4144-abee-93e691e3d41d,54.94323,-117.07434,12.62761,5.75919,-0.30006,-12.35795,-1.31129,-1.24903,3.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,13:15:15.34,2,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7673,-2.989714,-3.861166,2547.647176,224.734688,1:30,5.75506,1.36288,6.22097,-11.81347,20.07092,18.74178,2.00314,-0.64349,84.62983,-5.314122,-0.485783,0.406406,,,,,,,,,,,,-10.84926,11.63383,-1.08241,50,5.52463,8.33993,-135.70616,-7.37241,-19.99801,32.90352,-10.72987,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,aebdf500-2f80-11f1-85a2-afb70fb49234,92.74572,,,9.13747,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:15:15.34,2026-04-03T13:15:15.3491456-04:00,2026-04-03T17:15:15.3491456Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,09cceeeb-8638-4be7-9990-6b25384a1a10,54.27567,-136.73892,16.45176,5.75075,-7.03563,-5.36493,-1.35403,8.96762,-9.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,13:15:28.69,2,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55405,-0.913987,-2.156408,1784.928541,242.440821,2:00,5.73306,1.23774,6.02282,-26.74694,9.55284,16.0832,2.65696,0.57984,80.06396,-5.908247,0.737689,0.433634,,,,,,,,,,,,-8.84772,5.53114,-1.0774,50,5.647,4.12441,-127.14516,-2.89345,-14.4647,26.38316,-23.13148,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,b6b460f0-2f80-11f1-85a2-afb70fb49234,86.92223,,,7.4901,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:15:28.69,2026-04-03T13:15:28.6940672-04:00,2026-04-03T17:15:28.6940672Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,ee9dd4a1-394b-4136-877d-59e6242e0d3c,54.4749,-128.07036,13.19158,5.73425,-2.08229,-11.56574,-1.23092,4.63165,-7.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,13:15:44.44,2,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02352,-1.637158,-3.77502,2604.830484,224.049209,1:30,5.86554,1.25124,6.01672,-11.49599,21.30816,19.40879,3.38735,-0.63319,83.31223,-3.92009,-0.292689,0.412227,,,,,,,,,,,,-11.11001,11.78434,-0.96497,50,5.73054,8.00054,-134.61589,-4.10237,-20.01858,34.14418,-10.94049,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,c00f3ee0-2f80-11f1-85a2-afb70fb49234,91.43623,,,9.71128,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:15:44.44,2026-04-03T13:15:44.4490000-04:00,2026-04-03T17:15:44.4490000Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,0737641a-c509-461d-8289-6d4d82e35df7,54.47806,-135.74696,17.07209,5.86043,-3.73995,-5.47024,-1.24099,8.66368,-10.00929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60106,,,1.089575,,,,0.18998,5.58528,-1.22579,72.19254,7.46784,-52.59141,0.22856,70.01189,-3.6334,5.63168,17.09266,-14.13362,-1.30053,-52.95115,5.38449,High,High,High,,,High,High,High
240,2026-04-03,13:16:14.20,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,2,0,0,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69347,-1.683968,-2.729044,1935.402134,224.471537,1:30,5.73816,1.22922,5.84041,-24.12556,12.31127,10.9489,2.16045,-0.39657,80.30726,-6.184517,-0.767254,0.434452,82.52766,72.055671,57.689353,5802.546851,,,,,42.02357,,,-6.39473,7.11115,-1.0135,50,5.58668,5.61761,-127.24518,-4.52717,-10.48522,26.09083,-20.51418,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,d1cd0630-2f80-11f1-85a2-afb70fb49234,86.7586,110.93658,,7.38621,,,,2.48463,2.27523,0.3819,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:16:14.20,2026-04-03T13:16:14.2060032-04:00,2026-04-03T17:16:14.2060032Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,1c5940c9-d3fc-4a86-867a-fa0ed8f6e777,54.65838,-128.1968,13.04542,5.73816,-3.77895,-10.25709,-1.22537,6.00004,-5.24261,,2.48467,19.92532,-13.13264,3.40667,1.19322,-2.88144,2.45118,-1.04375,0.1785,2.27522,115.15278,-29.99988,3.89907,-0.84802,0.27203,-0.12206,0.04259,-0.00706,0.38189,31.51902,-1.74435,0.11122,-0.37177,0.61159,-0.50258,0.21253,-0.03636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-03,13:16:48.92,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69429,0.814641,-0.569278,2503.453956,119.447921,10:00,5.60168,1.31277,5.58493,-33.92195,8.48693,-12.65162,3.53568,-0.27315,74.65311,-5.456768,-2.826727,0.468705,,,,,,,,,,,,6.2154,4.48166,-1.25557,50,5.64973,1.69288,-118.60159,0.56733,8.83254,23.17238,-25.80528,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,e68aee20-2f80-11f1-85a2-afb70fb49234,80.4182,,,7.04118,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,17:16:48.92,2026-04-03T13:16:48.9209344-04:00,2026-04-03T17:16:48.9209344Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,88162814-20f5-47ae-add2-a96bac35cd39,54.91184,-119.55742,11.58619,5.60438,1.63176,-12.90264,-1.31788,1.32856,4.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
