PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:36:54.64,4,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.35742,-0.581301,-5.062335,1902.905972,228.680081,1:30,5.30526,3.45081,4.80179,-26.36096,18.01725,18.40938,2.55556,0.17587,73.12566,-5.509144,-1.841634,0.479464,103.70285,29.80142,1.586572,2234.619709,109.99572,58.78153,0.97035,405.49868,405.49868,-0.951283,5.05027,-10.85784,9.55036,-2.96267,50,5.22571,9.68071,-118.62235,-2.09466,-15.05431,28.38425,-18.93253,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,b55517b0-2f83-11f1-8ea6-fd57208810e3,78.61367,88.58788,,9.23176,,,,1.62653,2.51582,-0.17342,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:36:54.64,2026-04-03T13:36:54.6497024-04:00,2026-04-03T17:36:54.6497024Z,FlyBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,1cfc24ec-4527-4b61-83fa-8686bb4bcdde,55.69226,-119.97668,14.19212,5.3041,-1.19131,-9.46627,-3.44172,10.39901,-7.52716,166.378758,1.62717,131.92239,-24.64126,6.11379,-1.38318,0.29944,-0.05308,0.00594,-0.00029,2.51814,75.53825,-18.37424,0.58253,0.35939,-0.21448,0.05469,-0.00672,0.00032,-0.173,3.64623,-3.46362,1.18776,-0.30777,0.0646,-0.00976,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-03,13:37:46.81,5,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29656,0.028741,-4.311644,1904.066382,247.601116,2:15,5.14182,3.63215,4.94828,-40.36175,11.65607,22.57836,1.80558,1.43173,67.117,-7.451757,-0.339859,0.519096,,,,,,,,,,,,-12.8404,6.37087,-3.233,50,5.11261,7.34305,-109.87664,-1.26715,-15.05291,26.90238,-24.70543,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,d455f3a0-2f83-11f1-8ea6-fd57208810e3,72.61173,,,9.17956,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:37:46.81,2026-04-03T13:37:46.8161024-04:00,2026-04-03T17:37:46.8161024Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,252a4bde-a6c0-41e7-be05-c27cf78bc664,55.54393,-111.22574,13.45119,5.14509,-0.02822,-12.35272,-3.62017,8.09792,-7.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:38:01.85,5,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79057,0.572338,-6.318694,1862.305067,252.030911,2:30,5.10244,3.66002,5.01632,-41.42648,9.96938,23.6286,2.1937,-0.3585,67.52763,-7.08866,-2.179528,0.515983,,,,,,,,,,,,-14.07906,5.33721,-3.07232,50,5.12535,11.2195,-110.2789,-0.25984,-16.68189,26.51663,-25.85013,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,dd5ce530-2f83-11f1-8ea6-fd57208810e3,73.04977,,,9.26294,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:38:01.85,2026-04-03T13:38:01.8508288-04:00,2026-04-03T17:38:01.8508288Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,42967b6b-9acd-4046-9a0a-9c82f016c723,55.47614,-111.58787,13.25832,5.10668,1.01623,-12.92507,-3.64649,12.04298,-8.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:38:19.15,5,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57776,1.187843,-4.512446,1916.947806,236.671344,2:00,5.30201,3.43977,4.90301,-28.96383,15.33379,20.39781,4.01539,0.86319,72.58097,-4.238238,-0.933729,0.479029,,,,,,,,,,,,-11.62091,7.60481,-3.01541,50,5.39565,8.4361,-118.88166,1.49049,-16.05396,30.14605,-21.66819,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,e7a24a30-2f83-11f1-8ea6-fd57208810e3,78.68514,,,9.99679,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:38:19.15,2026-04-03T13:38:19.1535616-04:00,2026-04-03T17:38:19.1535616Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,7b3c7482-f08c-41d2-8acf-b516a66f2d3f,55.58708,-120.29009,15.07303,5.30236,2.50283,-10.83409,-3.42707,9.18615,-8.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:38:36.35,5,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94896,0.480876,-4.247876,1866.49763,240.627822,2:00,5.24587,3.48719,4.81869,-30.71372,14.20611,21.85304,3.14314,1.2773,72.39132,-5.235752,-0.415804,0.482381,75.94704,39.904581,-54.05988,3164.282812,60.53793,66.76743,-91.84293,237.34017,84.83525,-59.884453,4.175829,-12.49276,7.29815,-3.08543,50,5.26849,7.82037,-118.14886,-0.06901,-17.06636,29.53897,-22.20407,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,f1cf6c40-2f83-11f1-8ea6-fd57208810e3,78.13825,69.37017,,9.55764,,,,2.56743,3.23038,-1.21386,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:38:36.35,2026-04-03T13:38:36.3525120-04:00,2026-04-03T17:38:36.3525120Z,FlyBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,2ebd3f27-40cc-435a-84e8-6b2ed65421f3,55.67747,-119.55989,14.76949,5.24646,0.99164,-11.10204,-3.47846,8.6356,-8.53318,,2.56649,50.17908,-12.03682,3.18533,-0.73984,0.17912,-0.04182,0.00646,-0.00042,3.23198,71.41485,-22.12625,1.86516,-0.13483,-0.07677,0.0317,-0.00465,0.00024,-1.21336,-69.19528,9.78689,-2.25733,0.54563,-0.15802,0.04029,-0.00614,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-03,13:39:02.71,5,5,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.29993,0.367823,-5.91379,1963.271895,245.414017,2:15,5.42367,3.25799,4.79798,-31.64502,11.13457,20.95037,3.13699,-0.61982,75.07657,-5.433022,-2.256311,0.470749,97.01517,11.596479,-10.183216,5009.9223,108.67782,14.36479,-17.00371,201.97293,201.97293,-8.388646,1.782388,-12.1893,5.7741,-2.68644,50,5.43363,11.50816,-120.09032,-0.38163,-17.61522,25.51716,-23.82969,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,0198dda0-2f84-11f1-8ea6-fd57208810e3,80.06903,14.42916,,8.22336,,,,2.43528,3.34429,0.59793,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:39:02.71,2026-04-03T13:39:02.7138560-04:00,2026-04-03T17:39:02.7138560Z,LineDrive,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,77ee9d55-752f-48a5-a431-b6087016f149,55.70031,-121.29549,12.75858,5.42507,0.74384,-11.91485,-3.24962,12.34012,-8.80761,261.540555,2.43528,137.18855,-20.18557,4.20196,-0.94364,0.21093,-0.04474,0.00723,-0.0006,3.34429,28.60254,-19.94514,2.24003,-0.51559,0.11932,-0.02438,0.004,-0.00034,0.59793,-24.64263,5.94498,-1.24299,0.28001,-0.06326,0.01336,-0.00216,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-03,13:40:29.73,6,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.56847,-0.207595,-4.563562,1794.065013,218.444978,1:15,5.36382,3.54985,4.95493,-46.24884,6.06075,3.49713,1.31299,-0.47963,68.62343,-8.563962,-3.949307,0.52055,,,,,,,,,,,,-2.99335,3.54394,-3.10981,50,5.30567,8.47268,-107.86063,-1.94234,-3.52927,18.61322,-27.99559,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,3584cc00-2f84-11f1-8ea6-fd57208810e3,72.40893,,,5.94504,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:40:29.73,2026-04-03T13:40:29.7348608-04:00,2026-04-03T17:40:29.7348608Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,d5b98940-7997-4f25-b070-c0a9b8116c56,55.54277,-108.81293,9.30661,5.3684,-0.51002,-13.9978,-3.54792,8.65325,-1.76463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:40:47.38,6,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,82.60346,-1.314672,-5.065861,1957.506323,221.373323,1:30,5.46591,3.33486,4.88259,-23.53241,19.81044,16.0441,2.25599,-0.13339,74.47619,-5.705031,-2.255527,0.473838,84.83416,69.543021,0.037976,,,,,,33.10472,,,-9.51926,10.6306,-2.8509,50,5.3176,9.85986,-119.18507,-3.52327,-13.5324,25.40834,-17.06179,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,3ff9a570-2f84-11f1-8ea6-fd57208810e3,79.54706,88.97153,,8.12727,,,,2.19229,2.94728,0.03135,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:40:47.38,2026-04-03T13:40:47.3828352-04:00,2026-04-03T17:40:47.3828352Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,86769d4e-aa4a-4bda-bc3a-ebfbde62451f,55.61387,-120.37591,12.70417,5.46399,-2.72362,-8.5309,-3.32787,10.4941,-6.7662,,2.19229,43.48639,-13.72785,4.06696,-0.97669,0.19504,0.01295,-0.04276,0.0156,2.94728,116.57647,-27.35087,3.29622,-0.6266,0.12557,-0.04443,0.02177,-0.00611,0.03135,0.02883,2.13422,-0.74636,0.19704,-0.03962,-0.00513,0.01112,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-03,13:41:28.35,7,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12441,-0.495792,-5.705716,1899.65218,220.356072,1:15,5.33317,3.43538,5.1731,-44.74747,6.83315,4.33851,1.13533,-1.59006,68.75797,-8.619604,-4.943133,0.51691,,,,,,,,,,,,-3.84103,4.05492,-2.90603,50,5.25286,10.66712,-108.43484,-2.39969,-4.55023,19.85181,-27.37044,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,58713a00-2f84-11f1-8ea6-fd57208810e3,72.91881,,,6.36644,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:41:28.35,2026-04-03T13:41:28.3518464-04:00,2026-04-03T17:41:28.3518464Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,9dbe1da5-dc1a-48c5-9fc7-c7b72563d904,55.32394,-109.40519,9.9259,5.33746,-1.06184,-13.68522,-3.43287,10.88953,-2.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:41:44.38,7,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29341,-0.07534,-3.177535,1811.268726,175.664891,11:45,5.26659,3.54563,4.99049,-46.42239,5.34118,-0.26551,1.32681,0.52018,68.42344,-8.514765,-3.224338,0.517826,,,,,,,,,,,,-0.87685,3.17642,-3.23921,50,5.22188,6.05774,-108.9293,-1.70124,-1.03934,21.53969,-28.40895,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,61f794c0-2f84-11f1-8ea6-fd57208810e3,72.78984,,,6.86997,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:41:44.38,2026-04-03T13:41:44.3857920-04:00,2026-04-03T17:41:44.3857920Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,68f501cc-9ba6-4943-959d-0a155ff501f7,55.50595,-110.01266,10.76984,5.27151,-0.27239,-14.20448,-3.5452,6.11001,-0.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:42:02.08,7,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69329,-0.248447,-3.876843,1875.44858,237.418727,2:00,5.29941,3.4731,4.65863,-31.88092,13.32213,17.95615,2.4061,1.28084,72.67669,-6.132253,-0.734715,0.4839,,,,,,,,,,,,-10.24564,7.08926,-3.09461,50,5.24621,7.18718,-117.85068,-1.65286,-14.01118,28.16135,-22.47926,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,6c7d8530-2f84-11f1-8ea6-fd57208810e3,77.89309,,,9.0166,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:42:02.08,2026-04-03T13:42:02.0844544-04:00,2026-04-03T17:42:02.0844544Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,0f4d6a0b-9f9c-43e7-b36b-93499954ff3d,55.83691,-119.2373,14.08068,5.30034,-0.54602,-11.23963,-3.46548,7.87707,-7.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:42:18.44,7,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07691,0.403293,-4.983537,1880.083466,242.0895,2:00,5.30122,3.43128,4.76884,-33.41939,10.83319,17.30584,2.90008,0.13674,73.66909,-5.728792,-1.957271,0.478785,,,,,,,,,,,,-10.01662,5.66634,-2.94695,50,5.31332,9.53041,-118.36411,-0.38154,-13.99119,25.8412,-24.25932,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,7633c990-2f84-11f1-8ea6-fd57208810e3,78.72516,,,8.40782,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:42:18.44,2026-04-03T13:42:18.4471552-04:00,2026-04-03T17:42:18.4471552Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,726da8bb-b663-4959-afeb-a2b716f71fa6,55.7252,-119.6075,12.9206,5.30359,0.78574,-12.12966,-3.42172,10.20362,-6.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:42:58.04,7,5,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99251,-0.680457,-5.546324,1859.700628,249.144515,2:15,5.27964,3.43585,4.83916,-35.11313,9.20741,19.73312,1.7062,-0.18769,73.69864,-7.104543,-2.092814,0.479153,,,,,,,,,,,,-11.49083,5.22949,-2.90354,50,5.1826,10.5952,-118.17206,-2.68788,-15.98092,25.98231,-24.90109,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,8dec05c0-2f84-11f1-8ea6-fd57208810e3,78.66477,,,8.29387,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:42:58.04,2026-04-03T13:42:58.0498944-04:00,2026-04-03T17:42:58.0498944Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,ae8ab1f9-d66d-4dae-9483-170f4663b8cf,55.65675,-119.40932,12.99116,5.28237,-1.5021,-12.45055,-3.4262,11.3562,-7.99046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:43:16.67,7,6,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,1,Top,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,1,0,,82.00879,0.983151,-3.41191,1925.113035,235.514686,1:45,5.44058,3.33633,4.63871,-27.90179,16.60064,21.69867,4.05151,1.89823,73.31633,-4.193922,0.384624,0.480135,,,,,,,,,,,,-11.81056,8.24528,-3.00808,50,5.51725,6.09053,-118.46341,1.05703,-16.45605,26.74595,-20.68563,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,98f09c10-2f84-11f1-8ea6-fd57208810e3,78.50385,,,8.69245,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:43:16.67,2026-04-03T13:43:16.6732288-04:00,2026-04-03T17:43:16.6732288Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,5598e603-5f93-41ab-acd0-4c402b89fdbf,55.8579,-119.77867,13.37298,5.44025,2.07427,-10.34281,-3.32749,6.89978,-8.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:43:46.76,8,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15887,-0.298568,-6.551764,1959.560397,244.892036,2:15,5.28547,3.46088,4.98415,-31.71391,11.92245,21.43871,2.35885,-0.96658,73.4672,-6.181274,-2.802673,0.47544,,,,,,,,,,,,-12.9117,6.5165,-2.84504,50,5.2317,12.73772,-119.44,-1.73872,-18.0749,29.6316,-23.05169,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,aaeec7c0-2f84-11f1-8ea6-fd57208810e3,79.2791,,,9.69168,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:43:46.76,2026-04-03T13:43:46.7620352-04:00,2026-04-03T17:43:46.7620352Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,7dac90d0-dad1-4c5a-87b7-8b4f1a6e8772,55.50826,-120.7988,14.8158,5.2872,-0.68165,-11.52585,-3.44815,13.56658,-9.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:44:01.42,8,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69187,1.347074,-4.626526,1877.515168,249.845607,2:15,5.16516,3.51945,4.99312,-39.56998,10.74847,24.04875,3.14391,1.14583,68.71198,-5.940382,-0.39862,0.510546,90.43794,18.955462,-39.873355,1435.15779,82.35998,30.06903,-72.91649,281.01244,235.94655,-45.788096,3.074405,-13.45977,5.38611,-3.09428,50,5.26373,7.97732,-110.69614,1.30037,-16.38823,23.21138,-25.61607,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,b3b5ca20-2f84-11f1-8ea6-fd57208810e3,73.82769,32.99901,,7.97989,,,,2.05377,3.18298,-1.08337,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:44:01.42,2026-04-03T13:44:01.4296576-04:00,2026-04-03T17:44:01.4296576Z,LineDrive,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,0d9af056-5ac7-46d8-87d0-0ca54755c735,55.50383,-111.84425,11.60569,5.16807,2.56744,-12.80804,-3.50891,8.78794,-8.19411,,2.05378,96.27723,-17.30427,3.4597,-0.70638,0.13614,-0.02291,0.00286,-0.00018,3.18298,43.08612,-16.983,1.21781,-0.18778,0.02858,-0.00206,0.00011,-2E-05,-1.08337,-80.42459,8.85675,-2.15594,0.49382,-0.10589,0.01927,-0.00264,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-03,13:44:41.51,8,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.20532,0.665383,-4.460169,1970.160089,204.163842,12:45,5.23431,3.55745,5.0528,-43.20975,6.75788,2.3161,2.26297,-0.46451,69.82128,-7.18741,-4.052948,0.508763,76.98102,-10.201356,-25.536238,,,,,15.78758,15.78758,-20.082614,0.120634,-2.41685,3.59811,-3.13407,50,5.26346,8.50897,-110.24478,-0.16205,-2.97086,19.82029,-27.75119,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,cb8dc350-2f84-11f1-8ea6-fd57208810e3,74.0864,2.41855,,6.38403,,,,2.70066,2.41855,0.37265,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,17:44:41.51,2026-04-03T13:44:41.5199744-04:00,2026-04-03T17:44:41.5199744Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,08720ad8-c27e-4779-b76f-a37eae8db7ae,55.44565,-111.21952,9.91014,5.23787,1.20271,-13.87559,-3.55612,8.65508,-1.48543,,2.69558,100.52695,,,,,,,,2.41956,-20.0486,,,,,,,,0.37508,-48.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
