PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:06:29.64,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26903,1.343493,0.195176,2545.897834,308.270602,4:15,5.91854,-2.42549,5.10143,-58.46661,-10.85753,15.8654,2.3125,-0.91947,71.17351,-9.229642,3.007577,0.496611,,,,,,,,,,,,-7.77182,-5.26107,2.39429,50,5.99974,-1.04755,-113.47778,0.52711,-9.97572,23.79328,-38.92699,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a07c50b0-2b91-11f1-955d-7dcd6f438f74,75.89931,,,7.09552,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:06:29.64,2026-03-29T12:06:29.6417792-05:00,2026-03-29T17:06:29.6417792Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,088b1c85-0bd9-4a8f-b046-0d4f3854fb5a,55.39859,-114.60413,11.89664,5.93117,2.36988,-19.4635,2.4327,-0.57531,-4.98786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:06:47.58,4,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54718,-0.482674,2.748807,2260.475093,130.705307,10:15,5.91855,-2.38291,5.49319,-24.15277,10.19052,-10.40835,3.45378,-0.67698,82.50334,-4.988361,0.896657,0.421786,77.7399,53.569798,123.656894,4567.571984,,,,,26.76139,,,6.11366,5.64764,2.14946,50,5.86027,-5.88454,-132.58626,-1.98778,10.72971,32.06752,-22.26226,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,ab270730-2b91-11f1-955d-7dcd6f438f74,89.36388,34.7428,,9.04384,,,,0.53199,3.28576,0.64073,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:06:47.58,2026-03-29T12:06:47.5807232-05:00,2026-03-29T17:06:47.5807232Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,fb3a3cec-5311-49ae-8973-bf54bb588f5f,55.00276,-133.79077,16.03376,5.91923,-1.15157,-11.13113,2.37806,-6.28757,5.36486,334.365048,0.5405,-37.81353,-3.11815,,,,,,,3.30299,91.1602,-31.98249,,,,,,,0.64435,56.23949,-7.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-29,12:07:09.84,4,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38997,-0.592926,1.805077,2836.849202,308.939866,4:15,5.84287,-2.35288,4.87585,-58.13527,-11.61906,16.27013,0.43694,0.71151,72.95891,-10.978825,4.678798,0.490878,,,,,,,,,,,,-7.5828,-5.29028,2.16068,50,5.73455,-4.29277,-115.11238,-3.35032,-10.04862,23.83577,-39.18462,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b8725930-2b91-11f1-955d-7dcd6f438f74,76.78577,,,6.43105,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:07:09.84,2026-03-29T12:07:09.8437632-05:00,2026-03-29T17:07:09.8437632Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,bffaad86-a5ec-4e31-8ebf-9a444e28f252,55.62682,-116.27166,11.91789,5.85115,-1.44453,-19.59231,2.35758,-3.80405,-5.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:07:36.74,4,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20569,-1.272289,2.462109,2815.570678,307.221764,4:15,5.95218,-2.41703,4.97717,-57.53141,-10.53426,16.0432,-0.04501,1.24665,72.38295,-11.562625,5.299714,0.493409,,,,,,,,,,,,-7.27807,-4.57658,2.16514,50,5.78147,-5.57202,-114.68751,-4.63117,-9.48813,25.40388,-38.14033,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,c87ccb30-2b91-11f1-955d-7dcd6f438f74,76.39186,,,6.82274,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:07:36.74,2026-03-29T12:07:36.7478784-05:00,2026-03-29T17:07:36.7478784Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,8f566c01-e8bf-4509-9ddc-1ce880a7adfe,55.52484,-115.90483,12.70194,5.9596,-2.80354,-19.07016,2.42125,-5.11736,-4.74407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:08:02.65,4,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21966,-1.139227,4.213176,1525.113322,81.241367,8:45,5.69385,-2.39301,5.20807,-41.4427,-1.45087,-18.40757,1.16591,0.04229,77.56572,-8.66328,0.954234,0.455153,,,,,,,,,,,,10.55473,-0.03154,2.01748,50,5.55674,-8.28888,-123.30145,-4.01955,16.0876,26.78823,-32.22212,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,d7eafd30-2b91-11f1-955d-7dcd6f438f74,82.81274,,,7.65395,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:08:02.65,2026-03-29T12:08:02.6590720-05:00,2026-03-29T17:08:02.6590720Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,6c948ef1-7cdb-49fe-971a-3e1d1899b25f,55.2922,-124.44591,13.39412,5.69906,-2.64294,-16.11106,2.38629,-8.97618,8.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:08:19.44,4,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.46677,0.067799,3.656124,2711.865628,311.388499,4:30,5.97929,-2.31696,5.13607,-60.07696,-12.56052,16.07902,1.03685,2.47049,71.83068,-10.713375,6.497727,0.496128,,,,,,,,,,,,-6.98004,-6.12059,1.96039,50,5.93821,-7.88125,-113.60835,-1.97721,-8.95868,24.3017,-40.02963,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,e1ef6190-2b91-11f1-955d-7dcd6f438f74,75.97328,,,6.63609,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:08:19.44,2026-03-29T12:08:19.4430464-05:00,2026-03-29T17:08:19.4430464Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,7884696a-4f3f-4745-a843-9f5211d1c277,55.36688,-114.75063,12.15085,5.98693,-0.09566,-20.01482,2.32095,-7.46016,-4.47934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:08:50.15,5,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.55512,-0.664895,3.663421,2351.02053,115.366995,9:45,5.80387,-2.33366,5.17135,-28.45718,6.39906,-11.31634,2.80544,0.17548,83.35231,-5.858396,1.663863,0.424924,107.87792,1.580927,-27.892948,2826.58774,,,,64.70794,60.87238,-28.117319,0.432225,6.61851,3.65953,2.00125,50,5.72008,-7.889,-131.29932,-2.63725,11.64241,25.80353,-25.73671,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,f4336fe0-2b91-11f1-955d-7dcd6f438f74,88.70388,2.9825,,7.20281,,,,1.01869,2.80593,0.00926,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:08:50.15,2026-03-29T12:08:50.1599744-05:00,2026-03-29T17:08:50.1599744Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,465390ff-3373-40e4-a1a7-09e50484dcae,55.32879,-132.34242,12.90177,5.80566,-1.59686,-12.86836,2.32967,-8.35964,5.82121,26.378759,1.03315,139.33716,-22.4845,,,,,,,2.82196,3.86632,-24.1314,,,,,,,0.00662,-73.90988,7.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,12:09:31.13,6,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81437,-1.063831,2.989563,1374.056786,88.99613,9:00,5.67375,-2.59526,5.09025,-38.7827,0.93862,-11.37351,1.43776,-0.72293,78.60309,-8.06635,0.977949,0.453611,,,,,,,,,,,,6.40922,1.08256,2.32175,50,5.54238,-5.93128,-123.07179,-3.77135,9.92956,22.11301,-30.49686,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,0cab2b80-2b92-11f1-955d-7dcd6f438f74,83.09423,,,6.21129,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:09:31.13,2026-03-29T12:09:31.1361024-05:00,2026-03-29T17:09:31.1361024Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,080d8e74-f020-4ead-aee3-ade03de72747,55.41014,-124.04004,11.0565,5.67828,-2.43598,-15.24843,2.59097,-6.36606,4.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:09:50.09,6,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.15716,-0.187286,3.979095,2328.512051,109.262437,9:45,5.84301,-2.44218,5.66976,-28.71541,5.10957,-11.71505,3.27502,0.29746,83.73227,-5.47565,1.891306,0.418591,95.92322,29.598617,-12.364257,2248.443592,106.88915,58.28187,-25.97427,359.1191,351.72418,-15.123893,4.96097,7.0141,2.9428,2.1134,50,5.80894,-8.68406,-132.20408,-1.48762,12.48421,26.68817,-26.93625,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,17ef3bd0-2b92-11f1-955d-7dcd6f438f74,90.04595,80.40339,,7.42488,,,,0.52413,3.1468,-0.32794,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:09:50.09,2026-03-29T12:09:50.0973056-05:00,2026-03-29T17:09:50.0973056Z,FlyBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,f352330e-4c18-4d76-90b1-2766218bcf38,54.83017,-133.17558,13.34409,5.84524,-0.50709,-13.46813,2.43778,-9.13851,6.24211,165.910105,0.52474,119.4842,-22.61311,5.2845,-1.10092,0.20313,-0.03123,0.00337,-0.00017,3.14813,69.45034,-17.23403,0.66901,0.16993,-0.12658,0.03655,-0.00497,0.00026,-0.32769,-26.19701,1.98174,-0.08323,0.00075,-0.01294,0.00559,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-29,12:12:54.70,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46192,-2.620141,-5.57127,2427.41798,242.484208,2:00,5.94426,3.22638,6.21875,-22.07576,9.52973,16.48099,1.67365,-0.55747,86.13745,-6.73883,-2.612784,0.404625,,,,,,,,,,,,-10.07186,5.89288,-2.81669,50,5.73593,12.53077,-135.27494,-6.94299,-18.8206,27.17683,-21.16241,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,85f372e0-2b92-11f1-955d-7dcd6f438f74,93.15402,,,7.32447,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:12:54.70,2026-03-29T12:12:54.7008512-05:00,2026-03-29T17:12:54.7008512Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,ad99274f-5392-4d8b-812f-ac1a05921487,54.28305,-136.13269,13.58842,5.94451,-6.27506,-10.58121,-3.22156,13.12478,-9.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:13:05.54,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79685,-1.66754,-4.778627,2627.075122,193.290363,12:30,5.71964,3.31597,6.07588,-21.72324,13.32154,2.85221,2.36064,-0.87811,81.19884,-5.766347,-4.267996,0.426072,,,,,,,,,,,,-2.99315,7.76272,-2.94713,50,5.57878,10.73751,-129.85418,-4.46009,-5.04242,30.58029,-19.09647,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,8c6d9f10-2b92-11f1-955d-7dcd6f438f74,88.46489,,,8.59801,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:13:05.54,2026-03-29T12:13:05.5416832-05:00,2026-03-29T17:13:05.5416832Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,aae8c45f-458a-4112-aeae-7f0843b02743,54.42102,-130.89117,15.29014,5.71904,-3.81252,-9.54824,-3.31414,10.9085,-2.52121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:13:24.65,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30411,-1.31043,-4.125607,2418.480642,211.274842,1:00,5.75382,3.13698,6.07428,-23.89993,9.86182,5.41591,2.54626,-0.23569,83.58115,-5.75129,-3.153916,0.4182,81.66982,18.22425,-44.112595,3772.408886,73.32743,23.09516,-81.99373,213.21951,122.16302,-51.846942,2.400238,-3.8165,5.70445,-2.82022,50,5.63928,9.23376,-131.04988,-3.78929,-6.71751,24.55239,-22.1335,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,97d208a0-2b92-11f1-955d-7dcd6f438f74,90.13022,23.10369,,6.72296,,,,-0.0929,2.34969,0.32239,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:13:24.65,2026-03-29T12:13:24.6542848-05:00,2026-03-29T17:13:24.6542848Z,LineDrive,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,eb34312b-11db-4e27-b7ad-f5272e087376,54.42589,-131.87647,12.27619,5.75431,-3.04413,-11.06675,-3.1349,9.45991,-3.35875,,-0.09294,81.69038,-17.92078,4.46925,-1.28379,0.52934,-0.20311,0.04685,-0.00458,2.34973,37.45654,-17.90196,0.87451,0.23203,-0.33456,0.17077,-0.04316,0.00444,0.32237,-79.19337,5.45876,-0.81591,-0.0366,0.11991,-0.06253,0.01616,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-29,12:13:44.54,1,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84968,-0.891368,-3.693418,2301.035346,243.437364,2:00,5.58657,3.29053,6.60362,-30.01919,10.12186,17.40536,2.26667,1.35291,75.05384,-6.5729,-0.532323,0.456001,,,,,,,,,,,,-10.29229,6.0228,-3.04503,50,5.51341,7.12773,-120.15652,-2.69137,-14.85822,26.00628,-23.47941,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a3b08430-2b92-11f1-955d-7dcd6f438f74,82.65871,,,7.79584,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:13:44.54,2026-03-29T12:13:44.5464064-05:00,2026-03-29T17:13:44.5464064Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,014f3c18-9e21-42f5-9b2e-887c00d8c749,53.89395,-120.99638,13.00314,5.58808,-1.93312,-11.73971,-3.28296,7.60757,-7.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:13:58.53,1,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63021,-2.341355,-4.627977,2396.476187,256.528632,2:30,5.54192,3.17635,6.56664,-33.73317,6.00067,18.95883,0.57629,0.50454,75.72574,-8.667488,-1.188683,0.453682,,,,,,,,,,,,-11.64595,4.2802,-2.86552,50,5.36601,9.14214,-121.07098,-5.92029,-16.98227,27.51195,-25.93259,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,ac067540-2b92-11f1-955d-7dcd6f438f74,83.08117,,,7.90447,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:13:58.53,2026-03-29T12:13:58.5310208-05:00,2026-03-29T17:13:58.5310208Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,7d63a85a-2351-404c-9ca3-d52c032901da,53.93365,-121.96158,13.75597,5.54407,-5.08081,-12.96629,-3.17036,9.69188,-8.49113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:14:16.20,1,6,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51569,0.095915,-3.100086,2584.989334,208.719967,1:00,5.70902,3.29688,5.98112,-24.25588,9.78308,4.7739,3.77674,0.81837,82.6679,-4.440377,-2.243744,0.419913,,,,,,,,,,,,-3.30819,5.32607,-3.05438,50,5.70321,6.90939,-131.33841,-0.58598,-5.77761,27.85534,-22.87231,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b68dec50-2b92-11f1-955d-7dcd6f438f74,89.76247,,,7.84779,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:14:16.20,2026-03-29T12:14:16.2006528-05:00,2026-03-29T17:14:16.2006528Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,2a7c59bb-9c1d-4a10-aeaa-05c2e7e24527,54.51622,-132.29278,13.92767,5.70986,0.19766,-11.43615,-3.2945,7.10734,-2.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:14:31.37,1,7,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33787,-1.490517,-4.151292,2481.839201,244.172625,2:15,5.80316,3.25926,6.30149,-22.31785,8.87918,16.16855,2.56617,0.77525,85.71965,-5.693654,-1.234943,0.402002,,,,,,,,,,,,-9.59528,5.37406,-2.9613,50,5.6828,9.22758,-136.71419,-4.29438,-18.04835,31.87648,-22.06569,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,bf9700c0-2b92-11f1-955d-7dcd6f438f74,93.76184,,,8.61822,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:14:31.37,2026-03-29T12:14:31.3786368-05:00,2026-03-29T17:14:31.3786368Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,d31b26cd-a846-4499-b8a2-2945de762d48,54.19646,-137.68917,15.93824,5.80382,-3.61948,-11.03284,-3.25198,9.77961,-9.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:14:50.60,1,8,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.61012,-2.180099,-5.382687,2490.024599,239.004879,2:00,5.83488,3.18149,6.28703,-16.44997,14.60934,22.24202,2.44504,0.05978,85.14855,-5.363574,-1.382837,0.401113,87.16564,47.125148,-44.33303,4179.095522,,,,,93.36322,,,-13.41135,8.69182,-2.79416,50,5.66564,12.02329,-138.03827,-5.74859,-25.23023,37.88208,-15.82245,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,cb0a1050-2b92-11f1-955d-7dcd6f438f74,93.96954,82.61409,,10.46157,,,,0.60735,2.32993,-0.18917,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:14:50.60,2026-03-29T12:14:50.6066432-05:00,2026-03-29T17:14:50.6066432Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,1a609e19-6bb4-42ba-b7f4-a35e193ce7d1,54.20962,-139.18872,18.94104,5.83293,-5.26807,-7.91123,-3.17094,12.78951,-12.61511,,0.60735,62.21946,-14.47043,3.47268,-0.51625,-0.73509,1.22481,-0.76738,0.17581,2.32993,93.68832,-26.2179,3.15389,-0.68783,0.22555,-0.17516,0.10319,-0.02406,-0.18917,-60.78646,2.68602,-0.06065,0.08548,-0.51584,0.76923,-0.48214,0.11127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
