PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-17,14:08:44.24,2,2,"Lacono, John",1000391422,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,7,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31424,-1.92927,-2.80766,2220.510155,,,5.9208,1.51824,6.2558,,,,3.15674,-0.29382,80.36291,-4.255196,-1.121302,0.428858,,,,,,,,,,,,-5.61748,13.16572,-1.31388,50,5.77108,5.9005,-128.1124,-4.5502,-9.3072,27.23049,-10.36068,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,9f111ac0-3aa1-11f1-a4db-738f3fa0c221,87.89019,,,7.95133,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:08:44.24,2026-04-17T14:08:44.2429440-07:00,2026-04-17T21:08:44.2429440Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,905ca196-faa9-4c69-970f-583639bf4f14,54.24255,-129.011,13.61524,5.9156,-4.2083,-5.18034,-1.51366,6.20764,-4.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-04-17,14:09:05.42,2,3,"Lacono, John",1000391422,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,7,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86397,-1.346569,-2.466509,2214.716901,,,5.89271,1.47968,6.10299,,,,3.3817,-0.35297,79.82163,-4.281441,-1.49526,0.432613,83.9126,20.647455,42.755476,4754.989313,71.49192,32.34328,83.59913,250.13576,156.35063,58.871193,3.212255,-3.51299,11.57032,-1.2927,50,5.78103,5.2718,-127.48006,-3.3804,-5.74662,27.66156,-13.24714,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,abb29830-3aa1-11f1-a4db-738f3fa0c221,87.12729,34.26983,,8.04233,,,,0.11554,2.98469,0.70455,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:09:05.42,2026-04-17T14:09:05.4228480-07:00,2026-04-17T21:09:05.4228480Z,LineDrive,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,7a59bb04-402f-4abd-9bf1-13428d477b3a,54.39599,-128.43039,13.83078,5.88934,-2.92529,-6.62357,-1.47721,5.46923,-2.87331,,0.11548,84.56337,-23.01664,5.11169,-1.13326,0.20868,-0.0305,0.00245,-2E-05,2.98472,43.3964,-16.22034,0.84619,-0.02935,-0.00198,-0.00171,0.0015,-0.00024,0.70451,78.1845,-2.89765,-0.93492,0.45667,-0.13091,0.02694,-0.00375,0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
249,2026-04-17,14:09:31.19,2,4,"Lacono, John",1000391422,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,7,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,74.70841,0.675332,-2.264372,2409.397613,,,5.95787,1.33233,5.30312,,,,1.79543,-1.31401,68.30977,-9.764483,-3.371907,0.517767,80.06108,-67.068882,-179.142265,,,,,1.35236,1.50938,92.022919,0.015237,2.42394,-2.64228,-1.12177,50,5.97724,4.51826,-108.30337,-0.62624,2.84434,21.04262,-35.27459,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,bb129960-3aa1-11f1-a4db-738f3fa0c221,72.79807,1.65085,,6.39864,,,,0.65059,1.65085,1.36197,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:09:31.19,2026-04-17T14:09:31.1953920-07:00,2026-04-17T21:09:31.1953920Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d5560c60-cb76-4138-ba6c-3c39d86c8b1c,55.19858,-109.30875,10.52131,5.9669,1.05913,-17.63729,-1.3344,4.38236,1.42217,,0.65079,-45.83104,,,,,,,,1.65134,-108.34523,,,,,,,,1.36197,-0.68615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
250,2026-04-17,14:10:07.37,3,1,"Lacono, John",1000391422,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.03192,-3.055643,-3.126829,2284.362157,,,5.71694,1.94372,6.11123,,,,2.08077,0.46317,82.08621,-4.958456,-0.075819,0.424064,,,,,,,,,,,,-9.59107,14.06603,-1.71258,50,5.47677,6.38465,-129.22035,-7.10524,-16.3924,24.19801,-8.13339,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,d09705a0-3aa1-11f1-a4db-738f3fa0c221,88.88393,,,6.94571,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:10:07.37,2026-04-17T14:10:07.3701888-07:00,2026-04-17T21:10:07.3701888Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2ec16d09-cf8c-48bd-8ca7-b0cce5fc1fa3,54.39199,-130.0402,12.09901,5.71283,-6.82968,-4.06669,-1.9383,6.94003,-8.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-04-17,14:10:57.55,3,2,"Lacono, John",1000391422,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,7,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61841,-1.486705,-3.005722,2210.322544,,,5.82535,1.7842,5.89797,,,,3.35269,-0.33125,81.52146,-4.027218,-1.549353,0.425526,68.15793,35.975835,-160.908277,3328.314378,-107.13289,25.50992,-24.95084,146.59689,44.21142,-168.122479,2.337579,-5.03327,11.97568,-1.54683,50,5.69813,6.47915,-129.95782,-3.70703,-8.57849,28.102,-11.76321,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,ee7f45a0-3aa1-11f1-a4db-738f3fa0c221,88.57849,31.93589,,8.09695,,,,0.56286,3.10885,0.4112,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:10:57.55,2026-04-17T14:10:57.5503872-07:00,2026-04-17T21:10:57.5503872Z,FlyBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3a5bfc66-7f90-41fc-ac68-dfed365a693b,54.60171,-130.94911,14.051,5.82158,-3.29209,-5.8816,-1.78072,6.78175,-4.28925,,0.56283,-76.44667,4.43091,1.94728,-1.02883,0.44572,-0.16125,0.04182,-0.00498,3.10884,58.72424,-34.90632,6.0428,-1.36541,0.30719,-0.07327,0.01502,-0.00143,0.4112,-26.46008,10.12937,-3.04952,0.74538,-0.14836,0.02436,-0.00274,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
252,2026-04-17,14:11:20.68,3,3,"Lacono, John",1000391422,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,7,Top,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.97642,-2.839474,-3.116939,2296.661061,,,6.11591,1.79177,5.8761,,,,2.78527,-0.17836,81.71852,-4.515484,-1.124452,0.424616,,,,,,,,,,,,-6.62036,14.7845,-1.54612,50,5.88128,6.6249,-130.34898,-6.60444,-11.33706,28.59615,-6.85633,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,fc4b1240-3aa1-11f1-a4db-738f3fa0c221,88.76834,,,8.2579,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:11:20.68,2026-04-17T14:11:20.6813696-07:00,2026-04-17T21:11:20.6813696Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,20025b37-2a17-48b6-a0a6-31c6b57f29e5,54.62428,-131.35955,14.29808,6.1104,-6.36214,-3.42816,-1.78731,7.02554,-5.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-17,14:14:20.63,1,1,"Till, Neville",1000175511,Right,CHA_UNI1,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61313,-1.171378,-2.246549,1896.566741,,,5.38847,2.58459,6.60611,,,,1.48359,1.09206,77.21148,-7.536078,-1.009266,0.445094,,,,,,,,,,,,-4.29469,2.94473,-2.43424,50,5.29456,4.58249,-122.92772,-3.4985,-6.5118,26.43786,-27.70912,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,678ccdf0-3aa2-11f1-a4db-738f3fa0c221,84.68427,,,7.40165,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:14:20.63,2026-04-17T14:14:20.6346240-07:00,2026-04-17T21:14:20.6346240Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,1d76b8bc-cf8f-4953-9986-a7adc548a8f1,53.89536,-123.76265,13.21893,5.39123,-2.62343,-13.85456,-2.5822,4.78813,-3.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-04-17,14:14:35.61,1,2,"Till, Neville",1000175511,Right,CHA_UNI1,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,7,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89441,-2.657342,-4.022567,1952.931621,,,5.95722,2.49801,6.66274,,,,1.30842,-0.53927,75.01282,-7.665013,-2.606944,0.459447,,,,,,,,,,,,-5.25634,8.67941,-2.23035,50,5.76749,8.07488,-118.68676,-6.20157,-7.47652,23.3146,-19.8286,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,7085dcd0-3aa2-11f1-a4db-738f3fa0c221,82.03874,,,6.88159,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:14:35.61,2026-04-17T14:14:35.6139520-07:00,2026-04-17T21:14:35.6139520Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,00c55cc2-92e5-4b15-a3ad-39fdeb1cbc91,53.83671,-119.43806,11.6573,5.95703,-5.56261,-9.9143,-2.49444,8.3158,-3.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-04-17,14:14:51.37,1,3,"Till, Neville",1000175511,Right,CHA_UNI1,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,7,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07395,-4.775529,-4.672055,1948.252076,,,6.19043,2.52206,6.48435,,,,0.75206,-1.05217,77.03024,-7.199876,-3.102071,0.449576,,,,,,,,,,,,-5.82315,15.65438,-2.19674,50,5.84714,9.60836,-121.46764,-10.40125,-8.71678,23.36262,-8.74071,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,79ecc8b0-3aa2-11f1-a4db-738f3fa0c221,83.83992,,,7.04371,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:14:51.37,2026-04-17T14:14:51.3785344-07:00,2026-04-17T21:14:51.3785344Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,3599b402-2e63-4a98-8cf3-d563b16e0078,54.01576,-122.23758,11.68131,6.18517,-10.11319,-4.37036,-2.51813,9.89563,-4.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-04-17,14:15:07.40,1,4,"Till, Neville",1000175511,Right,CHA_UNI1,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,7,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.16698,-5.054639,-5.231875,2145.249241,,,6.05684,3.02549,6.3668,,,,0.63136,-0.66277,77.63913,-6.873592,-2.772922,0.445935,,,,,,,,,,,,-8.58973,17.17036,-2.65232,50,5.68438,10.73233,-122.85889,-11.01282,-13.11558,24.57241,-5.9567,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,8372fc60-3aa2-11f1-a4db-738f3fa0c221,84.5245,,,7.52785,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:15:07.40,2026-04-17T14:15:07.4052096-07:00,2026-04-17T21:15:07.4052096Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,d0e803b5-6700-44f9-9775-121ee8756c91,54.1338,-123.68291,12.28621,6.05034,-10.81307,-2.97835,-3.01959,11.17215,-6.55779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-04-17,14:15:36.66,2,1,"Till, Neville",1000175511,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0759,-3.06185,-4.409293,1991.469815,,,5.99925,2.41499,6.62201,,,,2.0099,-0.85217,76.06635,-5.822387,-2.717237,0.452697,,,,,,,,,,,,-6.11233,14.61957,-2.11875,50,5.78427,8.94652,-120.33555,-6.71846,-8.97846,22.96339,-10.69911,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,94e8e540-3aa2-11f1-a4db-738f3fa0c221,83.26197,,,7.00955,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:15:36.66,2026-04-17T14:15:36.6635008-07:00,2026-04-17T21:15:36.6635008Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,f1514da7-e27e-43b6-bdc4-069b7129903a,53.87791,-121.0733,11.4817,5.99459,-6.37473,-5.34956,-2.41081,9.23497,-4.48923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-04-17,14:15:50.50,2,2,"Till, Neville",1000175511,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34366,-4.341082,-4.004787,2152.853881,,,5.91254,2.56632,6.45162,,,,0.5964,-0.10418,76.63608,-7.368423,-1.803482,0.452487,,,,,,,,,,,,-7.5454,14.08355,-2.28794,50,5.59675,8.02741,-120.66119,-9.54294,-11.16543,22.65743,-11.33373,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,9d21d870-3aa2-11f1-a4db-738f3fa0c221,83.30066,,,6.70758,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:15:50.50,2026-04-17T14:15:50.5027072-07:00,2026-04-17T21:15:50.5027072Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,af7f9ed4-21ac-499b-9d6a-423b7613a156,54.05141,-121.41957,11.32872,5.90982,-9.16359,-5.66687,-2.56288,8.40114,-5.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-04-17,14:16:59.69,2,3,"Till, Neville",1000175511,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49054,-2.743894,-2.498706,1910.257793,,,6.08921,2.85333,6.41353,,,,2.15145,1.25553,76.38152,-6.00735,-0.975921,0.451779,,,,,,,,,,,,-5.08721,12.8902,-2.67823,50,5.8847,4.97673,-121.14641,-6.19849,-7.55573,23.80149,-13.02905,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,c665cf70-3aa2-11f1-a4db-738f3fa0c221,83.43117,,,7.10901,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:16:59.69,2026-04-17T14:16:59.6909056-07:00,2026-04-17T21:16:59.6909056Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,e98326aa-d212-4ff5-8fb8-848eefcb686a,54.08605,-121.94655,11.90075,6.08571,-5.76049,-6.51452,-2.8498,5.23074,-3.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-04-17,14:17:13.21,2,4,"Till, Neville",1000175511,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82014,-2.724914,-3.4532,1973.905804,,,6.06866,2.79563,6.40449,,,,2.07181,0.13534,76.13686,-6.136349,-2.327795,0.454813,,,,,,,,,,,,-4.18567,12.6782,-2.55077,50,5.86457,7.02651,-120.13386,-6.15145,-6.14285,22.35048,-13.56764,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,ce72f7b0-3aa2-11f1-a4db-738f3fa0c221,82.87466,,,6.68329,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:17:13.21,2026-04-17T14:17:13.2107264-07:00,2026-04-17T21:17:13.2107264Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,c14525d8-5097-4a9f-958c-66401cc1edff,54.09636,-120.89356,11.17524,6.06582,-5.69027,-6.78382,-2.79316,7.23531,-3.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-04-17,14:17:28.15,2,5,"Till, Neville",1000175511,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,7,Bottom,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.34907,-2.655418,-2.603546,1993.752076,,,5.9283,2.81297,6.27921,,,,1.65352,0.92737,77.25543,-6.765231,-1.485486,0.451089,,,,,,,,,,,,-3.88607,10.08048,-2.62371,50,5.72113,5.2831,-121.07103,-6.22029,-5.83437,21.09316,-17.03971,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,d75a2c40-3aa2-11f1-a4db-738f3fa0c221,83.55871,,,6.09363,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:17:28.15,2026-04-17T14:17:28.1587712-07:00,2026-04-17T21:17:28.1587712Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6049fa69-6975-4e10-9d80-b73cd7a6b145,54.22299,-121.80454,10.54658,5.92714,-5.62773,-8.51986,-2.81095,5.48599,-2.91719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-04-17,14:17:56.84,3,1,"Till, Neville",1000175511,Right,CHA_UNI1,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,7,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,82.05379,-1.275312,-2.794672,2049.508083,,,5.72497,2.53719,6.58281,,,,2.22032,0.76971,75.56877,-6.549367,-1.059811,0.456729,65.77079,-9.755281,-22.223945,,,,,13.7766,10.29289,-22.667875,0.133026,-5.7974,7.16036,-2.34942,50,5.62554,5.49403,-119.25309,-3.40758,-8.38206,22.07155,-21.82137,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,e875e730-3aa2-11f1-a4db-738f3fa0c221,82.52689,2.18561,,6.48503,,,,1.01518,2.18561,-0.49852,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:17:56.84,2026-04-17T14:17:56.8461312-07:00,2026-04-17T21:17:56.8461312Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,7dfcd2a4-0f9b-4021-91ad-46e99df2f130,53.91885,-119.9762,11.03578,5.72547,-2.69267,-10.91069,-2.53391,5.76865,-4.19103,,1.01518,88.00586,-0.55576,,,,,,,2.18562,-16.34527,-0.6373,,,,,,,-0.49852,-35.95772,-1.55516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
263,2026-04-17,14:18:47.57,4,1,"Till, Neville",1000175511,Right,CHA_UNI1,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80517,-4.70255,-4.210036,1926.010971,,,5.97227,2.64473,6.46182,,,,0.63315,-0.28688,76.82234,-7.062844,-2.167226,0.450675,,,,,,,,,,,,-7.1339,16.00351,-2.35195,50,5.63306,8.52423,-121.21019,-10.2224,-10.6337,23.26285,-8.31948,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,06a876a0-3aa3-11f1-a4db-738f3fa0c221,83.6355,,,6.98283,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:18:47.57,2026-04-17T14:18:47.5792896-07:00,2026-04-17T21:18:47.5792896Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,16991872-98d5-4ebf-bb4e-4a03820dcb57,54.04051,-121.98318,11.63142,5.96815,-9.94595,-4.15974,-2.64107,8.87758,-5.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
264,2026-04-17,14:19:08.41,4,2,"Till, Neville",1000175511,Right,CHA_UNI1,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,7,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89835,-1.47893,-3.602926,2043.670214,,,5.76385,2.61309,6.53279,,,,2.12929,-0.36727,76.13329,-6.615998,-2.887513,0.453654,78.72925,75.161827,73.016414,4998.42305,,,,,32.41208,,,-3.0963,7.30851,-2.36446,50,5.6491,7.44107,-120.33542,-3.85284,-4.54123,23.29882,-21.45498,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,13177260-3aa3-11f1-a4db-738f3fa0c221,83.08637,110.08311,,6.76506,,,,4.21622,2.44688,0.22513,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,21:19:08.41,2026-04-17T14:19:08.4190208-07:00,2026-04-17T21:19:08.4190208Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6c1f36b4-56df-4229-9553-5a8ad245cc6f,53.96901,-121.10145,11.64941,5.76418,-3.14744,-10.72749,-2.61157,7.59038,-2.27062,,4.21622,8.63733,-6.13111,1.85506,-0.37049,-0.05718,0.15347,-0.09474,0.02188,2.44688,111.61884,-27.15775,3.41615,-0.72115,0.16179,-0.0525,0.0182,-0.0035,0.22513,28.28085,-5.2431,1.35035,-0.25838,-0.00471,0.06251,-0.04037,0.00941,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
