PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:12:54.89,2,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99951,-2.081623,-4.38929,2112.618299,236.415101,2:00,5.22301,2.02868,5.45801,-26.32777,13.69642,18.4169,1.07388,-0.55334,76.80284,-6.984924,-1.120256,0.455337,,,,,,,,,,,,-10.75505,7.97548,-1.65452,50,5.02125,8.6595,-122.86123,-5.34812,-16.21764,27.40348,-20.14775,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,0e5a1030-3a89-11f1-a170-0f0fcc710f9a,82.77926,,,8.19667,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:12:54.89,2026-04-17T14:12:54.8980000-04:00,2026-04-17T18:12:54.8980000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,afa665d5-d400-4869-ad0e-93c1bdf4419c,55.04218,-123.98076,13.70174,5.22293,-4.52501,-10.07387,-2.02183,9.32205,-8.10882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,14:13:12.60,2,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02168,-2.263398,-5.345096,2371.386035,234.20562,1:45,5.21996,2.57195,5.66304,-22.24296,15.12229,18.96044,1.24544,-0.84681,78.91201,-6.461446,-1.975292,0.439952,,,,,,,,,,,,-11.47587,8.8439,-2.13127,50,5.01398,11.06986,-126.99462,-5.74816,-18.37199,30.7846,-18.01568,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,18e49480-3a89-11f1-a170-0f0fcc710f9a,85.67394,,,9.10967,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:13:12.60,2026-04-17T14:13:12.6060000-04:00,2026-04-17T18:13:12.6060000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,09a4fa30-6ad7-4b06-ac37-68a698e40e70,54.83617,-128.16159,15.3923,5.21893,-5.06523,-9.00784,-2.5641,11.7663,-9.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:13:31.66,2,3,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74981,1.315494,-1.689774,2353.417689,100.10933,9:15,4.94879,2.51001,5.66017,-44.85282,3.58981,-10.75532,2.43857,0.03748,69.65872,-6.957908,-3.610158,0.500939,64.5458,12.869924,166.7403,2031.668273,,,,91.85551,43.69457,167.557885,1.150515,4.94461,1.86406,-2.35994,50,5.03184,3.6843,-111.28733,1.15513,6.11694,22.49892,-29.86805,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,244d1cc0-3a89-11f1-a170-0f0fcc710f9a,75.24352,7.75247,,7.09109,,,,2.61432,2.5291,-0.14212,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:13:31.66,2026-04-17T14:13:31.6670000-04:00,2026-04-17T18:13:31.6670000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,43bec434-b97d-4bd4-a09e-986a0f0b68ba,54.83937,-112.26144,11.24946,4.95384,2.44829,-14.93403,-2.51372,3.41947,3.05847,334.876039,2.61432,-89.82849,8.94282,-0.68748,0.17494,-0.07369,0.07406,-0.04225,0.00947,2.52909,21.08615,-22.23774,2.12819,-0.51771,0.33912,-0.31104,0.17968,-0.04198,-0.14212,21.16802,-4.0437,0.78588,-0.28507,0.30887,-0.33226,0.19591,-0.04594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-17,14:13:52.02,2,4,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14032,0.647491,-1.268343,2348.517331,99.072181,9:15,5.0006,2.61078,5.75259,-44.36506,3.3898,-10.86792,1.90646,0.52418,70.09304,-7.54175,-3.214273,0.497371,68.00152,62.667003,128.912881,3929.923063,,,,,18.34137,,,5.27788,1.8215,-2.49826,50,5.02686,2.86026,-111.95904,-0.08406,6.59538,23.13405,-29.89784,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,306545f0-3a89-11f1-a170-0f0fcc710f9a,75.78338,35.0392,,7.04728,,,,2.22422,1.9915,-0.53733,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:13:52.02,2026-04-17T14:13:52.0200000-04:00,2026-04-17T18:13:52.0200000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,61a9c34a-be01-418e-92ad-e3fe4c16d562,54.75003,-112.93627,11.56702,5.00374,1.17889,-14.94892,-2.61321,2.58165,3.29769,343.012566,2.23528,-29.10597,-2.73503,,,,,,,2.01586,87.86096,-30.67636,,,,,,,-0.53481,35.55854,-3.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-17,14:14:16.34,2,5,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.58286,-1.497259,-3.583565,2376.73638,236.481339,2:00,5.32835,2.55739,5.57467,-19.62292,15.81418,21.72466,2.29155,1.01621,80.65935,-5.233836,0.285434,0.428451,46.70177,16.683595,1.849895,2327.059912,,,,85.69114,56.96815,3.717068,1.402947,-12.48473,8.96095,-2.26388,50,5.18696,7.25595,-130.98644,-4.0641,-21.09065,34.79721,-17.03618,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,3edac010-3a89-11f1-a170-0f0fcc710f9a,87.97385,8.49244,,9.92351,,,,1.04071,2.27775,-1.03725,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:14:16.34,2026-04-17T14:14:16.3460000-04:00,2026-04-17T18:14:16.3460000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,65314ad1-b306-480c-bfc2-26e30dbc2911,54.9258,-132.28853,17.39861,5.32711,-3.42662,-8.51809,-2.55016,8.04514,-10.54533,237.143056,1.04071,65.57828,-4.97782,1.0491,-0.191,0.0244,-0.00502,0.00155,-0.00019,2.27775,19.66421,-15.92654,0.65538,-0.11601,0.02208,-1E-05,0.00036,-0.00016,-1.03725,2.11804,2.24023,-0.37308,0.07343,-0.01006,0.00228,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-17,14:14:56.39,3,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8369,-1.061734,-3.884784,2198.291719,233.196865,1:45,5.21929,2.54987,5.57568,-22.72982,15.02918,18.03843,2.33106,0.41903,78.12148,-5.368693,-0.674526,0.442264,,,,,,,,,,,,-10.40599,8.3852,-2.22673,50,5.11333,7.79839,-126.87923,-3.08209,-16.5095,32.42694,-18.87059,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,56c5a500-3a89-11f1-a170-0f0fcc710f9a,85.22611,,,9.71542,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:14:56.39,2026-04-17T14:14:56.3910000-04:00,2026-04-17T18:14:56.3910000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,2983f695-e200-4133-bed8-88951586b23f,54.91912,-128.13026,16.21347,5.2182,-2.35406,-9.4353,-2.53988,8.43533,-8.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.56813,1.928951,0.897946,1.031006,-0.52993,2.14492,-0.3981,-1.57066,4.04068,0.01712,67.89822,7.19448,-56.87961,-1.52959,72.84643,-5.38879,4.05285,16.11807,-12.69421,-0.01527,-59.51837,4.27066,High,High,High,,,High,Medium,Medium
17,2026-04-17,14:15:24.81,3,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,80.06379,1.088687,-2.966823,1036.524231,303.969296,4:15,4.85411,2.50643,5.59703,-48.34633,-3.60477,7.70296,1.84319,0.37589,72.51603,-7.776845,-1.592714,0.481423,74.68143,-59.708458,54.253178,,,,,2.68232,2.68232,11.142801,0.020242,-4.87485,-1.76831,-2.25714,50,4.916,5.70981,-115.9986,0.57382,-6.54193,24.75117,-34.54708,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,67b7def0-3a89-11f1-a170-0f0fcc710f9a,78.29378,1.91921,,7.54776,,,,1.97679,1.91921,-0.39154,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:15:24.81,2026-04-17T14:15:24.8170000-04:00,2026-04-17T18:15:24.8170000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,c09d8174-99d1-460e-beb5-06b104fefa9d,54.90355,-117.04022,12.37558,4.86127,2.02768,-17.27354,-2.50323,5.98512,-3.27097,,1.97653,32.35678,,,,,,,,1.91998,-94.81398,,,,,,,,-0.3919,44.95166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-17,14:15:57.64,4,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24794,-1.378245,-4.519784,2300.965622,236.972523,2:00,5.20734,2.50192,5.58845,-22.77631,14.36379,19.90812,2.01804,-0.06842,79.11272,-5.670707,-0.979701,0.438625,,,,,,,,,,,,-11.55831,8.12036,-2.1264,50,5.07419,9.19964,-127.51286,-3.81914,-18.67262,30.8147,-19.0555,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,7b4954d0-3a89-11f1-a170-0f0fcc710f9a,85.93323,,,9.13522,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:15:57.64,2026-04-17T14:15:57.6460000-04:00,2026-04-17T18:15:57.6460000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,f8200c17-fd0e-4b49-a1b4-a0464111424e,54.90965,-128.69386,15.40735,5.20657,-3.08883,-9.52775,-2.49269,9.91528,-9.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,14:16:16.67,4,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.90294,2.027949,-2.811177,2280.932993,96.323015,9:15,5.00081,2.32815,5.52625,-45.16873,2.06579,-4.21969,3.13573,-0.65373,70.71794,-6.273424,-3.561433,0.494654,104.23075,24.491494,-13.777619,1002.306369,107.02966,45.40437,-25.38831,386.12151,372.80875,-14.258847,4.232541,1.2752,0.83909,-2.08057,50,5.14719,5.70233,-112.83947,2.53276,1.6268,22.55217,-31.10359,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,86a1fe90-3a89-11f1-a170-0f0fcc710f9a,76.19967,63.40502,,7.185,,,,2.2616,3.27216,0.57338,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:16:16.67,2026-04-17T14:16:16.6750000-04:00,2026-04-17T18:16:16.6750000Z,FlyBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,b100cd3f-4642-48f0-a7ae-3d44dc5ce724,54.97373,-113.82918,11.27608,5.00608,3.89775,-15.5518,-2.32925,5.63094,0.8134,176.934972,2.26119,135.13022,-22.77217,5.36758,-1.16369,0.22284,-0.03268,0.00288,-0.0001,3.27292,63.34187,-18.95283,1.61338,-0.33149,0.07677,-0.0171,0.00267,-0.00018,0.5735,-33.1362,5.18929,-1.25208,0.2726,-0.05203,0.00757,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,14:17:02.34,5,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9481,-1.82869,-5.539502,2052.584594,240.23945,2:00,5.26622,2.13891,5.54317,-28.1708,12.32587,18.71281,1.20098,-1.49505,75.90399,-7.092804,-2.221719,0.458016,,,,,,,,,,,,-11.46961,7.30752,-1.67059,50,5.08873,11.09361,-122.46714,-4.8497,-16.99127,29.72277,-21.34855,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,a1d509a0-3a89-11f1-a170-0f0fcc710f9a,82.29497,,,9.04411,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:17:02.34,2026-04-17T14:17:02.3410000-04:00,2026-04-17T18:17:02.3410000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,19f965d3-024c-485b-b74a-ebc539777f5b,54.95561,-123.66402,14.86138,5.26671,-3.99004,-10.67428,-2.13108,11.77781,-8.49563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,14:17:18.55,5,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.83386,0.203928,-2.404206,2233.810379,240.523504,2:00,5.42626,0.53272,5.26859,-26.1186,11.77788,18.26316,3.44144,-0.20515,78.51712,-4.674601,0.833694,0.443069,103.41565,16.643822,-11.631778,1273.828511,107.48725,30.29328,-23.37697,328.66285,328.66285,-12.970656,3.368988,-9.96174,6.22055,-0.32691,50,5.42629,4.506,-127.10918,-0.46918,-15.93561,31.45182,-22.22316,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,ab8337b0-3a89-11f1-a170-0f0fcc710f9a,85.07133,37.32221,,9.31674,,,,1.99437,3.48679,0.23012,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:17:18.55,2026-04-17T14:17:18.5510000-04:00,2026-04-17T18:17:18.5510000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,76ea9c89-b073-42c0-b731-c988da7511ef,55.22903,-128.39653,15.72591,5.42688,0.44043,-11.11158,-0.52469,5.15825,-7.96781,158.123279,1.99442,142.33508,-26.49083,6.4705,-1.40103,0.25894,-0.0391,0.00415,-0.00019,3.48666,43.448,-14.01108,-0.31409,0.31267,-0.06083,0.00033,0.00253,-0.00034,0.23011,-29.29984,1.32774,0.98142,-0.46486,0.13554,-0.02811,0.00359,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,14:18:01.60,6,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Shore, Miles",831232,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54553,0.750548,-4.274959,2338.558438,95.009713,9:15,4.9508,2.78048,5.89228,-42.70302,2.24665,-7.87221,2.09108,-1.85221,72.19907,-7.129828,-5.680147,0.482541,,,,,,,,,,,,2.64599,1.38634,-2.43099,50,4.98721,8.90454,-115.10718,0.16585,3.49806,24.2856,-30.34128,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,c52f0680-3a89-11f1-a170-0f0fcc710f9a,78.11234,,,7.34647,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:18:01.60,2026-04-17T14:18:01.6080000-04:00,2026-04-17T18:18:01.6080000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,77bebe69-e082-49e1-87c6-0b67104b49e8,54.60605,-116.07491,12.1428,4.95652,1.37489,-15.17064,-2.78304,8.76515,1.74903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,14:18:24.72,6,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Shore, Miles",831232,Right,Wal_Sen,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1286,-1.693292,-3.896971,2275.09736,234.774588,1:45,5.07141,2.6696,5.76762,-22.85765,12.99367,16.58997,1.58659,0.41969,80.59559,-5.985986,-0.933365,0.430947,,,,,,,,,,,,-9.69843,7.51784,-2.35707,50,4.9173,8.07858,-129.0171,-4.56853,-16.15746,29.7456,-19.64944,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,d2ed1780-3a89-11f1-a170-0f0fcc710f9a,87.46417,,,8.53301,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:18:24.72,2026-04-17T14:18:24.7220000-04:00,2026-04-17T18:18:24.7220000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,ace12693-e15b-4539-b408-d968a50097e2,54.73203,-130.10351,14.8728,5.07106,-3.85086,-9.82472,-2.66291,8.66871,-8.07873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,14:18:44.91,6,3,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Shore, Miles",831232,Right,Wal_Sen,Undefined,1,Bottom,1,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.49101,0.385112,-4.250406,958.226357,276.238235,3:15,4.69123,2.71269,5.93119,-42.28628,0.74059,8.04867,1.52568,-0.56744,73.29238,-7.448429,-2.809412,0.472108,88.11551,1.236899,-17.878677,988.682071,,,,43.94263,43.50483,-15.212186,0.338872,-5.59839,0.67728,-2.3772,50,4.69829,8.45103,-117.88654,-0.56324,-7.70567,26.98721,-31.24181,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,def7d330-3a89-11f1-a170-0f0fcc710f9a,79.8386,1.9024,,8.19863,,,,2.57769,1.8256,0.72964,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:18:44.91,2026-04-17T14:18:44.9110000-04:00,2026-04-17T18:18:44.9110000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,85d4fea1-847d-41f8-a4fb-d47cd40e38fe,54.56776,-118.92762,13.49361,4.69678,0.64197,-15.62091,-2.70894,8.74829,-3.85283,328.063438,2.58072,122.84746,-15.76395,,,,,,,1.83225,2.52774,-23.47055,,,,,,,0.72612,-39.52749,9.94216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-17,14:19:25.49,7,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87238,0.197809,-3.255515,2259.832462,71.619879,8:30,5.03397,2.64626,5.56567,-46.92144,-0.73925,-7.06437,1.30894,-0.987,71.72135,-8.385775,-4.513328,0.489112,,,,,,,,,,,,2.5541,-0.04181,-2.36026,50,5.02007,6.76852,-114.24704,-1.15014,3.3238,24.06807,-32.22848,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,f72bf620-3a89-11f1-a170-0f0fcc710f9a,77.06296,,,7.15103,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:19:25.49,2026-04-17T14:19:25.4910000-04:00,2026-04-17T18:19:25.4910000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,fe5ba37c-7726-4864-8544-325aad55b364,54.93486,-115.28197,12.03404,5.03973,0.23567,-16.11424,-2.64823,6.6256,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,14:19:48.07,7,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,2,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0799,2.188379,-3.372248,941.223472,298.505586,4:00,4.72119,2.74801,5.84885,-47.03235,-3.57429,9.52465,2.83991,0.40443,72.90364,-6.499847,-1.667912,0.474468,,,,,,,,,,,,-5.94894,-2.03193,-2.47895,50,4.87251,6.5333,-117.33912,2.91954,-8.13948,26.06163,-34.95419,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,04aa6610-3a8a-11f1-a170-0f0fcc710f9a,79.44154,,,8.17626,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:19:48.07,2026-04-17T14:19:48.0750000-04:00,2026-04-17T18:19:48.0750000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,5adeb959-5dbc-4941-b11f-69eab892b480,54.64958,-118.36731,13.03082,4.73013,4.29856,-17.47709,-2.74304,6.85442,-4.06974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:20:08.57,7,3,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03943,0.088137,-2.172922,2362.990727,88.522931,9:00,4.75081,2.70389,5.76991,-44.14128,1.21284,-11.71579,1.15446,-0.29558,72.1638,-8.024257,-4.26985,0.484707,,,,,,,,,,,,5.3287,1.01012,-2.51684,50,4.73139,4.79198,-114.67594,-1.23417,7.01893,23.35225,-30.8435,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,10dcf510-3a8a-11f1-a170-0f0fcc710f9a,77.76328,,,6.87563,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:20:08.57,2026-04-17T14:20:08.5720000-04:00,2026-04-17T18:20:08.5720000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,5116c30a-c6b3-4fc7-8a12-616cf91980fc,54.73058,-115.63525,11.67613,4.75606,0.03287,-15.42175,-2.70777,4.50364,3.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
