PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:05:16.04,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56913,-1.306032,-0.699633,900.029432,263.047759,2:45,6.5248,0.59551,5.90353,-41.23172,3.64292,16.36292,1.87617,1.3096,72.08402,-8.928961,2.245056,0.482138,,,,,,,,,,,,-8.63233,2.77536,-0.54871,50,6.39653,0.79047,-115.40876,-3.91907,-11.41,25.4778,-28.50564,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,dc6eeac0-41a2-11f1-b809-cbb665830d01,78.17763,,,7.4851,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:05:16.04,2026-04-26T12:05:16.0421376-07:00,2026-04-26T19:05:16.0421376Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,7c46f14e-10dd-4f42-898e-c7b4e688dd1e,54.59396,-116.41851,12.7389,6.52947,-2.78931,-14.25282,-0.589,1.24267,-5.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:08:22.20,1,1,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58628,-2.133074,-3.085184,2235.695099,215.50029,1:15,5.3156,1.57969,6.81598,-14.70359,16.08654,10.78756,2.14047,-0.33883,85.69475,-4.975237,-1.118376,0.399372,,,,,,,,,,,,-6.57626,9.4178,-1.38431,50,5.17207,6.91258,-135.93746,-5.43241,-12.322,29.42645,-14.52784,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,4b21ff70-41a3-11f1-b809-cbb665830d01,94.37933,,,7.89153,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:08:22.20,2026-04-26T12:08:22.2087680-07:00,2026-04-26T19:08:22.2087680Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,271ccc41-3336-4043-9107-b8ffcbe75f23,53.68317,-136.73243,14.71323,5.31353,-5.03993,-7.26392,-1.57555,7.24547,-6.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:08:47.15,1,2,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.438,0.792055,-2.367085,2167.239427,73.673442,8:30,5.11902,1.56745,6.27702,-45.01747,-2.86788,-14.77898,2.09832,-1.84724,73.92055,-7.558711,-5.035635,0.46727,,,,,,,,,,,,6.81465,-1.21079,-1.38635,50,5.15687,5.44858,-118.15825,0.21957,9.47226,26.04166,-33.85704,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,5a0a5fa0-41a3-11f1-b809-cbb665830d01,80.6652,,,7.51745,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:08:47.15,2026-04-26T12:08:47.1534080-07:00,2026-04-26T19:08:47.1534080Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,1f16a4a5-ad27-4ab1-946b-bd68f7f9f251,54.21998,-119.08469,13.02083,5.12763,1.42404,-16.92852,-1.57419,5.1116,4.73613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:09:07.14,1,3,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22317,-1.500457,-2.712749,2229.937666,216.799217,1:15,5.19134,1.51982,6.9785,-15.79859,16.36446,11.49355,2.50826,0.0085,83.5226,-4.561556,-0.609555,0.408178,75.67634,56.582537,83.216356,6300.403226,,,,,56.44352,,,-6.89107,9.45969,-1.35596,50,5.09298,5.86529,-132.62651,-3.84562,-12.28619,28.10323,-15.30821,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,65f18dc0-41a3-11f1-b809-cbb665830d01,92.34308,77.15141,,7.70057,,,,1.01208,2.47587,-0.00425,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:09:07.14,2026-04-26T12:09:07.1490560-07:00,2026-04-26T19:09:07.1490560Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,64464453-5f65-4ff1-a9d3-7bf9098a522b,53.5207,-133.37045,14.05162,5.18942,-3.44038,-7.65411,-1.51553,6.19053,-6.1431,,1.01208,7.22036,-11.15622,4.11783,-1.13759,0.27879,-0.06487,0.01227,-0.00135,2.47587,92.64263,-25.5667,2.56764,-0.34678,0.01963,0.00475,-0.00202,0.00034,-0.00425,60.69915,-11.3795,2.74386,-0.55514,0.10253,-0.019,0.00287,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-26,12:09:31.46,1,4,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,80.00465,0.639014,-1.794093,1544.628798,69.48767,8:15,5.16144,1.71953,6.37469,-45.92656,-2.25795,-10.28363,1.92247,-0.78864,72.28088,-7.916605,-3.656978,0.475615,102.07217,7.926651,-14.504577,2550.346294,107.0252,11.6032,-25.40747,233.63439,233.63439,-12.940553,1.998371,4.75394,-0.94819,-1.58559,50,5.18679,4.00524,-116.10928,-0.07104,6.34583,26.23371,-33.43977,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,7473b210-41a3-11f1-b809-cbb665830d01,79.24982,11.77242,,7.72377,,,,1.7649,2.01538,0.74346,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:09:31.46,2026-04-26T12:09:31.4613760-07:00,2026-04-26T19:09:31.4613760Z,LineDrive,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,057b4745-0aa9-431f-ad39-e27c46cd54ad,54.12318,-117.03716,13.11685,5.16839,1.11172,-16.71989,-1.72329,3.78079,3.17291,192.718772,1.7649,143.54938,-21.69812,4.59253,-0.97855,0.20836,-0.04118,0.00611,-0.00046,2.01538,20.64484,-10.88856,-0.10676,0.114,-0.03828,0.01001,-0.00159,0.00012,0.74346,-37.13663,7.48121,-1.5647,0.33742,-0.07234,0.01437,-0.00214,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,12:10:25.42,2,1,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.76153,-1.526847,-2.03618,2055.121855,227.718605,1:30,5.3242,1.20214,6.8443,-19.47592,13.15713,13.35808,2.30774,0.45784,83.19939,-5.249172,0.404694,0.41115,82.10367,24.689874,-9.681534,1318.83855,108.59957,39.27816,-17.4965,283.12051,276.46694,-9.106702,3.635429,-7.67788,7.72327,-1.07629,50,5.21914,4.20074,-132.0003,-4.03456,-13.55794,27.87678,-18.53592,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,949df2d0-41a3-11f1-b809-cbb665830d01,91.67564,43.58542,,7.56214,,,,1.44382,2.28309,-0.45998,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:10:25.42,2026-04-26T12:10:25.4286336-07:00,2026-04-26T19:10:25.4286336Z,LineDrive,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,98a64d4a-e205-41b7-b9d1-ba817609dc78,53.65528,-132.77,13.93839,5.32348,-3.52276,-9.26796,-1.19744,4.57509,-6.77897,193.968611,1.44385,107.85174,-15.08082,3.07999,-0.68724,0.20466,-0.06655,0.01373,-0.00112,2.28339,50.28997,-16.47207,0.64989,0.18067,-0.18375,0.07585,-0.01407,0.00096,-0.46019,-18.39151,4.26596,-1.35343,0.2947,-0.0619,0.01816,-0.00387,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-26,12:10:55.84,3,1,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6172,-2.156034,-2.949598,2123.116814,228.799105,1:45,5.1877,1.70022,7.05584,-21.1806,10.47693,10.90508,1.46111,-0.0721,84.50677,-6.182127,-0.950482,0.404958,,,,,,,,,,,,-6.61221,6.46473,-1.52534,50,5.05055,6.47303,-133.20352,-5.58378,-11.9596,26.8182,-20.48122,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,a6c2e060-41a3-11f1-b809-cbb665830d01,93.0774,,,7.11043,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:10:55.84,2026-04-26T12:10:55.8430720-07:00,2026-04-26T19:10:55.8430720Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,92fd54fc-c705-49f7-aa8b-83c0d67bc562,53.44406,-133.89513,13.4091,5.18773,-5.0556,-10.24061,-1.69625,6.78146,-5.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:11:10.94,3,2,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06287,-0.945607,-3.11074,2145.9024,225.096472,1:30,5.3225,1.52713,6.87178,-20.23501,12.05264,11.13197,2.7731,-0.38303,83.73274,-4.801974,-1.078735,0.408968,,,,,,,,,,,,-6.76095,6.95788,-1.33321,50,5.25487,6.78947,-132.40734,-2.73235,-12.06708,26.84652,-19.75545,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,afbfbfd0-41a3-11f1-b809-cbb665830d01,92.1647,,,7.33013,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:11:10.94,2026-04-26T12:11:10.9427712-07:00,2026-04-26T19:11:10.9427712Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,afe14231-c206-45d1-ac0d-b20e74ef4eda,53.62824,-133.14096,13.42326,5.32216,-2.1925,-9.87773,-1.52324,7.11922,-6.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:11:32.42,3,3,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71442,-1.061409,-2.821031,2366.678596,73.650891,8:30,5.19972,1.74376,6.46035,-47.41223,-3.94323,-18.22147,0.27245,-2.36805,73.28556,-9.800441,-6.124924,0.474527,,,,,,,,,,,,8.66937,-1.30453,-1.53693,50,5.10421,6.33485,-115.75773,-3.5399,11.62094,24.04854,-33.92272,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,bc8a7020-41a3-11f1-b809-cbb665830d01,79.43153,,,6.42886,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:11:32.42,2026-04-26T12:11:32.4235776-07:00,2026-04-26T19:11:32.4235776Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,8d9d569d-62e7-4f4f-b214-440bdff35f66,54.04012,-116.59404,12.02427,5.2068,-2.36021,-16.96136,-1.7502,5.93072,5.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:11:50.36,3,4,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2587,-2.118004,-4.166348,2161.652807,207.26908,1:00,5.23853,1.44651,7.25848,-17.41343,15.01013,7.24615,1.86546,-1.72528,83.21105,-5.471882,-2.836905,0.409828,,,,,,,,,,,,-4.94622,8.93083,-1.21124,50,5.11245,9.29295,-131.06708,-5.24897,-8.67286,25.62552,-16.51443,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,c7407140-41a3-11f1-b809-cbb665830d01,91.97136,,,7.04765,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:11:50.36,2026-04-26T12:11:50.3690752-07:00,2026-04-26T19:11:50.3690752Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,a67cc1b8-0054-40f0-a4f0-f5d4f60aaade,53.23971,-131.69897,12.81276,5.23686,-4.84175,-8.25721,-1.44303,9.5068,-4.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:12:10.31,3,5,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51251,-2.622235,-2.883245,2102.629361,226.309055,1:30,5.2541,1.50603,7.04379,-18.79233,13.82989,13.41213,1.30143,0.00244,83.07117,-6.224445,-0.424975,0.411082,,,,,,,,,,,,-8.00697,8.44382,-1.33543,50,5.08885,6.15165,-131.51781,-6.4959,-14.04159,27.56818,-17.36642,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,d3229650-41a3-11f1-b809-cbb665830d01,91.69089,,,7.44133,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:12:10.31,2026-04-26T12:12:10.3114752-07:00,2026-04-26T19:12:10.3114752Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,8006806e-946a-450d-844b-472a705fc689,53.45624,-132.24031,13.78409,5.25313,-6.04077,-8.68321,-1.50147,6.51965,-7.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:12:35.96,3,6,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98351,-0.979395,-2.302248,2227.508164,217.104253,1:15,5.24367,1.34577,7.17433,-17.0321,15.67387,11.10839,2.9361,0.18429,82.56562,-4.278752,-0.260928,0.411609,,,,,,,,,,,,-6.60292,9.00508,-1.21445,50,5.18097,4.87937,-130.94954,-2.62314,-11.49922,26.8854,-16.4914,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,e2868f20-41a3-11f1-b809-cbb665830d01,91.57338,,,7.41789,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:12:35.96,2026-04-26T12:12:35.9614976-07:00,2026-04-26T19:12:35.9614976Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,9cf0599d-4df2-46ad-bb26-282cb5de39e0,53.32503,-131.63043,13.4427,5.24211,-2.20548,-8.2457,-1.34171,5.1706,-5.74961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:13:03.93,3,7,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86197,0.772487,-1.044472,2023.410288,214.943326,1:15,5.27511,1.35922,6.74837,-18.99824,14.07457,9.1991,4.39777,1.17155,82.92349,-2.853743,0.633132,0.413911,,,,,,,,,,,,-5.11008,7.54453,-1.29373,50,5.31806,2.04017,-130.83995,1.26307,-8.95752,24.70905,-18.94916,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,f3110690-41a3-11f1-b809-cbb665830d01,91.06413,,,6.93848,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:13:03.93,2026-04-26T12:13:03.9399936-07:00,2026-04-26T19:13:03.9399936Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,ba0634a1-2f31-408b-a851-7c0cc431b5ae,53.75066,-131.54635,12.35452,5.27421,1.80481,-9.47458,-1.35572,2.29626,-4.47876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:13:35.19,4,1,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47463,-0.364239,-3.355143,2040.473581,46.825325,7:30,5.1392,1.52811,6.36349,-54.21467,-9.7391,-11.72268,0.28555,-2.53987,73.04893,-10.291273,-5.476873,0.47999,,,,,,,,,,,,5.21268,-4.59933,-1.28006,50,5.08801,7.08562,-114.05884,-2.34521,6.87625,20.70946,-38.24121,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,05c0cf00-41a4-11f1-b809-cbb665830d01,78.52756,,,5.4257,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:13:35.19,2026-04-26T12:13:35.1926272-07:00,2026-04-26T19:13:35.1926272Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,6d189a9b-897f-4d58-ba91-271fb3ee4d67,54.13945,-114.80797,10.35473,5.14782,-0.9619,-19.1206,-1.53187,6.83688,3.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:13:59.44,4,2,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33595,-1.278885,-2.697941,2085.501031,214.224099,1:15,5.30087,1.49323,7.02753,-18.00737,15.08583,9.64347,2.63671,-0.15645,82.74516,-4.72823,-0.931628,0.414039,63.5305,2.808639,165.17483,,,,,71.97747,30.16922,170.534451,0.900328,-5.79823,8.67028,-1.33185,50,5.21665,5.78671,-130.01486,-3.33983,-10.05888,23.80884,-17.13274,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,142c8520-41a4-11f1-b809-cbb665830d01,91.03603,3.44532,,6.59079,,,,0.55071,2.79859,-0.23195,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:13:59.44,2026-04-26T12:13:59.4466816-07:00,2026-04-26T19:13:59.4466816Z,GroundBall,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,f1b67727-989e-4a8f-911a-5b29d1f7ec96,53.47216,-130.64915,11.90442,5.29954,-2.8834,-8.56637,-1.48959,6.05469,-5.02944,,0.48386,-88.96004,10.7,,,,,,,2.77839,4.89077,-8.84052,,,,,,,-0.13027,22.24593,-10.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-26,12:14:38.65,4,3,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1643,-2.247742,-4.819754,2099.853775,214.868959,1:15,5.20742,1.36912,7.33598,-19.91308,13.2632,8.56248,1.50943,-2.28118,82.2691,-6.063912,-3.248426,0.414558,,,,,,,,,,,,-5.84654,8.06154,-1.10332,50,5.07666,10.62024,-129.38119,-5.55277,-9.99009,24.95563,-18.39916,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,2b8a9360-41a4-11f1-b809-cbb665830d01,90.92203,,,6.8952,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:14:38.65,2026-04-26T12:14:38.6566144-07:00,2026-04-26T19:14:38.6566144Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,74768786-2459-47f5-a5c9-f2dd0841ec9f,53.16291,-129.98983,12.47782,5.20662,-5.10403,-9.19958,-1.36531,10.86389,-4.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:15:00.44,4,4,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79968,-1.011274,-3.856054,2142.250992,204.579097,12:45,5.2863,1.65425,7.22237,-17.00217,16.43737,7.07989,2.95181,-1.25174,81.88873,-4.297749,-2.557516,0.4162,,,,,,,,,,,,-4.7654,9.40504,-1.43433,50,5.22247,8.4559,-129.07538,-2.65003,-8.11518,24.49631,-16.15785,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,3884df30-41a4-11f1-b809-cbb665830d01,90.56336,,,6.91095,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:15:00.44,2026-04-26T12:15:00.4404736-07:00,2026-04-26T19:15:00.4404736Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,06d6487d-3c0e-4421-a712-cfc87f386a4f,53.27619,-129.69566,12.24816,5.28439,-2.2409,-8.07893,-1.65105,8.66139,-4.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:15:22.62,4,5,"Palmateer, Matt",1000397355,Right,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94902,-3.426864,-4.680418,2142.481714,211.428755,1:00,5.12228,1.56677,7.5008,-17.17749,15.18489,8.70674,0.59127,-1.93129,83.2312,-6.736803,-3.076912,0.409441,,,,,,,,,,,,-5.89677,9.42571,-1.32199,50,4.93684,10.39832,-130.47545,-8.19667,-10.27163,24.75779,-15.75536,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,45becc10-41a4-11f1-b809-cbb665830d01,92.05822,,,6.71782,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:15:22.62,2026-04-26T12:15:22.6238976-07:00,2026-04-26T19:15:22.6238976Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,6a2fcec1-fefc-4608-8d5f-959045d29fd3,52.99873,-131.04323,12.3789,5.12067,-7.83535,-7.87768,-1.56316,10.63388,-5.13581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
