PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,16:13:02.10,2,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91071,2.056946,0.522212,1958.026058,62.662134,8:00,5.85936,2.12601,6.21998,-57.1731,-6.77241,-16.84088,2.99388,1.20449,67.2764,-8.569279,-2.523314,0.510963,,,,,,,,,,,,8.85347,-3.62425,-2.15727,50,5.98597,-0.39469,-108.63904,2.22308,10.28308,24.02361,-36.38352,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,0ad53540-4347-11f1-a761-d5cb978c9edd,73.76742,,,7.63432,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:13:02.10,2026-04-28T16:13:02.1030400-05:00,2026-04-28T21:13:02.1030400Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,b6489d25-64d4-4e2c-948a-1d36e4c8221a,54.278,-109.58096,12.0118,5.87085,3.64961,-18.19176,-2.13389,-0.79787,5.14154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,16:13:18.19,2,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8859,-1.391268,-1.771376,1838.967425,199.918448,12:45,6.0467,1.72616,6.36994,-16.55946,19.26473,6.53304,3.38574,0.64016,79.64426,-4.595741,-0.588866,0.430784,76.23516,19.974039,176.443359,1920.573714,,,,,44.60822,,,-3.91717,10.80075,-1.60094,50,5.93816,3.68235,-127.56271,-3.5039,-6.39554,28.47744,-14.53978,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,14554e70-4347-11f1-a761-d5cb978c9edd,87.49731,16.01703,,8.24163,,,,2.48138,3.41467,-0.66292,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:13:18.19,2026-04-28T16:13:18.1940224-05:00,2026-04-28T21:13:18.1940224Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,70564660-d4e3-4211-ab68-a8875f4cd6df,54.12541,-128.48038,14.23872,6.04352,-3.03537,-7.26989,-1.72293,3.88844,-3.19777,313.069436,2.47845,-104.80001,9.16563,,,,,,,3.4269,37.84388,-23.45758,,,,,,,-0.65588,6.31692,-5.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-28,16:13:40.82,2,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.57674,-3.88702,-3.193129,2082.009672,196.916884,12:30,5.97013,1.82613,6.50496,-13.32615,21.3943,6.11303,1.28116,-0.59807,80.77396,-6.50431,-2.085855,0.424096,76.99516,21.455547,-7.44218,1321.635644,109.08442,28.88631,-14.16225,242.74568,242.74568,-8.233682,2.926616,-4.25425,12.86713,-1.60541,50,5.69182,6.99216,-129.61133,-9.10475,-7.11749,31.25865,-10.64705,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,21d7dd10-4347-11f1-a761-d5cb978c9edd,88.87712,29.79332,,8.80278,,,,2.48376,1.29431,0.57696,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:13:40.82,2026-04-28T16:13:40.8264704-05:00,2026-04-28T21:13:40.8264704Z,LineDrive,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,72e78529-ca90-4f8a-bf73-199b6bce3876,53.99189,-130.57052,15.62933,5.96619,-8.77804,-5.32353,-1.82332,7.21056,-3.55875,172.538875,2.4838,104.21351,-13.21452,2.8704,-0.49772,0.04914,0.00693,-0.00373,0.00046,1.29427,41.30793,-15.8119,0.7375,-0.15073,0.06852,-0.03022,0.00781,-0.0008,0.57695,-13.61318,1.00515,-0.25894,0.05005,-0.0086,0.00112,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-28,16:14:19.05,3,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77852,-1.570061,-2.789046,2019.24381,213.882098,1:15,5.92831,1.96701,6.74113,-19.95076,16.76946,10.31386,2.8292,0.27626,77.76378,-5.441593,-0.910312,0.436138,66.98462,47.916492,-146.017564,3807.755907,,,,,43.96552,,,-6.39784,9.79977,-1.78697,50,5.81707,5.74235,-125.81679,-3.92856,-10.0196,30.9978,-16.82675,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,38ac21e0-4347-11f1-a761-d5cb978c9edd,86.42313,41.08927,,9.01475,,,,1.34467,2.65202,-0.20036,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:14:19.05,2026-04-28T16:14:19.0562816-05:00,2026-04-28T21:14:19.0562816Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,8e7b5c7b-7de0-4e26-a146-fe799e74ee7a,53.75407,-126.73831,15.4989,5.92642,-3.42833,-8.41337,-1.9621,6.04022,-5.0098,12.181829,1.34467,-54.59874,2.67921,0.48311,-0.26185,0.09323,-0.02606,0.00702,-0.00113,2.65202,72.91359,-30.08016,4.59608,-0.91962,0.17819,-0.0297,0.00439,-0.00017,-0.20036,-36.80297,3.51643,1.34614,-0.49025,0.1515,-0.03739,0.00874,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-28,16:14:43.41,3,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60173,-3.613947,-1.404727,1920.081293,217.596598,1:15,6.03084,1.83734,6.26231,-17.24658,19.00312,13.66607,1.2561,1.68075,79.71794,-6.91238,1.065964,0.433335,,,,,,,,,,,,-7.48583,11.31213,-1.73951,50,5.75409,2.56627,-126.98554,-8.46877,-12.13018,27.85288,-13.84362,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,47332830-4347-11f1-a761-d5cb978c9edd,86.98227,,,7.88379,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:14:43.41,2026-04-28T16:14:43.4137600-05:00,2026-04-28T21:14:43.4137600Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,3698b8b2-151c-4c1d-bb77-160530418ee2,54.23456,-127.91097,13.92644,6.02783,-8.00881,-6.92181,-1.83147,2.96931,-6.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,16:15:04.37,3,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36776,-2.382466,-3.425889,1953.398536,212.616608,1:00,5.98824,1.90202,6.44014,-17.62017,17.88863,10.64308,2.32545,-0.36288,80.01399,-5.776432,-1.500152,0.428884,,,,,,,,,,,,-6.62382,10.45599,-1.66308,50,5.81067,7.24953,-128.05567,-5.78592,-10.87672,29.18485,-15.00469,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,53a669b0-4347-11f1-a761-d5cb978c9edd,87.88502,,,8.35377,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:15:04.37,2026-04-28T16:15:04.3789312-05:00,2026-04-28T21:15:04.3789312Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,23c0e45c-cd71-48dc-bd4e-20261f9400cb,54.05689,-128.97695,14.59242,5.98584,-5.31227,-7.50235,-1.89735,7.59287,-5.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,16:15:24.43,3,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33102,-2.591979,-1.840788,1928.892881,199.938338,12:45,6.06069,1.81105,6.40139,-17.50324,18.6804,6.33095,2.21569,0.64528,79.49082,-5.953279,-0.693968,0.43294,68.35687,32.815035,-153.261348,2779.665391,,,,,35.20136,,,-3.85677,10.89367,-1.68187,50,5.86657,3.82923,-126.73086,-6.18448,-6.23029,27.52183,-14.57634,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,5f9d0120-4347-11f1-a761-d5cb978c9edd,87.06161,19.79086,,7.8402,,,,1.09125,2.07162,-0.61282,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:15:24.43,2026-04-28T16:15:24.4334080-05:00,2026-04-28T21:15:24.4334080Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,17b7af04-b380-479e-a726-1a55d3c09711,54.09604,-127.61729,13.76091,6.0582,-5.715,-7.28817,-1.80844,4.0299,-3.11514,,1.099,-75.48887,5.08283,,,,,,,2.0996,53.48984,-31.57278,,,,,,,-0.62818,-37.44761,11.80086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-28,16:15:45.48,3,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68862,-2.654035,-3.2642,1578.004596,268.070197,3:00,5.82428,1.87534,6.17505,-38.71443,1.72547,14.52284,0.14125,0.06771,76.47351,-9.768503,-0.640541,0.457695,,,,,,,,,,,,-8.53851,1.90343,-1.63604,50,5.60308,6.32673,-119.99402,-6.76849,-12.4686,22.87953,-29.39449,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,6c304dc0-4347-11f1-a761-d5cb978c9edd,82.35268,,,6.21511,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:15:45.48,2026-04-28T16:15:45.4896640-05:00,2026-04-28T21:15:45.4896640Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f856df8c-25f1-4ef3-b2d3-be2b58964300,54.327,-120.81624,11.43977,5.82734,-5.71214,-14.69725,-1.87146,6.77481,-6.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,16:16:26.74,3,6,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0634,-1.516877,-2.834904,1662.711907,258.393215,2:30,5.89685,1.85802,6.27278,-36.7901,4.11095,13.79509,1.43068,0.39219,75.53491,-8.335223,-0.339388,0.460297,,,,,,,,,,,,-8.01796,2.91205,-1.65511,50,5.76659,5.40799,-119.18842,-4.26696,-11.53104,22.95854,-27.98608,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,84c8fee0-4347-11f1-a761-d5cb978c9edd,81.88714,,,6.52849,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:16:26.74,2026-04-28T16:16:26.7456512-05:00,2026-04-28T21:16:26.7456512Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,3e62f57f-b480-4a9f-a740-aab553525e76,54.22779,-120.00003,11.47927,5.89994,-3.27762,-13.99304,-1.8535,5.81562,-5.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,16:17:01.99,4,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.47529,-3.167416,-2.757545,1975.502697,200.038739,12:45,5.98364,1.69308,6.62012,-15.00709,20.31257,6.93544,1.82612,-0.25617,79.85878,-6.100729,-1.49749,0.42774,79.1354,-24.319208,-0.648321,,,,,5.69042,5.01565,2.222582,0.037237,-4.54748,12.09772,-1.50851,50,5.76186,5.9107,-128.19883,-7.43293,-7.44978,30.36516,-12.35538,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,99c83590-4347-11f1-a761-d5cb978c9edd,88.12004,1.78339,,8.6165,,,,1.74015,1.78339,0.26533,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:17:01.99,2026-04-28T16:17:01.9912704-05:00,2026-04-28T21:17:01.9912704Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,5093739f-d08f-4da8-a059-569142cb5269,53.8766,-129.11377,15.18258,5.98022,-7.06065,-6.17769,-1.68999,6.13518,-3.72489,180,1.73889,105.96987,,,,,,,,1.78396,-47.89307,,,,,,,,0.26535,-1.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-28,16:17:45.23,5,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02422,-5.08919,-4.234401,2133.148298,200.714305,12:45,5.99169,1.72306,6.42252,-13.3843,21.14273,7.51811,0.17309,-1.54986,81.55541,-7.693043,-2.87738,0.422913,,,,,,,,,,,,-5.33485,13.10658,-1.42423,50,5.62104,9.33818,-129.96903,-11.92127,-9.00789,30.50743,-10.04359,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,b38a99a0-4347-11f1-a761-d5cb978c9edd,89.12577,,,8.46882,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:17:45.23,2026-04-28T16:17:45.2381184-05:00,2026-04-28T21:17:45.2381184Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f0d38435-b9ed-4132-a52d-0bf2994b3e08,54.07715,-130.92255,15.25371,5.98874,-11.60736,-5.02179,-1.7205,9.61972,-4.50394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,16:18:12.47,5,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05432,-3.376348,-1.173188,2026.471734,204.434871,12:45,5.94642,1.78467,6.41713,-14.62087,20.23064,8.64426,1.61987,1.42635,80.945,-6.20996,0.393834,0.424896,,,,,,,,,,,,-4.84288,11.91768,-1.70447,50,5.69811,2.299,-129.15336,-7.96162,-8.11633,28.85484,-12.20084,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,c3c6f110-4347-11f1-a761-d5cb978c9edd,88.70984,,,8.10932,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:18:12.47,2026-04-28T16:18:12.4749824-05:00,2026-04-28T21:18:12.4749824Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,11ba2b2f-490d-4006-9d37-3a84183a6dce,54.07922,-130.06153,14.42742,5.94264,-7.57762,-6.10042,-1.78085,2.55445,-4.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,16:18:31.21,5,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98752,-1.648489,-4.410889,1568.17964,243.481409,2:00,5.88123,1.86379,6.22377,-33.19525,6.64264,11.02382,1.58899,-1.29547,76.94354,-7.787119,-2.425708,0.454276,,,,,,,,,,,,-6.91453,4.16402,-1.5392,50,5.74071,8.89876,-120.41268,-4.47616,-10.25163,21.22909,-26.00037,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,cef1fb20-4347-11f1-a761-d5cb978c9edd,82.9726,,,6.04398,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:18:31.21,2026-04-28T16:18:31.2147968-05:00,2026-04-28T21:18:31.2147968Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,d8b54c1b-6a15-416f-a78d-c0d8641a5b76,54.27811,-121.16458,10.61454,5.88294,-3.55527,-13.00018,-1.8608,9.26186,-5.12582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,16:18:49.66,5,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.82655,-3.643965,-2.208922,1956.071785,203.420636,12:45,5.95287,1.88139,6.60348,-16.63442,18.57336,7.46642,1.22161,0.47909,79.95898,-6.871025,-0.851441,0.427062,,,,,,,,,,,,-4.67386,11.38209,-1.73368,50,5.69704,4.67508,-128.64703,-8.59283,-7.67781,31.61274,-13.47663,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,d9eef050-4347-11f1-a761-d5cb978c9edd,88.25992,,,8.86758,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:18:49.66,2026-04-28T16:18:49.6665600-05:00,2026-04-28T21:18:49.6665600Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4a844e8c-4bc5-4179-b2bd-4119c8091c7d,53.89276,-129.60008,15.80637,5.94997,-8.18654,-6.73831,-1.87811,4.90655,-3.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,16:19:20.77,6,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04717,0.177606,-2.329097,1605.451537,237.196552,2:00,5.8853,1.98404,6.34684,-31.49746,8.5867,11.23583,3.42414,0.77516,75.50668,-5.743089,-0.296025,0.455678,,,,,,,,,,,,-6.51296,4.83469,-1.81967,50,5.88362,4.4786,-120.57334,-0.54842,-9.51546,25.09586,-25.11052,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,ec7d4e10-4347-11f1-a761-d5cb978c9edd,82.71734,,,7.5405,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:19:20.77,2026-04-28T16:19:20.7791104-05:00,2026-04-28T21:19:20.7791104Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,d239e39a-2db3-4452-83ba-1f61d3ee661d,54.14984,-121.43401,12.54793,5.88765,0.31275,-12.55526,-1.97886,4.80493,-4.75773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,16:19:36.61,6,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89871,-4.484391,-2.868028,2154.596257,201.639257,12:45,5.98587,1.81055,6.43728,-13.54879,21.01812,7.82693,0.72223,-0.175,81.16117,-7.131367,-1.45109,0.423157,,,,,,,,,,,,-5.07299,12.87461,-1.61024,50,5.66027,6.21292,-130.03828,-10.52196,-8.54483,31.41785,-10.48832,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,f5e39db0-4347-11f1-a761-d5cb978c9edd,89.07432,,,8.73754,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:19:36.61,2026-04-28T16:19:36.6109184-05:00,2026-04-28T21:19:36.6109184Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4c421e50-8a96-4436-a3bc-973e615033bd,54.06114,-131.01579,15.70892,5.98257,-10.19563,-5.24416,-1.80768,6.47878,-4.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,16:19:55.21,6,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10035,-3.265859,-3.088533,2141.231264,203.765211,12:45,5.87782,1.73327,6.55121,-15.31635,19.34418,7.99496,1.59917,-0.43531,81.06161,-6.23014,-1.638421,0.42373,90.74611,24.183451,-45.715815,4124.919239,71.99142,37.62835,-83.16993,294.22768,188.31245,-56.301838,3.289444,-5.17595,11.5367,-1.52325,50,5.64518,6.67219,-129.16813,-7.75251,-8.67794,28.82088,-12.83179,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,00ff8c90-4348-11f1-a761-d5cb978c9edd,88.95391,41.86496,,8.03874,,,,0.58494,1.36248,0.54923,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:19:55.21,2026-04-28T16:19:55.2186880-05:00,2026-04-28T21:19:55.2186880Z,LineDrive,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f7025d2f-95c3-48f1-b519-997c17e34c57,53.94818,-130.04609,14.41044,5.87539,-7.36162,-6.4159,-1.73053,6.93654,-4.33897,,0.58494,84.77428,-19.37858,4.55984,-1.02903,0.23322,-0.04905,0.00758,-0.00055,1.36261,54.51714,-20.32723,1.49874,-0.08844,-0.05901,0.02831,-0.00517,0.00034,0.5493,-86.92228,8.29895,-2.53438,0.68445,-0.19661,0.05155,-0.00931,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-28,16:20:21.78,6,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95501,-2.446204,-1.451929,2090.576166,205.642632,12:45,5.88468,1.88647,6.44301,-15.79351,19.39119,8.67859,2.31875,1.27528,80.04616,-5.522338,0.121812,0.426922,77.17026,43.262841,-32.836764,,86.18039,70.88173,-68.35892,253.31428,119.82441,-44.056162,4.201639,-5.02933,11.33477,-1.78717,50,5.70383,2.92836,-129.00763,-5.89096,-8.31726,31.51991,-13.42913,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,10de5ab0-4348-11f1-a761-d5cb978c9edd,88.28884,74.9399,,8.90884,,,,0.94679,2.20058,-1.22573,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:20:21.78,2026-04-28T16:20:21.7808384-05:00,2026-04-28T21:20:21.7808384Z,FlyBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,9aded663-e918-440d-9173-f59bce663bb9,54.05347,-129.99422,15.75995,5.88164,-5.47062,-6.71456,-1.8829,3.18869,-4.15863,,0.94561,69.2782,-11.33617,2.57891,-0.7081,0.22402,-0.05887,0.00817,-0.0004,2.20218,77.52205,-23.94084,1.97449,0.14953,-0.3207,0.12484,-0.02222,0.00153,-1.23031,-44.57833,-0.96686,1.71688,-1.34413,0.70382,-0.2137,0.03378,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
