PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-14,19:31:41.35,9,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32173,-0.11538,1.150058,2445.135493,129.65529,10:15,6.02049,-1.41338,6.39758,-24.6793,11.68304,-12.54835,3.85775,-1.40123,78.86909,-4.804487,-1.124091,0.434008,,,,,,,,,,,,6.84548,6.50941,1.33587,50,6.00096,-2.04042,-126.7827,-0.97025,10.9892,29.2378,-21.72436,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,3ce940f0-3873-11f1-a5ec-e5c802625bc1,86.84744,,,8.45264,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:31:41.35,2026-04-14T19:31:41.3560000-07:00,2026-04-15T02:31:41.3560000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9d4105d4-0469-4581-8af2-77ea5c7828ba,54.09987,-127.72469,14.6189,6.02095,-0.27033,-10.86218,1.40731,-2.39447,5.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-14,19:32:04.48,9,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00539,-1.21747,1.548288,2351.602929,128.21612,10:15,5.95974,-1.36253,6.87095,-23.92789,11.36642,-12.80079,2.85554,-1.01777,79.33341,-5.802661,-0.793158,0.427586,,,,,,,,,,,,7.21788,6.82012,1.26747,50,5.87384,-2.96244,-127.7872,-3.34702,11.72389,30.67854,-21.09623,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,4aad1e50-3873-11f1-a5ec-e5c802625bc1,88.15162,,,8.67198,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:32:04.48,2026-04-14T19:32:04.4810000-07:00,2026-04-15T02:32:04.4810000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,319f7d34-7436-4ccd-b0cf-87409e94c2a8,53.62578,-128.65471,15.33927,5.96005,-2.75047,-10.54812,1.35593,-3.29396,5.86195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-14,19:32:22.73,9,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81099,-2.280924,2.296001,2438.989915,149.137662,11:00,6.02234,-1.57189,6.50589,-20.75489,15.14272,-8.27949,2.19655,-0.15345,79.42921,-6.249165,0.793398,0.431225,,,,,,,,,,,,5.10937,9.05422,1.41492,50,5.8537,-4.79521,-127.38235,-5.63575,8.27126,29.7674,-17.51672,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,558c0430-3873-11f1-a5ec-e5c802625bc1,87.40779,,,8.38177,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:32:22.73,2026-04-14T19:32:22.7310000-07:00,2026-04-15T02:32:22.7310000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ea4ca054-dc60-405d-8fee-5cc275e18840,53.9943,-128.31237,14.8837,6.02122,-5.08848,-8.75836,1.56877,-5.05363,4.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-14,19:32:41.01,9,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11591,-2.381039,2.791279,2695.578186,248.094731,2:15,5.97766,-1.62495,5.85598,-35.04852,5.13981,9.28123,0.84072,1.74404,76.58737,-8.829272,4.454738,0.45627,,,,,,,,,,,,-3.98386,3.68591,1.39219,50,5.7632,-6.28745,-121.88375,-6.20175,-5.89095,27.75698,-26.72369,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,60745ff0-3873-11f1-a5ec-e5c802625bc1,82.61001,,,7.52854,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:32:41.01,2026-04-14T19:32:41.0100000-07:00,2026-04-15T02:32:41.0100000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,33e75c06-5984-47da-a657-c9d243bf418f,54.64755,-122.9376,13.87849,5.9794,-5.18713,-13.36184,1.62665,-6.06379,-2.94548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-14,19:33:06.54,9,6,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.94451,-0.190276,0.859407,2347.33455,153.37414,11:00,6.04601,-1.50275,6.48965,-21.20832,14.16095,-6.40426,4.10394,-1.24737,79.28467,-4.281294,-0.303095,0.42804,,,,,,,,,,,,3.62229,7.85626,1.44484,50,6.02335,-1.6723,-128.99015,-1.00131,5.93838,33.57041,-19.29452,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,6facdbf0-3873-11f1-a5ec-e5c802625bc1,88.05823,,,9.65985,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:33:06.54,2026-04-14T19:33:06.5470000-07:00,2026-04-15T02:33:06.5470000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,fa10f0c0-af4f-45fc-940e-79195dfb1511,54.0053,-130.02837,16.7852,6.0451,-0.40459,-9.64726,1.4994,-1.85595,2.96919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-14,19:36:46.54,10,1,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62886,1.195539,-3.199475,1706.472843,285.663398,3:30,5.60689,1.44217,5.30424,-51.90085,-2.53059,15.2793,2.40608,-0.29126,69.47975,-8.272555,-0.48804,0.505713,,,,,,,,,,,,-8.68079,-1.1624,-1.16292,50,5.67786,5.60383,-110.9542,0.57002,-10.67199,22.41156,-33.60307,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,f2ded3c0-3873-11f1-a5ec-e5c802625bc1,74.53325,,,7.14911,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:36:46.54,2026-04-14T19:36:46.5480000-07:00,2026-04-15T02:36:46.5480000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7d733914-965f-4a02-99ff-25ae711b8328,55.19715,-111.99905,11.20578,5.61477,2.13663,-16.80154,-1.43578,6.10137,-5.33599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-14,19:37:05.27,10,2,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84358,-0.976849,-2.921978,1625.149101,278.925496,3:15,5.43005,1.46979,5.19775,-50.4318,-1.0576,18.11757,0.30726,0.2287,69.89035,-10.129017,0.294513,0.505733,,,,,,,,,,,,-10.18382,0.12307,-1.21359,50,5.30078,4.99057,-111.28541,-3.59219,-12.55147,23.1745,-32.02238,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,fdfeba40-3873-11f1-a5ec-e5c802625bc1,74.53028,,,6.95323,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:37:05.27,2026-04-14T19:37:05.2750000-07:00,2026-04-15T02:37:05.2750000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,83bdd12a-1e11-43fc-a28d-35edb3f66084,55.30556,-112.38483,11.58725,5.43516,-2.07301,-16.01119,-1.46448,5.58602,-6.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-14,19:37:23.65,10,3,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01902,1.096013,-2.580276,1669.028608,257.460155,2:30,5.59266,1.49323,5.24933,-41.90561,6.21721,19.61836,3.13165,0.70168,69.90175,-6.63198,0.897381,0.499283,84.53987,48.976902,-51.306139,5227.912254,,,,,86.50121,,,-10.65843,3.25575,-1.27143,50,5.66282,4.28462,-112.86494,0.76173,-13.43589,24.89445,-28.06988,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,08f4d1a0-3874-11f1-a5ec-e5c802625bc1,75.49309,90.05054,,8.11727,,,,0.60348,3.0092,-0.64596,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:37:23.65,2026-04-14T19:37:23.6510000-07:00,2026-04-15T02:37:23.6510000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,897776ce-72cc-4bdf-b189-75bcfad235e2,55.2489,-114.01681,12.44722,5.59752,2.06052,-14.03494,-1.48406,4.9063,-6.71794,150.284897,0.60348,50.87764,-19.91252,6.2474,-1.6211,0.3871,-0.08678,0.01531,-0.00149,3.0092,93.54485,-23.96975,1.93791,-0.12115,-0.04629,0.02224,-0.00534,0.00067,-0.64596,-63.51963,8.46257,-1.44138,0.16024,0.00201,-0.00695,0.00214,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-14,19:37:50.64,10,4,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26168,-2.90648,-0.435418,2094.076154,224.753659,1:30,6.16281,1.16577,5.64485,-19.22907,17.42674,15.9867,1.84674,2.09182,80.00468,-6.531602,2.42208,0.435755,,,,,,,,,,,,-8.25595,10.13319,-1.13927,50,5.90395,0.28098,-127.89589,-7.08814,-13.5109,29.32918,-15.59105,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,19018d90-3874-11f1-a5ec-e5c802625bc1,86.49906,,,8.257,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:37:50.64,2026-04-14T19:37:50.6400000-07:00,2026-04-15T02:37:50.6400000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e1bfc72c-461b-419d-900c-8ec33ad97e5e,54.85465,-129.00435,14.66459,6.16071,-6.49889,-7.79553,-1.15954,0.79161,-6.75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-14,19:38:08.72,10,5,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42609,-0.128882,-3.031643,1739.498056,289.994066,3:45,5.61901,1.35216,5.18397,-51.9844,-4.56547,17.24528,1.16555,-0.06578,71.19807,-9.560668,0.027332,0.495618,,,,,,,,,,,,-9.70536,-1.88205,-1.08428,50,5.56702,5.33314,-113.58021,-2.06784,-12.46401,24.08106,-34.59106,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,23cdaec0-3874-11f1-a5ec-e5c802625bc1,76.05137,,,7.22802,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:38:08.72,2026-04-14T19:38:08.7220000-07:00,2026-04-15T02:38:08.7220000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4c76a9a6-637d-40bc-bbd2-e52c69ee4e8a,55.31903,-114.7024,12.04053,5.62583,-0.45588,-17.29553,-1.34634,5.91396,-6.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-14,19:38:35.39,10,6,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96333,-1.170127,-0.964359,2000.176091,222.666205,1:30,6.24572,0.97938,5.55746,-21.146,15.21489,12.7791,3.38993,1.14317,79.9766,-5.16197,1.315562,0.433999,,,,,,,,,,,,-6.7291,8.44981,-0.90451,50,6.13104,1.59094,-128.8942,-3.31868,-11.12011,31.21349,-18.21041,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,33b27050-3874-11f1-a5ec-e5c802625bc1,86.84917,,,8.98673,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:38:35.39,2026-04-14T19:38:35.3900000-07:00,2026-04-15T02:38:35.3900000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2d332d8f-fca8-4ca1-a6fd-b3f7cd4a7547,54.93925,-130.08481,15.60675,6.24438,-2.62407,-9.10521,-0.97328,2.01511,-5.56005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-14,19:38:56.65,10,7,"Warady, Tanner",813709,Right,LOY_LIO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,76.60326,-0.483009,-3.183481,1618.124492,306.51442,4:15,5.4272,1.44986,5.27551,-58.49562,-8.33804,13.93489,0.09817,-0.38214,69.01988,-11.097363,-0.704835,0.509729,,,,,,,,,,,,-8.30595,-3.73784,-1.16996,50,5.33926,5.63795,-110.81559,-2.8945,-10.01374,25.42028,-36.68044,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,4061f780-3874-11f1-a5ec-e5c802625bc1,73.94599,,,7.58338,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:38:56.65,2026-04-14T19:38:56.6550000-07:00,2026-04-15T02:38:56.6550000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c80f14f9-308a-4c10-a300-394a1e168d53,55.22756,-112.00834,12.71014,5.4347,-1.17342,-18.34022,-1.44552,6.10781,-5.00687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-14,19:39:36.19,11,1,"Warady, Tanner",813709,Right,LOY_LIO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51688,0.665644,-0.912835,2313.695764,73.895543,8:30,5.44115,1.62744,5.18187,-53.13286,-2.51614,-15.86103,1.63983,-0.55328,68.36307,-9.041066,-3.726149,0.512057,,,,,,,,,,,,7.62788,-1.02839,-1.52966,50,5.46278,2.3892,-110.69795,-0.5098,9.1313,26.24544,-33.40513,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,57f7dea0-3874-11f1-a5ec-e5c802625bc1,73.60986,,,8.15381,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:39:36.19,2026-04-14T19:39:36.1990000-07:00,2026-04-15T02:39:36.1990000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d693890d-113d-44e9-9a28-2744b20f9d42,55.31764,-111.95161,13.12272,5.44902,1.08586,-16.70256,-1.63337,1.95302,4.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-14,19:39:57.52,11,2,"Warady, Tanner",813709,Right,LOY_LIO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00154,-2.590793,-2.601912,2049.538056,235.605439,1:45,6.25666,0.80267,5.60717,-21.2271,15.70009,21.01655,2.06512,0.12353,79.75053,-6.576867,1.149306,0.437365,,,,,,,,,,,,-11.54442,9.15004,-0.59428,50,6.02127,4.89838,-127.47224,-6.45722,-18.78114,28.95926,-17.28823,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,64a2d1f0-3874-11f1-a5ec-e5c802625bc1,86.18066,,,8.251,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:39:57.52,2026-04-14T19:39:57.5250000-07:00,2026-04-15T02:39:57.5250000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b8ff508c-13e1-46ba-90ba-61f9649d1919,54.89433,-128.57933,14.47963,6.25549,-5.79631,-8.64412,-0.79526,5.61637,-9.39057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-14,19:40:21.49,11,3,"Warady, Tanner",813709,Right,LOY_LIO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.05743,-1.409765,-2.174242,2399.668933,113.288594,9:45,5.53312,1.4174,5.28828,-41.07876,5.89315,-9.43028,0.78483,-1.41115,71.12572,-8.937362,-3.848219,0.493277,,,,,,,,,,,,4.01547,3.89162,-1.21178,50,5.37476,4.71269,-114.36634,-4.18154,5.16926,26.59868,-27.16426,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,72ef6750-3874-11f1-a5ec-e5c802625bc1,76.41239,,,7.93172,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:40:21.49,2026-04-14T19:40:21.4900000-07:00,2026-04-15T02:40:21.4900000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4eb1f5a6-33a8-4c40-a8de-27699299acfe,55.21158,-115.57206,13.29934,5.5364,-2.95018,-13.58213,-1.4201,4.47836,2.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-14,19:41:00.16,11,4,"Warady, Tanner",813709,Right,LOY_LIO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37267,0.089283,-0.684617,2402.362767,86.055728,8:45,5.38806,1.52583,5.25527,-47.48424,0.95835,-10.94115,1.51494,-0.02925,70.29508,-8.572331,-2.628087,0.500939,,,,,,,,,,,,5.3176,0.84835,-1.45437,50,5.36094,1.76427,-112.18444,-1.41789,6.66868,23.31347,-31.11014,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,8a023bc0-3874-11f1-a5ec-e5c802625bc1,75.24354,,,7.07759,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:41:00.16,2026-04-14T19:41:00.1630000-07:00,2026-04-15T02:41:00.1630000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,75cf41f2-116d-40a7-bb3f-d53a6fb84651,55.2462,-113.26943,11.65674,5.39324,0.02994,-15.55507,-1.52926,1.45391,3.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-14,19:43:15.73,1,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44106,0.577182,-3.780353,2323.376855,256.204188,2:30,4.29628,3.11262,5.56039,-29.66439,6.70642,21.416,2.3647,1.36016,79.58077,-4.956034,0.031244,0.434058,,,,,,,,,,,,-12.2428,3.55827,-2.80059,50,4.32697,7.59385,-129.31834,0.24552,-20.17075,33.76906,-26.31158,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,dac39a90-3874-11f1-a5ec-e5c802625bc1,86.83731,,,9.86028,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:43:15.73,2026-04-14T19:43:15.7320000-07:00,2026-04-15T02:43:15.7320000Z,,v3,471256,471343,17496,"Cormier, Matthew",1000314368,Right,CAL_MAT,163a5084-270a-4429-ba1a-5d1059490f31,54.93933,-130.60178,16.88453,4.29863,1.24553,-13.15579,-3.10378,8.36047,-10.08538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-14,19:43:35.41,1,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38279,0.587471,-5.408041,2279.91484,246.193745,2:15,4.25278,2.96076,5.80261,-25.78127,10.71926,20.78509,2.6532,-0.35201,78.803,-4.290771,-1.706615,0.434831,,,,,,,,,,,,-12.49871,5.66406,-2.52738,50,4.28635,11.25524,-128.84199,0.47802,-20.31683,34.98773,-22.96701,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,e6842de0-3874-11f1-a5ec-e5c802625bc1,86.68288,,,10.57979,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:43:35.41,2026-04-14T19:43:35.4120000-07:00,2026-04-15T02:43:35.4120000Z,,v3,471256,471343,17496,"Cormier, Matthew",1000314368,Right,CAL_MAT,140f8e92-e42b-4f29-9b5a-582da36bfbb5,54.69273,-130.11009,17.49386,4.25394,1.31043,-11.48351,-2.94865,11.9916,-10.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-14,19:43:51.53,1,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70637,0.945739,-6.144176,2297.232107,173.715359,11:45,4.73693,2.99159,5.45318,-39.55581,4.56122,-0.27646,2.33119,-2.8056,72.17204,-6.398106,-6.192852,0.478051,,,,,,,,,,,,-2.49067,2.54547,-2.4472,50,4.79506,12.78592,-118.65928,0.60213,-3.37641,33.07788,-28.72334,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,f024ee70-3874-11f1-a5ec-e5c802625bc1,78.84602,,,10.53433,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,02:43:51.53,2026-04-14T19:43:51.5360000-07:00,2026-04-15T02:43:51.5360000Z,,v3,471256,471343,17496,"Cormier, Matthew",1000314368,Right,CAL_MAT,3a7dfcc9-3e50-49d4-8077-1845fc36d58a,55.03515,-120.05469,16.53894,4.7441,1.81384,-14.36167,-2.98959,12.92836,-1.68821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
