PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:07:05.86,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38224,0.48745,-2.079213,1701.645003,267.086072,3:00,5.27288,2.2371,6.53169,-33.94766,1.76614,12.73331,2.89138,1.38999,79.95121,-5.861257,0.23404,0.43012,,,,,,,,,,,,-7.24122,1.1502,-2.0976,50,5.29249,4.12429,-127.03518,0.02077,-11.81372,26.42258,-30.29759,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,ee80c7d0-4029-11f1-a24d-8f80fc917a05,87.6324,,,7.43103,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:07:05.86,2026-04-24T18:07:05.8650000-04:00,2026-04-24T22:07:05.8650000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,8757f585-b72a-4c14-b4c5-92e4b62b9168,53.97017,-127.85828,13.21129,5.27714,0.96459,-15.1488,-2.23181,4.49231,-5.90686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:07:25.01,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59801,-0.261731,-2.641502,2415.208324,236.377784,2:00,5.41066,1.82875,6.18111,-19.80418,12.06075,16.47749,3.51835,0.76078,84.60531,-4.024746,0.32913,0.406282,,,,,,,,,,,,-9.28134,6.63764,-1.6369,50,5.38082,5.5419,-135.79871,-1.24229,-17.14944,32.65809,-19.9095,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,f9ec5d50-4029-11f1-a24d-8f80fc917a05,92.77399,,,8.99271,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:07:25.01,2026-04-24T18:07:25.0100000-04:00,2026-04-24T22:07:25.0100000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,b1922e3f-0c5f-4d2a-be8d-5c778bd6954c,54.31848,-136.83331,16.32905,5.41019,-0.61156,-9.95475,-1.82108,6.0852,-8.57472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:07:47.48,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42026,-0.90474,-2.589278,2383.522991,227.365384,1:30,5.45113,1.96078,6.22399,-16.11745,15.74926,15.92564,3.27226,0.89709,84.6302,-4.000975,0.28411,0.406294,,,,,,,,,,,,-8.98343,8.73867,-1.7744,50,5.37522,5.4398,-135.56874,-2.6002,-16.58201,31.89959,-16.04387,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,074b3750-402a-11f1-a24d-8f80fc917a05,92.77143,,,8.79006,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:07:47.48,2026-04-24T18:07:47.4820000-04:00,2026-04-24T22:07:47.4820000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,075d445b-869c-48ff-b051-c8c5c0623807,54.27585,-136.57115,15.94979,5.44901,-2.09604,-8.02194,-1.95352,5.96087,-8.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:08:09.29,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11764,-1.710241,-0.913346,2421.090832,229.617987,1:45,5.68113,1.88655,6.12572,-15.51414,16.00753,17.55021,2.80659,2.50465,85.32224,-4.683789,2.250891,0.404088,,,,,,,,,,,,-9.26701,9.08587,-1.82517,50,5.54203,1.39645,-136.61959,-4.52547,-17.34916,32.75594,-15.16395,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,144a3e10-402a-11f1-a24d-8f80fc917a05,93.27779,,,8.7954,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:08:09.29,2026-04-24T18:08:09.2990000-04:00,2026-04-24T22:08:09.2990000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,18a062ee-ed27-4f19-adb7-bcdf1e4be013,54.37378,-137.66426,16.37797,5.67865,-4.04185,-7.58198,-1.87853,1.94975,-8.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:08:34.31,4,6,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.0715,0.586354,-1.751636,2302.148301,236.556984,2:00,5.46778,1.93011,6.51917,-20.06084,11.73465,16.113,4.33433,1.6651,84.08292,-3.250838,1.173483,0.405839,,,,,,,,,,,,-8.90146,6.28111,-1.81399,50,5.49986,3.45439,-135.16834,0.79863,-16.28066,32.59726,-20.686,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,23378040-402a-11f1-a24d-8f80fc917a05,92.87528,,,8.98857,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:08:34.31,2026-04-24T18:08:34.3110000-04:00,2026-04-24T22:08:34.3110000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,4fb1f5c1-0dfb-4f62-9a2c-ec2553b0031a,53.97984,-136.12474,16.29863,5.46752,1.40555,-10.343,-1.92235,3.93206,-8.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:09:11.94,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35706,-0.614496,-3.106742,2323.374975,240.12398,2:00,5.43675,2.14554,6.26741,-20.07997,11.82725,18.67666,3.19601,0.83479,84.50409,-4.429727,0.264522,0.406552,,,,,,,,,,,,-10.66623,6.6491,-1.92422,50,5.38137,6.56485,-135.45918,-2.07725,-19.62261,32.31841,-19.94177,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,399eab60-402a-11f1-a24d-8f80fc917a05,92.71249,,,8.85297,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:09:11.94,2026-04-24T18:09:11.9450000-04:00,2026-04-24T22:09:11.9450000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,252f647b-a072-4c57-b248-d9dbb00f374d,54.2341,-136.46563,16.15921,5.43639,-1.45623,-9.97088,-2.13817,7.17593,-9.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:09:39.74,5,2,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8589,-1.374035,-3.543924,2451.524292,214.86604,1:15,5.7525,1.4419,6.32732,-12.17056,20.85009,13.55331,3.47024,-0.69651,81.97886,-3.820771,-1.098025,0.413584,,,,,,,,,,,,-8.29622,11.67485,-1.18854,50,5.64591,7.71401,-134.26076,-3.46088,-14.62742,38.2851,-11.58965,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,4a33f840-402a-11f1-a24d-8f80fc917a05,91.13601,,,10.88004,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:09:39.74,2026-04-24T18:09:39.7430000-04:00,2026-04-24T22:09:39.7430000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,fabaf544-33c8-45a9-87a3-43781cbf4517,54.16728,-135.44387,19.14255,5.74733,-3.10273,-5.79482,-1.43391,8.16603,-7.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:10:01.43,5,3,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31636,-1.049733,-3.362668,2354.509062,43.740906,7:30,5.34565,1.74914,6.22933,-47.62794,-6.65496,-7.59619,0.40635,-1.98995,75.83964,-9.781414,-4.734084,0.460702,,,,,,,,,,,,2.99693,-2.89945,-1.4938,50,5.24309,7.29037,-119.49155,-3.6846,4.30271,24.53012,-36.3368,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,57228440-402a-11f1-a24d-8f80fc917a05,81.8152,,,6.47672,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:10:01.43,2026-04-24T18:10:01.4320000-04:00,2026-04-24T22:10:01.4320000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,3f756f97-2ce9-49a9-83bb-b1b92202d771,54.27535,-120.36602,12.26506,5.35136,-2.38923,-18.1684,-1.75096,7.13699,2.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:10:24.76,5,4,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78453,-0.531788,-3.050759,2459.10011,223.920748,1:30,5.68279,1.73318,6.51843,-18.02737,14.05355,12.44784,3.69184,-0.03149,83.75247,-3.999329,-0.794022,0.407657,73.98244,55.277283,151.305047,4769.993315,,,,,35.3522,,,-7.49792,7.86319,-1.52554,50,5.63777,6.67097,-134.63322,-1.75216,-13.58414,32.75801,-17.92816,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,6503d4b0-402a-11f1-a24d-8f80fc917a05,92.46121,47.7759,,9.03206,,,,1.80552,3.594,-0.053,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:10:24.76,2026-04-24T18:10:24.7670000-04:00,2026-04-24T22:10:24.7670000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,b53cd095-446b-4dfa-95df-3fc945b9bb54,53.98197,-135.59862,16.37901,5.68162,-1.2238,-8.96408,-1.72803,7.0713,-6.79207,329.754166,1.80552,-54.21668,0.87132,0.60191,1.77037,-4.05719,4.54135,-2.55723,0.53636,3.594,89.18356,-32.91062,4.25679,0.48251,-2.62044,2.8307,-1.38134,0.19481,-0.053,29.67609,-9.19333,1.64891,-0.3279,0.05429,-0.05508,0.07808,-0.03869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-24,18:10:53.96,5,5,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02714,-0.828165,-4.401764,2440.669084,220.650371,1:15,5.8315,1.33333,6.6486,-15.78395,16.73918,13.38646,3.75584,-1.58809,83.04463,-3.897669,-1.975168,0.410457,,,,,,,,,,,,-8.36823,9.38312,-1.04073,50,5.76872,9.7211,-133.33708,-2.31715,-14.89139,31.75783,-15.47668,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,767b1d20-402a-11f1-a24d-8f80fc917a05,91.83045,,,8.98251,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:10:53.96,2026-04-24T18:10:53.9620000-04:00,2026-04-24T22:10:53.9620000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,8227a750-bb00-4e05-9bda-e9addf00855e,53.8505,-134.25104,15.87891,5.82899,-1.87174,-7.73834,-1.32666,10.14966,-7.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:11:18.34,5,6,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38133,1.127746,-2.737243,1737.017227,273.374674,3:00,5.27736,2.13654,6.47939,-36.38813,0.38264,13.66682,3.28191,0.75999,78.72795,-5.671003,-0.259159,0.436438,74.32348,9.663236,-23.538456,725.522677,,,,118.2748,116.01672,-23.048805,1.220494,-8.00335,0.18217,-1.94976,50,5.34074,5.49211,-125.48503,1.34403,-12.69285,26.66449,-31.88517,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,84f6b1c0-402a-11f1-a24d-8f80fc917a05,86.36373,7.9242,,7.65338,,,,1.47579,3.29578,-0.7441,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:11:18.34,2026-04-24T18:11:18.3400000-04:00,2026-04-24T22:11:18.3400000Z,GroundBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,c14cc64a-4d2b-4af5-99dd-03fb23a48d01,54.02377,-126.33715,13.33225,5.2815,2.36299,-15.94259,-2.13176,5.89774,-6.34643,327.335837,1.47579,98.51935,-9.54706,0.94441,-0.20277,0.02904,-0.00356,0.00073,-9E-05,3.29578,18.29767,-18.80353,1.53242,-0.24022,0.0564,-0.00826,0.00096,-0.0001,-0.7441,-42.91608,4.73623,-0.18819,0.04812,-0.00046,-0.00057,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,18:13:52.41,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34039,1.329963,-1.300961,2195.887023,111.289471,9:45,6.09793,2.08287,5.41944,-38.99408,1.56047,-1.07957,4.09484,0.774,76.99211,-5.78768,-1.492989,0.458344,,,,,,,,,,,,0.21965,0.80358,-1.96651,50,6.18876,2.7947,-121.09227,1.41696,0.32943,21.41118,-30.96885,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,e0d510e0-402a-11f1-a24d-8f80fc917a05,82.2362,,,6.34828,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:13:52.41,2026-04-24T18:13:52.4180000-04:00,2026-04-24T22:13:52.4180000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,f14342a6-15d7-4713-aafb-8f95e7d1189a,55.08318,-121.98775,10.70559,6.10242,2.71217,-15.48442,-2.08311,2.78093,0.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:14:10.64,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17068,-1.358995,-3.40874,2224.220483,213.728,1:00,6.09953,1.94413,5.63194,-12.56123,21.81505,13.75068,3.78225,-0.0943,82.28232,-3.808605,-0.958975,0.421989,,,,,,,,,,,,-7.95945,11.78178,-1.66242,50,5.97581,7.23146,-132.00128,-3.45587,-13.90484,30.69059,-11.59177,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,ebb50830-402a-11f1-a24d-8f80fc917a05,89.32098,,,8.88835,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:14:10.64,2026-04-24T18:14:10.6400000-04:00,2026-04-24T22:14:10.6400000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,0884f97b-8219-4726-ae7d-58556aee367d,54.8666,-133.12797,15.3453,6.09487,-3.03032,-5.79589,-1.93727,7.74192,-6.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:14:27.58,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88552,-1.673169,-3.981396,2184.620263,226.054979,1:30,6.06668,1.91997,5.66843,-16.07828,17.79245,17.19824,3.1625,-0.36518,82.90028,-4.747342,-0.91693,0.418874,,,,,,,,,,,,-9.91875,9.87993,-1.59402,50,5.91506,8.46715,-132.95067,-4.37867,-17.55819,31.42756,-14.68459,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,f5c1a9f0-402a-11f1-a24d-8f80fc917a05,89.98511,,,8.98524,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:14:27.58,2026-04-24T18:14:27.5820000-04:00,2026-04-24T22:14:27.5820000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,49dab9c3-c9d1-4bf7-8989-c4a3e8d981a7,54.83103,-134.08779,15.71378,6.06387,-3.84735,-7.3423,-1.91187,9.10245,-8.77909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:14:45.17,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64789,-0.056939,-2.631993,2163.965064,53.528715,7:45,6.13707,1.82433,5.45873,-52.09637,-8.12835,-12.8889,1.74236,-1.71525,74.12574,-9.49062,-4.926847,0.477243,,,,,,,,,,,,5.70756,-3.65169,-1.58313,50,6.09632,5.89577,-116.99302,-1.95912,7.8499,23.65362,-37.19641,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,004d66c0-402b-11f1-a24d-8f80fc917a05,78.97953,,,6.52215,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:14:45.17,2026-04-24T18:14:45.1780000-04:00,2026-04-24T22:14:45.1780000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,df611313-c0d4-46b5-b468-2c5bac020dde,55.04478,-118.00857,11.82681,6.14615,-0.36213,-18.59821,-1.82902,5.55874,3.92495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:15:04.96,1,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5794,-2.692946,-5.197389,2364.434543,210.318615,1:00,6.07735,1.9839,5.95677,-9.38327,23.87612,13.23442,2.78584,-1.74651,83.17529,-4.58842,-2.835118,0.415077,,,,,,,,,,,,-8.37508,13.38997,-1.57688,50,5.85694,11.557,-133.63469,-6.46765,-14.93235,32.57006,-8.30044,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,0c0dfa10-402b-11f1-a24d-8f80fc917a05,90.80829,,,9.40411,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:15:04.96,2026-04-24T18:15:04.9630000-04:00,2026-04-24T22:15:04.9630000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,119bedf0-6b91-45dd-80df-35c992909ae8,54.54112,-134.73693,16.28503,6.07106,-6.18675,-4.15022,-1.97655,12.06234,-7.46617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:15:22.93,1,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.127,-2.760842,-3.953006,2290.736476,216.709603,1:15,6.01966,1.99794,5.7159,-12.78701,21.4767,15.12332,2.37396,-0.43024,82.61578,-5.240899,-1.256634,0.421297,,,,,,,,,,,,-8.82339,12.06135,-1.67614,50,5.78023,8.43164,-131.83198,-6.70497,-15.4333,29.62291,-11.07709,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,16c69340-402b-11f1-a24d-8f80fc917a05,89.46758,,,8.51121,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:15:22.93,2026-04-24T18:15:22.9330000-04:00,2026-04-24T22:15:22.9330000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,9708e0cb-1cfc-4f25-83f0-dfd6e57ab945,54.78402,-132.90261,14.81146,6.01533,-6.30462,-5.53855,-1.99095,8.98943,-7.71665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40884,2.576177,1.586944,0.989233,-0.11625,2.23212,0.46283,-0.42678,5.43662,-2.38727,73.55353,9.35365,-51.2651,-0.37504,78.74582,-4.03063,5.47079,16.84209,-13.03866,-2.48717,-55.44047,6.14953,High,High,High,,,High,High,High
28,2026-04-24,18:15:51.50,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77848,-1.348284,-4.758968,1345.500707,273.896349,3:15,6.17766,2.05075,5.64615,-40.15731,0.38035,13.95717,1.56894,-1.23561,76.72292,-8.68582,-2.272207,0.458248,,,,,,,,,,,,-8.44792,0.99035,-1.65495,50,6.03725,9.52204,-121.24252,-4.26515,-12.52991,24.49362,-30.70515,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,27d04cd0-402b-11f1-a24d-8f80fc917a05,82.25335,,,7.05556,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:15:51.50,2026-04-24T18:15:51.5030000-04:00,2026-04-24T22:15:51.5030000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,53e9a1c1-1d81-45f7-a5b9-1ea38c9a5868,54.85589,-122.21957,12.24681,6.18296,-3.04031,-15.35258,-2.04476,10.02186,-6.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
