PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-02-21,15:01:45.63,5,5,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,75.79215,1.130531,2.262766,1637.54364,101.432881,9:30,5.80752,-1.13387,6.10036,-42.91888,5.70941,-20.11517,3.27744,-0.71638,68.97283,-6.862162,-1.361677,0.501898,74.36659,49.75882,5.285213,,107.52649,100.04747,23.19484,204.71295,203.36601,15.961746,5.235392,11.14997,3.03752,0.97061,50,5.8719,-3.65541,-110.03205,0.95341,13.53959,21.25559,-28.48554,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,885a7100-0f68-11f1-9b56-09d53b699e04,75.09972,100.62725,,6.81932,,,,2.17201,3.40525,0.70489,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:01:45.63,2026-02-21T15:01:45.6350720-06:00,2026-02-21T21:01:45.6350720Z,FlyBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,9bab9de1-53d8-4a8d-9f30-45956392d12b,54.39898,-110.87857,10.62779,5.81134,2.08787,-14.24277,1.12693,-4.19464,6.76979,194.798005,2.17487,70.09256,-17.86301,4.57821,-0.6324,-0.02451,0.02698,-0.00406,0.0002,3.40186,83.32075,-20.43084,1.40373,-0.16048,-0.00903,0.01347,-0.00284,0.00018,0.70458,6.49832,2.89024,-0.99087,0.21722,-0.02667,0.00044,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-02-21,15:02:33.32,6,1,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Alexander, Christophe",1000463335,Right,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.29384,-0.62339,1.979565,1948.035485,120.269128,10:00,5.75178,-1.5457,6.72017,-28.46545,11.4378,-17.46623,2.80951,-1.19116,75.47598,-6.009699,-1.205398,0.454648,73.38799,20.858064,32.835061,3459.244287,85.99351,24.08452,68.59383,196.07763,163.05806,43.304896,2.46338,9.81064,6.59764,1.42107,50,5.69933,-3.54017,-119.69741,-2.04782,14.22819,23.18139,-22.60563,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,a4c511b0-0f68-11f1-9b56-09d53b699e04,82.90462,24.16941,,6.81786,,,,1.46241,2.81699,1.16052,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:02:33.32,2026-02-21T15:02:33.3235200-06:00,2026-02-21T21:02:33.3235200Z,LineDrive,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,733d4adb-6c57-4810-bb3a-aee4f87ce591,53.77894,-120.42704,11.5907,5.75259,-1.33631,-11.30282,1.53954,-3.988,7.11409,246.231741,1.46247,84.5101,-16.03606,3.08666,-0.68541,0.21502,-0.08101,0.01936,-0.00192,2.81695,38.3257,-18.597,1.49585,-0.2399,-0.01427,0.03404,-0.01045,0.00113,1.16044,54.54085,0.46563,-0.4791,0.22853,-0.16779,0.08785,-0.02327,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-02-21,15:03:19.84,7,1,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.31664,3.153049,1.404831,1814.175251,174.93056,11:45,5.90512,-1.1195,5.84155,-44.49613,8.11418,-0.5637,5.13122,0.13936,66.45369,-5.123011,1.303912,0.522044,38.42471,2.717467,173.149797,3035.341346,,,,34.88537,34.16033,174.879531,0.583363,0.70622,3.76067,1.00544,50,6.13647,-2.58415,-106.20732,4.57322,0.80049,19.48585,-27.91134,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,c086c830-0f68-11f1-9b56-09d53b699e04,72.2017,4.77341,,6.86295,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:03:19.84,2026-02-21T15:03:19.8415360-06:00,2026-02-21T21:03:19.8415360Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,786cbe44-5e2f-4d62-8731-2ff6dd6171d7,54.65241,-107.05749,9.74293,5.91037,5.791,-13.95567,1.11895,-2.61907,0.40025,330.249238,-3.01127,-55.89093,2.97595,-0.80669,0.16143,-0.02463,0.00415,0.00072,-0.00056,4.68061,2.6719,-18.96916,1.22537,-0.25352,0.03572,-0.00553,0.00166,-0.00012,-0.22102,6.71426,-1.92232,0.39226,-0.05457,0.00576,-0.00152,-3E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-02-21,15:03:50.17,7,2,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91208,-0.399507,3.492397,1890.374776,120.822274,10:00,5.84703,-1.20677,6.5723,-28.71147,12.15501,-18.0682,3.08754,0.49261,74.52084,-5.839633,0.213087,0.460103,,,,,,,,,,,,10.45327,6.91823,0.97323,50,5.8075,-6.59896,-118.87337,-1.59644,14.86273,24.13721,-22.33759,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,d2928870-0f68-11f1-9b56-09d53b699e04,81.92172,,,7.39125,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:03:50.17,2026-02-21T15:03:50.1747200-06:00,2026-02-21T21:03:50.1747200Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,09eeeae5-3fd5-4f1d-9a70-fe1883018d78,53.92444,-119.66758,12.06861,5.84793,-0.86145,-11.16879,1.19841,-7.088,7.43137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-21,15:04:06.72,7,3,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.72577,0.120956,2.327848,1603.667508,90.60585,9:00,5.7609,-1.04815,6.12126,-49.65503,2.1161,-22.22694,1.7349,-0.7472,66.88756,-9.093598,-1.685019,0.517863,60.01052,-41.392349,79.178249,,,,,4.05646,4.05646,44.422658,0.032609,12.28816,1.57032,0.88143,50,5.74455,-3.59376,-106.97683,-1.17019,13.97502,21.65563,-30.38815,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,dc75f750-0f68-11f1-9b56-09d53b699e04,72.78452,1.905,,6.8382,,,,2.4913,1.905,0.71636,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:04:06.72,2026-02-21T15:04:06.7291136-06:00,2026-02-21T21:04:06.7291136Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,daab3fb1-856d-4b1f-8fa0-0d299d4acedf,54.37747,-107.85933,10.82782,5.76701,0.06817,-15.19408,1.03949,-4.16326,6.98751,,2.49105,12.44462,,,,,,,,1.90617,-58.41922,,,,,,,,0.71506,65.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-02-21,15:04:29.98,7,4,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96683,0.1564,2.329907,1886.466234,126.379087,10:15,5.89862,-1.26354,6.35012,-26.67793,14.30524,-17.60891,3.81954,-0.58516,74.70687,-4.895773,-0.855993,0.460759,,,,,,,,,,,,9.77985,7.8039,1.10194,50,5.89739,-4.18657,-119.05559,-0.40078,13.98713,23.6138,-21.01288,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,ea4bfd20-0f68-11f1-9b56-09d53b699e04,81.80504,,,7.25996,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:04:29.98,2026-02-21T15:04:29.9881472-06:00,2026-02-21T21:04:29.9881472Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,0451c229-b4bc-4486-969a-9ae3a474b60f,54.14661,-119.87522,11.8069,5.89864,0.32857,-10.50644,1.25568,-4.67205,6.99356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-21,15:05:42.51,8,1,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Johnson, Carter",1000211115,Left,JOH_LOG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84741,1.106205,2.712302,1818.13287,117.140767,10:00,5.82026,-1.24197,6.35653,-30.97147,9.75375,-16.6991,4.25867,-0.13542,75.26167,-4.700392,-0.307667,0.459307,,,,,,,,,,,,9.34615,5.18051,1.05249,50,5.88597,-5.01916,-118.94804,1.41039,13.48324,21.33109,-24.70034,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,1586e220-0f69-11f1-9b56-09d53b699e04,82.06374,,,6.58575,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:05:42.51,2026-02-21T15:05:42.5178112-06:00,2026-02-21T21:05:42.5178112Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,7927637d-2d9b-41eb-a0a3-974d231b54b9,54.14176,-119.68847,10.66554,5.82214,2.26779,-12.35017,1.23484,-5.48719,6.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-21,15:05:56.35,8,2,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Johnson, Carter",1000211115,Left,JOH_LOG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92434,-0.727486,3.282423,1809.577255,121.874366,10:00,5.80165,-1.09512,6.45116,-31.29325,11.21863,-16.04308,2.5244,0.58683,73.84338,-6.587669,0.375855,0.469274,,,,,,,,,,,,9.22032,6.44717,0.86927,50,5.73597,-6.10419,-116.14697,-2.33206,12.70314,20.00677,-23.29158,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,1dc8aef0-0f69-11f1-9b56-09d53b699e04,80.32072,,,6.08095,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:05:56.35,2026-02-21T15:05:56.3547648-06:00,2026-02-21T21:05:56.3547648Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,7871d057-44b7-4ba1-8380-e9c0f05d5d06,54.04793,-116.84216,10.00339,5.80294,-1.52273,-11.64579,1.08905,-6.5456,6.35157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-21,15:06:13.31,8,3,"Litman, Lachlan",10179840,Left,SOU_SUB3,"Johnson, Carter",1000211115,Left,JOH_LOG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.54333,0.779749,2.653036,1373.647717,78.341939,8:30,5.79169,-1.07101,6.13396,-51.89621,-2.0124,-17.37399,2.1885,-0.06505,68.54853,-8.795093,-0.48235,0.508336,87.56392,-11.363348,45.854889,,,,,12.64349,12.18705,38.019231,0.087716,9.80402,-0.8598,0.87759,50,5.82416,-4.4377,-108.30172,-0.01427,11.61299,19.38948,-33.19248,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,27e8d8b0-0f69-11f1-9b56-09d53b699e04,74.14863,2.33843,,5.9948,,,,2.33488,2.33843,0.13675,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:06:13.31,2026-02-21T15:06:13.3122048-06:00,2026-02-21T21:06:13.3122048Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,44e076a7-2740-4fb3-86b2-3e5ae647dd7a,54.36718,-109.08079,9.69474,5.79794,1.3194,-16.59624,1.06526,-4.9043,5.8065,85.452235,2.33486,87.6973,-8.66949,,,,,,,2.33854,-25.32103,-15.325,,,,,,,0.13708,90.29914,-35.17608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-02-21,15:08:57.06,1,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37915,-0.942726,-2.544332,1962.338017,212.676369,1:00,5.75996,1.60929,6.08822,-19.25481,13.38225,7.89642,3.2824,-0.08783,84.0803,-4.588234,-1.123419,0.411175,89.51206,63.029592,65.08602,4828.68071,7.44343,147.41642,109.74786,192.09299,69.96673,90.945857,5.864482,-4.82193,7.49922,-1.41714,50,5.67702,5.62281,-134.0804,-2.81018,-8.73889,30.19439,-18.58309,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,897b54e0-0f69-11f1-9b56-09d53b699e04,91.67003,147.41294,,8.29886,,,,0.56515,3.20556,-0.01288,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:08:57.06,2026-02-21T15:08:57.0682368-06:00,2026-02-21T21:08:57.0682368Z,Popup,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,b644f23a-26bc-4183-8bae-154df20a50fc,54.40915,-135.06967,15.0972,5.75912,-2.20134,-9.29155,-1.60606,5.90913,-4.36945,203.562452,0.54772,25.25924,-17.86733,5.54946,-0.57188,-0.27063,0.11383,-0.01635,0.00083,3.23728,116.42396,-28.19801,0.48824,1.74833,-0.83681,0.18491,-0.02029,0.00089,0.00564,53.66335,-7.07449,-0.19478,1.05862,-0.4616,0.09536,-0.0097,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-02-21,15:09:17.67,1,2,"Mannino, Dylan",10055786,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28047,-1.262835,-3.184027,1977.88585,220.959458,1:15,5.6761,1.58765,5.89914,-19.79383,12.8578,10.1241,2.85227,-0.52758,83.95072,-5.011734,-1.370035,0.411267,100.68156,18.615971,62.450224,4559.828049,43.26302,31.13521,101.13493,296.75003,129.45734,75.715753,3.090116,-6.19374,7.33028,-1.33712,50,5.56323,7.05792,-135.08577,-3.62663,-11.26449,33.75352,-18.84254,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,95c16be0-0f69-11f1-9b56-09d53b699e04,91.64953,35.59992,,9.32975,,,,0.09752,2.63735,0.16354,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:09:17.67,2026-02-21T15:09:17.6734208-06:00,2026-02-21T21:09:17.6734208Z,LineDrive,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,3de73f36-e423-4fbc-9992-0b527cb1af60,54.59585,-136.22929,16.87676,5.67528,-2.98827,-9.42127,-1.58269,7.43954,-5.63225,,0.09741,64.72505,-23.24357,5.31602,-0.91973,0.04044,0.03253,-0.00895,0.00077,2.6377,47.1345,-19.1368,2.77918,-1.52825,0.75824,-0.24026,0.04188,-0.00305,0.16347,124.07215,-18.05521,4.21975,-0.72232,0.03962,0.02162,-0.00622,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-02-21,15:09:43.31,1,3,"Mannino, Dylan",10055786,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,6,Top,0,0,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.92425,-0.73228,-3.48985,2261.13083,214.697943,1:15,5.70008,1.74146,5.47222,-28.59718,7.0502,4.00347,2.63041,-1.19473,81.26909,-6.018772,-2.778645,0.42972,,,,,,,,,,,,-3.10197,4.17087,-1.43724,50,5.6165,7.75132,-130.12519,-2.71992,-5.251,30.54603,-25.11362,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,a50a89b0-0f69-11f1-9b56-09d53b699e04,87.714,,,8.65516,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:09:43.31,2026-02-21T15:09:43.3120000-06:00,2026-02-21T21:09:43.3120000Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,2c393226-53fd-4046-987a-9090a40d18e4,55.02204,-131.29878,15.27302,5.70247,-1.75504,-12.55681,-1.73892,7.95307,-2.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.83223,,,0.884033,,,,3.25322,5.21138,0.62636,69.76363,5.7655,-55.02966,3.25145,78.55713,-3.75533,5.25152,13.26918,-14.3392,0.50915,-73.87168,12.46179,High,High,High,,,High,High,High
204,2026-02-21,15:10:09.18,2,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54324,-1.911283,-4.387657,2041.33902,211.228144,1:00,5.72541,1.49876,6.07067,-18.94596,14.76981,8.21595,2.37213,-1.88462,82.60563,-5.514454,-2.914636,0.417915,,,,,,,,,,,,-5.57847,8.55154,-1.16256,50,5.5669,9.79789,-132.39287,-4.99818,-9.77297,31.67968,-17.19253,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,b472ef50-0f69-11f1-9b56-09d53b699e04,90.19166,,,8.93761,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:10:09.18,2026-02-21T15:10:09.1856384-06:00,2026-02-21T21:10:09.1856384Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,46648ec6-f79e-41c0-b937-7bd0f4a0a641,54.42338,-133.44713,15.83984,5.72372,-4.42604,-8.59627,-1.49403,10.12312,-4.88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-21,15:10:23.17,2,2,"Mannino, Dylan",10055786,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13136,-1.08539,-3.557526,2008.391899,205.7835,12:45,5.49669,1.85601,6.16096,-19.37859,14.56363,6.42953,2.8771,-0.89875,81.91294,-4.78735,-2.40108,0.419316,,,,,,,,,,,,-4.45591,8.22843,-1.58891,50,5.40432,7.92364,-131.94191,-3.07228,-7.72111,32.53341,-17.91595,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,bcd0a890-0f69-11f1-9b56-09d53b699e04,89.89028,,,9.21842,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:10:23.17,2026-02-21T15:10:23.1769600-06:00,2026-02-21T21:10:23.1769600Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,62477aae-a8aa-4231-8efb-c0207e878a20,54.33232,-133.00586,16.2667,5.49521,-2.48637,-8.95798,-1.85217,8.17614,-3.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-21,15:10:38.00,2,3,"Mannino, Dylan",10055786,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,6,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13021,-1.518389,-3.355708,2294.83563,245.38093,2:15,5.6167,1.85425,5.64997,-33.19455,2.9887,3.63784,1.43155,-0.97601,80.50698,-7.633668,-2.706519,0.432937,,,,,,,,,,,,-2.93339,2.43189,-1.57183,50,5.46708,7.39931,-128.96289,-4.64021,-4.85597,31.0824,-28.14825,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,c5a16ef0-0f69-11f1-9b56-09d53b699e04,87.0621,,,8.62323,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:10:38.00,2026-02-21T15:10:38.0078080-06:00,2026-02-21T21:10:38.0078080Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,d2559245-5719-41df-992b-5a58f1015143,54.8445,-130.12527,15.5412,5.62093,-3.58756,-14.07412,-1.85193,7.58091,-2.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-21,15:10:54.05,2,4,"Mannino, Dylan",10055786,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.13992,-1.707654,-5.206046,2131.120191,226.380124,1:30,5.56598,1.78157,6.17579,-22.42096,11.20048,10.58221,2.11353,-2.15768,83.03042,-5.919803,-3.308097,0.41733,,,,,,,,,,,,-6.94422,6.62244,-1.39214,50,5.42497,11.56607,-131.84237,-4.65492,-12.18328,28.87848,-20.55531,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,cf373300-0f69-11f1-9b56-09d53b699e04,90.3181,,,8.1095,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:10:54.05,2026-02-21T15:10:54.0501504-06:00,2026-02-21T21:10:54.0501504Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,a3181863-dc6c-45d6-a8bd-3b44a0a76be8,54.32076,-132.78541,14.43924,5.56602,-3.98368,-10.27765,-1.77633,11.96392,-6.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-21,15:11:23.84,3,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41788,-1.572759,-1.805499,2062.909595,221.949902,1:30,5.54831,1.97924,5.97233,-21.2567,12.36257,10.07308,2.31779,1.1443,82.93315,-5.577939,0.005318,0.417316,,,,,,,,,,,,-5.70158,7.16603,-1.8418,50,5.41205,3.74192,-132.61638,-4.3285,-10.0623,30.74705,-19.52723,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,e0f82ea0-0f69-11f1-9b56-09d53b699e04,90.321,,,8.48473,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,21:11:23.84,2026-02-21T15:11:23.8407680-06:00,2026-02-21T21:11:23.8407680Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,51864599-a01d-4bbb-8a11-c51a415055fd,54.52353,-133.66104,15.37352,5.54785,-3.66504,-9.76362,-1.97475,4.0838,-5.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
