PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,15:14:10.61,2,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.52966,-1.218109,-2.139534,2492.985777,220.474366,1:15,5.61812,1.53768,6.77638,-16.52442,15.97402,12.68359,3.12796,0.64026,82.96867,-4.42233,0.174106,0.410301,70.421,50.589968,33.297083,,86.84907,90.81834,67.50721,185.00005,185.00005,39.507183,4.919741,-7.36445,9.15626,-1.40248,50,5.53215,4.47859,-132.97517,-3.23524,-13.05783,31.11011,-15.93915,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,779c1f60-2ba3-11f1-aa80-af0b59cce9aa,91.86531,91.17831,,8.56099,,,,0.91374,3.16287,-0.63391,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:14:10.61,2026-03-29T15:14:10.6150000-04:00,2026-03-29T19:14:10.6150000Z,Popup,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,5f8891bd-7e13-46be-884f-35557ac411bd,53.72143,-133.84298,15.55505,5.61619,-2.79062,-7.96957,-1.53249,4.84284,-6.52891,193.214868,0.91642,54.74268,-14.68542,3.80841,-0.47224,-0.06169,0.03573,-0.00537,0.00028,3.1601,79.85272,-20.68864,1.53956,-0.22366,0.0073,0.01063,-0.00258,0.00018,-0.63243,35.96459,-5.60825,1.09786,-0.03595,-0.0555,0.01684,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-29,15:14:47.08,3,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09576,-2.884543,-3.937084,2417.748922,227.745782,1:30,5.44811,1.6165,6.82283,-16.89387,15.52477,15.768,1.40047,-0.6667,82.98198,-6.161883,-1.064267,0.409797,,,,,,,,,,,,-9.65579,9.52441,-1.36802,50,5.25555,8.57194,-133.38725,-7.15182,-17.104,33.18843,-15.30277,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,8d550920-2ba3-11f1-aa80-af0b59cce9aa,91.97833,,,9.11379,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:14:47.08,2026-03-29T15:14:47.0800000-04:00,2026-03-29T19:14:47.0800000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,db4afdf6-0c23-4349-a98a-ceceaa8304e5,53.67492,-134.2985,16.59421,5.44615,-6.73165,-7.65138,-1.60983,9.04156,-8.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,15:15:00.98,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27271,0.199547,-0.47328,2266.858757,89.511683,9:00,5.5239,1.62608,5.36725,-45.92569,1.66803,-17.62906,1.88387,-0.28678,70.42068,-8.228049,-3.6104,0.496531,,,,,,,,,,,,8.67788,1.28547,-1.57065,50,5.50963,1.64373,-113.37732,-1.14767,11.00613,25.67777,-30.54367,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,95afb520-2ba3-11f1-aa80-af0b59cce9aa,75.91156,,,7.85203,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:15:00.98,2026-03-29T15:15:00.9850000-04:00,2026-03-29T19:15:00.9850000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,66dab87a-a0b4-4b07-b1d2-f216ee2bdd40,55.12941,-114.53314,12.83888,5.53034,0.22718,-15.27183,-1.63349,1.14831,5.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,15:15:15.99,3,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45817,-1.206621,-1.185221,2164.187867,201.231669,12:45,5.62106,1.444,6.62052,-10.55434,22.36525,8.22863,3.63616,1.04418,82.33623,-3.334284,0.311668,0.412951,,,,,,,,,,,,-4.65087,12.41831,-1.36626,50,5.53389,2.4065,-132.77343,-2.95638,-8.17766,32.40868,-10.33883,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,9e911d50-2ba3-11f1-aa80-af0b59cce9aa,91.27579,,,9.12194,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:15:15.99,2026-03-29T15:15:15.9910000-04:00,2026-03-29T19:15:15.9910000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,2b966335-1bf5-4d1e-98dc-0b55e82af5e7,53.87369,-133.71562,16.20434,5.61547,-2.65581,-5.16942,-1.43968,2.64425,-4.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,15:15:32.79,3,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87117,-2.706266,-2.338618,2477.799828,221.789076,1:30,5.5635,1.4838,6.92825,-15.82308,17.16843,14.28178,1.77727,0.54371,82.1039,-5.793665,0.274272,0.413402,,,,,,,,,,,,-8.34347,10.35382,-1.34173,50,5.38825,4.84812,-131.86856,-6.59303,-14.47483,31.90361,-14.21156,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,a897f2b0-2ba3-11f1-aa80-af0b59cce9aa,91.17625,,,8.76727,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:15:32.79,2026-03-29T15:15:32.7990000-04:00,2026-03-29T19:15:32.7990000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,b4018949-0e25-4f85-b47b-f85f8b3d07e5,53.56915,-132.72925,15.9518,5.56095,-6.20963,-7.10578,-1.47779,5.23862,-7.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,15:15:49.44,3,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56264,-2.254809,-2.759355,1765.779176,250.624158,2:15,5.41272,1.61215,6.27959,-30.26466,8.94465,21.30576,0.8089,0.84233,76.41397,-7.932707,1.095305,0.450678,,,,,,,,,,,,-12.06615,5.80059,-1.41871,50,5.23153,5.10484,-122.57951,-5.73157,-18.0129,28.48788,-23.51465,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,b288f620-2ba3-11f1-aa80-af0b59cce9aa,83.63503,,,8.14867,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:15:49.44,2026-03-29T15:15:49.4430000-04:00,2026-03-29T19:15:49.4430000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,4cb26e60-8214-4a10-b945-ec95d6925e1c,54.21942,-123.55622,14.24394,5.41422,-4.92536,-11.75733,-1.60432,5.72241,-9.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89326,,,1.11416,,,,3.68084,3.61228,2.85789,65.33999,6.4391,-59.44329,3.71392,59.06427,-3.37496,3.65782,18.94477,-14.77276,2.80596,-61.07285,4.67963,High,High,High,,,High,Medium,High
17,2026-03-29,15:16:19.91,4,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31181,-2.219875,-4.011006,2459.858192,230.217619,1:45,5.42595,1.67867,6.7935,-18.12611,13.89343,15.36619,1.88328,-0.70782,83.80218,-5.705093,-1.213405,0.407267,,,,,,,,,,,,-9.33201,8.35174,-1.42323,50,5.2746,8.78758,-133.83897,-5.67464,-16.79119,31.05037,-17.14671,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,c4b16620-2ba3-11f1-aa80-af0b59cce9aa,92.54977,,,8.50963,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:16:19.91,2026-03-29T15:16:19.9150000-04:00,2026-03-29T19:16:19.9150000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,254fd32e-efa4-47e8-baf9-313a07208ca5,53.70477,-134.69573,15.52518,5.42465,-5.20152,-8.57336,-1.6721,9.25089,-8.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,15:16:33.70,4,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.18226,-1.542405,-1.226539,2492.642508,213.524295,1:00,5.7273,1.37699,6.80465,-14.22721,17.87497,11.09264,3.13352,1.18193,83.28797,-4.332756,0.798963,0.407792,75.50045,-4.552034,-17.181465,,,,,26.77161,26.55827,-18.818352,0.237347,-6.26678,10.2939,-1.30129,50,5.62185,2.43749,-133.92737,-3.92452,-11.22601,32.62598,-13.73407,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,cce85d80-2ba3-11f1-aa80-af0b59cce9aa,92.43051,3.10379,,8.89428,,,,1.00584,3.10379,-1.13725,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:16:33.70,2026-03-29T15:16:33.7030000-04:00,2026-03-29T19:16:33.7030000Z,GroundBall,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,1e186c5e-1fb9-4aba-b547-402c33fa15c8,53.69268,-134.82393,16.31299,5.72452,-3.5471,-6.86704,-1.37251,2.74599,-5.61301,352.138771,1.00668,105.41137,-12.17781,,,,,,,3.10486,-8.84812,-17.8549,,,,,,,-1.13757,-32.58967,4.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-29,15:19:37.59,1,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69423,-1.544475,3.902821,2463.489143,124.29189,10:15,5.12787,-2.54792,5.73629,-24.53167,12.92757,-16.81997,1.64167,-0.30967,78.52027,-6.164498,0.899712,0.440505,,,,,,,,,,,,9.82182,7.51154,2.23272,50,4.98428,-7.91059,-126.76991,-4.21683,15.63863,31.12357,-20.21389,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,3a8631a0-2ba4-11f1-aa80-af0b59cce9aa,85.56641,,,9.17396,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:19:37.59,2026-03-29T15:19:37.5900000-04:00,2026-03-29T19:19:37.5900000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,1e4b21ae-91a8-48d7-ad08-85c5fe102881,54.7585,-127.93285,15.56178,5.12774,-3.46153,-10.10695,2.53921,-8.49493,7.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,15:19:52.89,1,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27576,-0.176339,3.075765,2409.009562,118.444407,10:00,5.063,-2.58153,5.33873,-25.19635,12.29142,-19.99631,2.79764,-1.35964,78.82355,-4.895569,-0.472041,0.440673,,,,,,,,,,,,10.95898,6.62681,2.31835,50,5.02963,-5.92471,-127.65587,-1.27173,17.6804,31.74448,-21.48281,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,43a2ce10-2ba4-11f1-aa80-af0b59cce9aa,85.53386,,,9.45221,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:19:52.89,2026-03-29T15:19:52.8900000-04:00,2026-03-29T19:19:52.8900000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,47df6d66-c6b5-4bb6-894f-bc2593a8522e,55.15538,-128.9315,15.87224,5.06339,-0.40846,-10.74141,2.57071,-6.63519,8.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,15:20:09.70,1,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62151,-0.539654,3.044913,2499.469478,177.780666,12:00,4.91299,-2.6676,5.972,-33.44573,5.8013,-0.17382,1.62482,0.14345,77.06647,-6.745756,3.013721,0.450894,,,,,,,,,,,,1.01276,3.51894,2.42649,50,4.85166,-6.521,-122.71782,-2.23788,1.53111,26.23552,-26.85404,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,4da97c60-2ba4-11f1-aa80-af0b59cce9aa,83.59485,,,7.55504,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:20:09.70,2026-03-29T15:20:09.7040000-04:00,2026-03-29T19:20:09.7040000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,e020f2a0-c26e-4b9e-9f91-3e0c386f6a7a,54.5261,-123.68165,13.11776,4.91575,-1.25132,-13.42702,2.6671,-6.57725,0.76555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,15:20:30.07,1,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11593,-0.514754,3.989871,2417.568956,146.318005,11:00,5.19854,-2.57833,6.00734,-19.67127,15.01292,-9.20284,3.08119,0.35722,81.4904,-4.252456,2.340713,0.423874,,,,,,,,,,,,5.91197,8.21193,2.26934,50,5.14728,-8.70439,-130.50082,-1.76692,10.10022,29.85277,-18.14446,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,59cacd50-2ba4-11f1-aa80-af0b59cce9aa,88.92361,,,8.62553,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:20:30.07,2026-03-29T15:20:30.0760000-04:00,2026-03-29T19:20:30.0760000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,9bb82c4d-a214-47c8-ac60-10cd8f5b27f1,54.48831,-131.52354,14.92639,5.19716,-1.14531,-9.07223,2.57346,-9.05041,5.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91919,,,0.972388,,,,0.91376,5.22438,-2.79783,70.52908,4.21916,-54.25201,0.93589,76.57364,-5.17014,5.26034,14.1505,-15.69418,-2.83218,-58.72555,6.04854,High,High,High,,,High,Medium,High
23,2026-03-29,15:20:59.46,2,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10991,0.528947,4.615315,2311.880617,144.118635,10:45,4.92683,-2.71087,5.90054,-21.4267,15.20855,-10.05001,3.63392,0.74544,79.26128,-3.537645,2.820996,0.435633,,,,,,,,,,,,6.55433,7.97662,2.34458,50,4.95735,-9.85042,-127.4065,0.53444,10.63159,29.39129,-19.23543,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,6b58ab00-2ba4-11f1-aa80-af0b59cce9aa,86.52336,,,8.84863,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:20:59.46,2026-03-29T15:20:59.4600000-04:00,2026-03-29T19:20:59.4600000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,799f3aa0-8cdb-424f-afef-a7ab97b5ba6e,54.59407,-128.46193,14.69565,4.92575,1.22518,-9.61772,2.70516,-10.2322,5.31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,15:21:14.38,2,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59256,0.36099,3.052523,2489.133982,218.08899,1:15,4.92019,-2.73742,5.62397,-37.18179,3.68618,1.79197,2.15905,0.26308,75.88611,-6.490887,3.371911,0.460111,61.16621,26.110513,165.194384,4405.217041,,,,118.42347,59.68793,168.519345,1.759281,0.03728,2.16146,2.47587,50,4.92724,-6.53249,-121.11973,-0.50832,0.05477,26.07856,-28.9984,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,743a6150-2ba4-11f1-aa80-af0b59cce9aa,81.92024,17.4664,,7.70646,,,,0.81811,2.18348,-0.27545,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:21:14.38,2026-03-29T15:21:14.3830000-04:00,2026-03-29T19:21:14.3830000Z,LineDrive,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,43efea27-25c1-436a-8eac-3d1e7ead70b5,54.87338,-122.16452,13.03928,4.92434,0.65345,-14.4992,2.73763,-6.53469,0.02739,342.579343,0.8181,-77.87986,5.72267,0.74267,-0.40432,0.30891,-0.1924,0.07469,-0.01244,2.18348,39.48194,-28.02834,3.70706,-0.74687,0.15834,-0.02571,0.00376,-0.00029,-0.27544,20.58475,-4.17293,0.11235,0.06995,-0.12308,0.09083,-0.03692,0.00625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-29,15:21:33.15,2,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96032,-1.254326,4.399073,2341.858521,135.413827,10:30,5.05216,-2.65353,6.0153,-21.36631,15.51422,-13.87702,2.1061,0.27304,78.65698,-5.331469,1.912554,0.437089,,,,,,,,,,,,8.60725,8.79914,2.3154,50,4.94208,-9.19526,-127.15008,-3.41641,13.77931,31.44453,-18.08753,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,7f6f7d80-2ba4-11f1-aa80-af0b59cce9aa,86.23517,,,9.30334,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:21:33.15,2026-03-29T15:21:33.1590000-04:00,2026-03-29T19:21:33.1590000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,6775f0a4-fbd1-43c6-baaf-bdea2df83677,54.47966,-128.25313,15.72227,5.05079,-2.78192,-9.04377,2.64644,-9.67863,6.88965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,15:21:51.02,2,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66327,-2.519531,5.555386,2361.108641,141.131579,10:45,5.0574,-2.59625,5.96338,-20.84222,14.66261,-10.75379,0.97182,1.67492,80.78692,-6.460844,3.636357,0.42886,,,,,,,,,,,,7.32067,8.71949,2.16039,50,4.84509,-12.1284,-129.37776,-6.35707,12.21635,30.88673,-17.62342,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,8a0a5580-2ba4-11f1-aa80-af0b59cce9aa,87.88992,,,8.87635,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:21:51.02,2026-03-29T15:21:51.0280000-04:00,2026-03-29T19:21:51.0280000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,35da3687-38fc-4870-a486-cc357ea22b85,54.53323,-130.4555,15.44336,5.05618,-5.74213,-8.81171,2.59103,-12.55467,6.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,15:22:08.55,2,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70224,-1.076937,5.577194,2384.116029,130.634072,10:15,4.95876,-2.62734,5.94908,-21.51324,14.84406,-15.6806,2.16229,1.25507,79.47313,-5.165014,2.779194,0.433978,,,,,,,,,,,,9.85579,8.35158,2.19098,50,4.86081,-11.8311,-128.03868,-3.06729,16.05815,31.00256,-18.56672,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,94821520-2ba4-11f1-aa80-af0b59cce9aa,86.85342,,,9.22912,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:22:08.55,2026-03-29T15:22:08.5560000-04:00,2026-03-29T19:22:08.5560000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,d652b7e5-8618-4fec-91a5-179cc4a5c360,54.54663,-129.13488,15.50128,4.95766,-2.4108,-9.28336,2.61935,-12.39889,8.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,15:22:26.06,2,6,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.80445,-0.71259,5.345151,2434.025401,130.779891,10:15,4.75432,-2.78667,5.93255,-23.44895,12.42111,-12.96741,2.1362,1.10621,80.47299,-5.117766,3.031081,0.43106,53.45066,-29.273369,-51.423846,,,,,5.41773,5.12071,-56.637511,0.057818,8.26725,6.94032,2.36617,50,4.68402,-11.47208,-128.40352,-2.34993,13.69855,28.45474,-20.67417,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,9ef17050-2ba4-11f1-aa80-af0b59cce9aa,87.44134,2.22873,,8.33145,,,,0.50022,2.22873,-1.41667,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:22:26.06,2026-03-29T15:22:26.0640000-04:00,2026-03-29T19:22:26.0640000Z,GroundBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,88c05fff-6404-4e2f-a5cf-e3903ddef7c5,54.56555,-129.41131,14.22737,4.75428,-1.61771,-10.33708,2.78107,-11.95724,6.84927,180,0.498,42.87896,,,,,,,,2.23073,-38.54732,,,,,,,,-1.41389,-53.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
