PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-25,14:05:46.90,3,2,"Coyne, Marty",840079,Left,PEN_QUA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81922,-0.057549,5.098409,2139.752276,128.98135,10:15,5.01677,-2.78433,5.38997,-22.17277,15.15958,-16.84355,3.11489,0.60318,78.72858,-4.254249,2.120791,0.439758,,,,,,,,,,,,10.20524,8.03044,2.33989,50,4.99671,-10.63848,-128.04695,-0.85959,16.47934,33.18723,-19.2066,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,62c5aaa0-40d1-11f1-9cbd-bb284e994cb6,85.71174,,,10.09064,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:05:46.90,2026-04-25T14:05:46.9068288-04:00,2026-04-25T18:05:46.9068288Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,71eedad4-379d-455a-8487-5cfdf7367d54,55.10393,-129.36303,16.59362,5.01569,-0.09793,-9.6033,2.77472,-11.29199,8.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,14:06:02.63,3,3,"Coyne, Marty",840079,Left,PEN_QUA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07707,-1.223062,3.454069,1820.398465,112.220951,9:45,4.85812,-2.72034,5.47325,-31.78927,10.66465,-21.80682,1.06222,-1.30135,73.93805,-7.153824,-0.426414,0.468954,,,,,,,,,,,,12.36733,6.28646,2.43235,50,4.72931,-6.34355,-120.06269,-3.61345,17.48768,30.0152,-23.28488,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,6c2347b0-40d1-11f1-9cbd-bb284e994cb6,80.37553,,,9.13903,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:06:02.63,2026-04-25T14:06:02.6352128-04:00,2026-04-25T18:06:02.6352128Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,d0c28f45-5a39-47d1-8f97-b8e50ce24fae,55.02452,-121.3123,15.0076,4.85957,-2.64405,-11.64244,2.7116,-7.0716,8.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,14:06:16.83,3,4,"Coyne, Marty",840079,Left,PEN_QUA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15243,-1.658889,4.813939,1816.364007,111.843699,9:45,4.87813,-2.64169,5.52792,-32.61096,9.88375,-20.19135,0.60383,0.1866,73.91069,-7.735638,1.226096,0.469179,,,,,,,,,,,,12.05465,6.07949,2.2366,50,4.71215,-9.26328,-119.9311,-4.55652,16.99302,30.13574,-23.60402,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,749a0730-40d1-11f1-9cbd-bb284e994cb6,80.33695,,,9.24174,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:06:16.83,2026-04-25T14:06:16.8338944-04:00,2026-04-25T18:06:16.8338944Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,35de0bf0-4a48-455e-996a-6f5fd1dcf59c,54.96915,-121.17329,15.06787,4.87992,-3.58357,-11.80201,2.63287,-9.96373,8.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,14:06:31.63,3,5,"Coyne, Marty",840079,Left,PEN_QUA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.2669,-0.584025,3.325135,2118.970524,130.588646,10:15,5.03538,-2.64964,5.62067,-20.75438,16.62072,-17.60371,2.75989,-1.01003,78.2536,-4.551076,0.187569,0.44001,77.41251,17.770689,20.865489,2750.765921,98.82826,20.49272,48.30022,191.51224,191.51224,29.525016,2.277242,10.06882,9.03469,2.37716,50,4.97271,-6.61981,-127.57422,-1.93779,16.09797,33.54842,-17.72949,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,7d6e9e20-40d1-11f1-9cbd-bb284e994cb6,85.66268,20.6348,,10.0133,,,,0.8671,2.60009,1.17188,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:06:31.63,2026-04-25T14:06:31.6363264-04:00,2026-04-25T18:06:31.6363264Z,LineDrive,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,f80db2e4-039a-4e10-8754-7ee879e58a1e,54.87358,-128.84947,16.77421,5.03356,-1.26386,-8.86474,2.64042,-7.23173,8.04899,,0.86713,101.02864,-18.46194,3.90544,-0.72116,0.07405,0.0097,-0.00486,0.00052,2.60006,34.65456,-17.69337,1.18315,-0.2654,0.11825,-0.04683,0.01057,-0.00092,1.17185,38.51202,2.44229,-1.02398,0.21103,0.02876,-0.03465,0.00922,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
279,2026-04-25,14:11:25.31,4,1,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14332,-1.459004,-5.191703,2099.809427,237.418909,2:00,4.38656,2.53779,5.74074,-25.22131,13.1569,18.0741,0.92037,-0.80345,77.3041,-6.2263,-1.973653,0.445876,,,,,,,,,,,,-11.1689,7.66949,-2.11627,50,4.24968,10.65163,-125.67951,-4.01428,-17.30664,32.87148,-20.28988,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,2c759810-40d2-11f1-9cbd-bb284e994cb6,84.53575,,,9.83922,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:11:25.31,2026-04-25T14:11:25.3109760-04:00,2026-04-25T18:11:25.3109760Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,66bdd888-055b-482c-9717-b99265ce5587,54.75601,-126.91734,16.43574,4.38646,-3.25022,-10.14494,-2.52965,11.30335,-8.65332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,14:11:43.16,4,2,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64392,0.702041,-3.857015,2024.6817,250.458684,2:15,4.39088,2.47113,5.61106,-31.91915,7.78575,17.40013,2.38775,0.31558,76.06113,-5.263689,-0.75865,0.453517,75.97631,78.096023,71.442902,,,,,,18.49263,,,-10.20221,4.12583,-2.15263,50,4.43085,7.59417,-123.7536,0.4374,-15.36166,31.38312,-25.96169,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,37209cb0-40d2-11f1-9cbd-bb284e994cb6,83.11144,83.33721,,9.5828,,,,2.06404,2.44693,-0.32436,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:11:43.16,2026-04-25T14:11:43.1686656-04:00,2026-04-25T18:11:43.1686656Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,29a32dc1-bb9e-4177-a424-439e68d07d92,54.885,-124.98626,15.69156,4.39364,1.45712,-12.98084,-2.46276,8.19755,-7.68083,,2.06404,7.31505,-13.83998,5.68419,-1.66276,0.43985,-0.10952,0.02254,-0.0027,2.44693,109.03536,-32.06348,4.27254,-0.67795,0.07419,-0.002,-0.00186,0.00036,-0.32436,21.79019,-3.61072,0.70356,-0.10138,0.00909,0.00077,-0.00056,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
281,2026-04-25,14:12:19.01,4,3,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12955,1.070685,-1.678838,2423.064653,91.53621,9:00,4.37608,2.48591,5.05603,-46.48018,2.4804,-16.5543,1.51303,-0.47735,69.3999,-7.455579,-4.601762,0.50361,,,,,,,,,,,,7.56122,1.36957,-2.31221,50,4.44174,3.99808,-112.87537,0.49968,9.39413,27.61861,-30.4725,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,4c83ec60-40d2-11f1-9cbd-bb284e994cb6,74.84443,,,8.72965,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:12:19.01,2026-04-25T14:12:19.0158336-04:00,2026-04-25T18:12:19.0158336Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,51424e37-bba2-4e41-bb05-20fd83cb3cfd,55.43917,-114.19849,13.8093,4.38283,1.95951,-15.23625,-2.49297,3.54803,4.69707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,14:12:36.56,4,4,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36601,0.047679,-4.440735,2053.338118,270.226529,3:00,4.37446,2.36527,5.87453,-36.86738,1.3389,12.69438,1.3466,-0.70967,77.89935,-6.776015,-2.17071,0.444876,,,,,,,,,,,,-7.89237,1.10398,-2.01272,50,4.35732,9.16883,-124.94663,-1.17218,-12.27975,28.88107,-30.45635,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,56f51c50-40d2-11f1-9cbd-bb284e994cb6,84.72576,,,8.46665,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:12:36.56,2026-04-25T14:12:36.5685248-04:00,2026-04-25T18:12:36.5685248Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,30889ca4-7e82-4366-9d0a-818e297084b5,54.62296,-126.01069,14.44054,4.37984,-0.05009,-15.22818,-2.35886,9.62125,-6.13988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,14:13:11.58,4,5,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22246,-0.129306,-3.347127,2126.056074,220.358333,1:15,4.51809,2.47898,5.74468,-18.84918,19.52159,15.18068,2.82672,0.62411,76.73238,-3.791234,-0.636276,0.445832,,,,,,,,,,,,-8.91327,10.37831,-2.20948,50,4.49629,6.68753,-125.96616,-0.79514,-13.79552,34.3299,-16.11098,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,6bd66ac0-40d2-11f1-9cbd-bb284e994cb6,84.54395,,,10.49008,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:13:11.58,2026-04-25T14:13:11.5815936-04:00,2026-04-25T18:13:11.5815936Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,ed3eb7bc-fedb-446f-a8f5-250e46786203,54.74672,-127.25322,17.16495,4.51477,-0.19113,-8.05549,-2.46989,7.20474,-6.89776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,14:13:28.32,4,6,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.26341,0.167792,-3.828241,2002.406341,234.689065,1:45,4.26736,2.48184,5.96636,-27.10234,10.43969,12.67501,2.16476,-0.01671,77.89644,-4.946418,-1.556897,0.440991,109.34992,4.130571,12.101626,2435.814847,,,,117.3306,114.42659,15.672944,0.842247,-7.82595,5.70638,-2.185,50,4.26589,7.91509,-126.23634,-0.48855,-12.32225,31.50167,-23.18912,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,75cd1380-40d2-11f1-9cbd-bb284e994cb6,85.47203,3.95181,,9.36697,,,,1.30019,2.06465,-0.02879,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:13:28.32,2026-04-25T14:13:28.3249664-04:00,2026-04-25T18:13:28.3249664Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,e055aeb3-fa05-4f87-aab2-9cac89cbc300,54.52961,-127.36167,15.75083,4.26854,0.33983,-11.59456,-2.47561,8.35528,-6.16113,269.49181,1.46028,153.79208,-25.60824,,,,,,,2.11434,10.741,-15.79625,,,,,,,-0.0941,34.62364,3.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-25,14:14:08.56,5,1,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8833,0.61301,-2.990904,2115.04837,249.490711,2:15,4.38378,2.52739,5.75856,-30.54368,7.0826,15.43288,2.40987,1.02694,78.55902,-5.072107,-0.231661,0.441486,,,,,,,,,,,,-8.81583,3.78315,-2.28897,50,4.41617,5.93441,-125.94186,0.31292,-13.99987,28.26701,-26.16628,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,8dc67760-40d2-11f1-9cbd-bb284e994cb6,85.37626,,,8.32428,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:14:08.56,2026-04-25T14:14:08.5628416-04:00,2026-04-25T18:14:08.5628416Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,a34135cf-a4df-40cc-b7fa-fe243608389b,54.74053,-127.00139,14.1335,4.38606,1.29371,-13.08314,-2.52124,6.45917,-6.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,14:14:28.62,5,2,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30023,-0.255303,-3.079806,2069.678834,278.599962,3:15,4.38807,2.39192,5.87764,-40.22939,-1.52799,22.29352,0.79817,1.38662,76.06932,-7.766677,0.92279,0.447749,,,,,,,,,,,,-12.903,-0.26535,-2.15632,50,4.34444,5.84431,-126.07249,-1.95883,-19.59859,39.01218,-32.57712,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,99be4750-40d2-11f1-9cbd-bb284e994cb6,84.18206,,,11.23091,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:14:28.62,2026-04-25T14:14:28.6262272-04:00,2026-04-25T18:14:28.6262272Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,37fc61a2-7853-487d-b2c9-6dfb1c4cca44,54.61853,-127.49365,19.50609,4.39419,-0.77209,-16.28856,-2.38223,6.55825,-9.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,14:14:48.81,5,3,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05879,2.334209,-2.392017,2381.430314,71.299924,8:30,4.47026,2.61801,5.17731,-47.41506,0.08575,-6.51996,2.71854,-0.17742,69.38042,-6.443916,-3.544277,0.496046,,,,,,,,,,,,2.12673,-0.31083,-2.39025,50,4.65286,5.10038,-115.22765,3.01894,2.69733,32.67058,-32.56828,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,a5cb7400-40d2-11f1-9cbd-bb284e994cb6,75.9858,,,10.67837,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:14:48.81,2026-04-25T14:14:48.8113664-04:00,2026-04-25T18:14:48.8113664Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,2368f403-0354-47c0-ad01-2c1dfc611123,55.31126,-116.72384,16.33529,4.48046,4.51045,-16.28414,-2.621,4.97686,1.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,14:15:08.71,5,4,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.62444,1.259382,-2.075893,2396.738797,85.952413,8:45,4.45564,2.52675,5.14142,-45.80125,0.87122,-13.65383,1.82566,-0.56656,71.16177,-7.129708,-4.48929,0.491702,78.73949,-14.282907,-36.805653,,,,,10.79956,8.58179,-24.37923,0.072408,6.08197,0.42618,-2.321,50,4.53861,4.73672,-115.13468,0.92945,7.91728,27.38977,-31.61928,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,b1a73070-40d2-11f1-9cbd-bb284e994cb6,76.65712,2.06759,,8.46267,,,,3.33387,2.06759,0.40788,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:15:08.71,2026-04-25T14:15:08.7110144-04:00,2026-04-25T18:15:08.7110144Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,1d77dbd1-a0cc-4bcd-904f-cd2cfaa8b9c7,55.35604,-116.40187,13.69488,4.46177,2.39232,-15.80964,-2.53168,4.37043,3.95864,180,3.33155,89.80658,,,,,,,,2.06832,-28.5546,,,,,,,,0.40962,-67.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-25,14:15:44.23,6,1,"Katz, Josh",804350,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.53412,0.739151,-3.52646,2127.199939,276.738342,3:15,4.41247,2.3937,5.92961,-38.15652,-0.65709,18.28359,1.91991,0.64123,77.93131,-6.357942,-0.246794,0.440741,61.47943,-50.638462,-159.026593,,,,,1.85463,1.85463,-43.123633,0.02973,-10.68032,-0.21134,-2.12213,50,4.45026,7.0383,-126.65969,0.31014,-16.83488,33.02435,-32.50715,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,c6c9f4b0-40d2-11f1-9cbd-bb284e994cb6,85.52059,2.08089,,9.60281,,,,2.94749,2.08089,-0.65681,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:15:44.23,2026-04-25T14:15:44.2304000-04:00,2026-04-25T18:15:44.2304000Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,2f5ade1f-a8c0-4876-abcb-8f65678321ee,54.56845,-127.84529,16.51217,4.41818,1.47717,-16.25357,-2.38566,7.64268,-8.41744,,2.94851,-53.61109,,,,,,,,2.08222,-69.99395,,,,,,,,-0.65642,-20.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2026-04-25,14:16:20.98,7,1,"Katz, Josh",804350,Right,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27764,-0.269359,-3.891881,2011.026568,273.681136,3:00,4.49989,2.24002,5.8945,-37.43104,0.12823,20.39119,1.12997,0.32032,78.28658,-7.208155,-0.236029,0.441093,,,,,,,,,,,,-11.89166,0.49898,-1.93846,50,4.45659,7.75901,-126.34222,-1.88723,-18.76618,31.41949,-31.38661,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,dcb3b270-40d2-11f1-9cbd-bb284e994cb6,85.45243,,,8.99106,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:16:20.98,2026-04-25T14:16:20.9811456-04:00,2026-04-25T18:16:20.9811456Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,65897635-ccb1-4975-9a18-ae8506028556,54.60557,-127.48241,15.70975,4.50441,-0.74823,-15.69331,-2.23239,8.44002,-9.38309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-25,14:16:57.83,7,2,"Katz, Josh",804350,Right,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,8,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3997,-0.311747,-4.617999,2029.555927,270.006506,3:00,4.54307,2.36563,5.85793,-36.44065,1.61158,18.35788,1.21577,-0.40437,77.38127,-7.097426,-1.334851,0.443978,,,,,,,,,,,,-11.15292,1.38118,-2.00095,50,4.49681,9.40875,-126.18569,-1.95325,-17.34078,34.2032,-30.02657,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,f2afbfb0-40d2-11f1-9cbd-bb284e994cb6,84.89706,,,10.01843,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:16:57.83,2026-04-25T14:16:57.8322944-04:00,2026-04-25T18:16:57.8322944Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,8e51ceb6-6b0d-4c36-83b2-2280ea426411,54.63847,-127.43677,17.1016,4.54817,-0.85495,-15.01329,-2.3567,10.04304,-8.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,14:17:14.23,7,3,"Katz, Josh",804350,Right,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,8,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34667,1.124736,-2.046417,2123.695737,266.04583,2:45,4.47247,2.3877,5.88681,-34.98018,2.80236,18.20391,2.60266,2.00362,77.45774,-5.416724,1.220009,0.442402,,,,,,,,,,,,-9.94445,1.50571,-2.23255,50,4.54382,3.71587,-126.41359,1.26905,-15.57379,33.49508,-29.81601,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,fc796500-40d2-11f1-9cbd-bb284e994cb6,85.19956,,,9.88893,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,18:17:14.23,2026-04-25T14:17:14.2367744-04:00,2026-04-25T18:17:14.2367744Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,6bcadf23-e55b-4a74-8db1-3aab3709b793,54.60734,-127.62853,16.74754,4.47818,2.35054,-14.90801,-2.37758,4.28077,-7.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
