PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-03-29,15:42:52.59,2,4,"Padgett, Cam",810826,Right,NOR_TAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,92.49899,-0.048688,-0.576516,1548.938318,216.483998,1:15,5.97868,0.85827,6.12812,-17.11922,15.20347,10.4963,4.50707,1.20002,84.44325,-3.309793,1.315677,0.40919,,,,,,,,,,,,-5.54611,8.15957,-0.81931,50,5.9659,0.89842,-134.43271,-0.62172,-10.14741,29.1927,-17.24484,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,79f49180-2ba7-11f1-a844-e7bf47bc5835,92.11476,,,8.05574,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:42:52.59,2026-03-29T15:42:52.5959168-04:00,2026-03-29T19:42:52.5959168Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,865f44a9-565a-4d71-bc24-0c9bbbd698b6,54.37047,-135.37845,14.59635,5.97699,-0.06305,-8.62242,-0.85375,1.22716,-5.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,15:43:59.88,3,1,"Padgett, Cam",810826,Right,NOR_TAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04943,-3.415146,-2.090897,1659.806064,221.149726,1:15,5.93636,1.19059,6.02395,-18.32584,13.80619,11.18245,1.24024,0.18501,85.413,-6.854945,-0.078817,0.407982,,,,,,,,,,,,-6.34674,8.35185,-1.03302,50,5.65859,4.45126,-134.95978,-8.64429,-11.73076,28.78356,-16.73712,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,a21405b0-2ba7-11f1-a844-e7bf47bc5835,92.38762,,,7.63643,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:43:59.88,2026-03-29T15:43:59.8837248-04:00,2026-03-29T19:43:59.8837248Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,f3bf6e37-4206-4073-8037-5d4c135e2c96,54.47684,-135.91123,14.39178,5.93518,-8.09105,-8.36856,-1.18656,4.83902,-5.86538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,15:44:17.03,3,2,"Padgett, Cam",810826,Right,NOR_TAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68317,-2.370621,-1.331666,1900.531939,219.56384,1:15,5.92819,1.03829,5.98121,-17.69257,13.90198,10.69422,2.25452,0.69488,86.11587,-5.697272,0.591565,0.404555,,,,,,,,,,,,-5.84914,8.06855,-0.93896,50,5.73087,2.69779,-136.07025,-6.20457,-11.02013,28.48352,-16.97241,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,ac50df30-2ba7-11f1-a844-e7bf47bc5835,93.17016,,,7.5673,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:44:17.03,2026-03-29T15:44:17.0354688-04:00,2026-03-29T19:44:17.0354688Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,6a214527-ba47-4ffa-ad7e-6b6220c4e318,54.51922,-137.013,14.24176,5.92693,-5.64282,-8.4862,-1.03428,3.06253,-5.51007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,15:44:37.20,3,3,"Padgett, Cam",810826,Right,NOR_TAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52653,-2.799188,-2.107382,1806.777537,205.787731,12:45,5.96764,0.96798,6.08903,-14.70438,17.18064,7.78796,2.14904,-0.33336,85.20118,-5.613802,-0.705303,0.40641,72.68766,65.010187,-130.47274,4639.381451,,,,,24.97656,,,-4.65756,10.01642,-0.80956,50,5.74371,4.66157,-135.6587,-7.06113,-8.63959,30.94991,-13.59394,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,b8513aa0-2ba7-11f1-a844-e7bf47bc5835,92.74475,48.59327,,8.32535,,,,2.17781,2.30767,0.30753,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:44:37.20,2026-03-29T15:44:37.2004864-04:00,2026-03-29T19:44:37.2004864Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,628423f6-138f-4f94-8b4d-2bc31da92943,54.41122,-136.66139,15.47496,5.96534,-6.62072,-6.79697,-0.96512,4.94146,-4.3198,15.053133,2.17781,-29.2332,-6.06097,3.38452,-1.0488,0.27895,-0.06969,0.01533,-0.00201,2.30767,96.62802,-32.16878,4.55922,-0.87936,0.14833,-0.02819,0.00726,-0.00191,0.30753,-34.26068,2.61154,-0.07441,-0.09475,0.04445,-0.01416,0.00387,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-03-29,15:45:00.27,3,4,"Padgett, Cam",810826,Right,NOR_TAR,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.93613,-2.80307,-2.16835,1928.977081,212.858563,1:00,5.87794,0.99424,6.14429,-16.98792,13.88894,8.31115,1.86805,-0.31789,86.5567,-6.022353,-0.670147,0.399934,107.70172,-0.921989,24.277755,,,,,41.15113,39.93685,25.235937,0.257633,-4.97362,8.32221,-0.83342,50,5.6554,4.86346,-137.72507,-7.27839,-9.50729,31.95355,-16.26578,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,c60d01b0-2ba7-11f1-a844-e7bf47bc5835,94.24675,2.18337,,8.37943,,,,2.23909,2.18337,0.48344,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:45:00.27,2026-03-29T15:45:00.2763264-04:00,2026-03-29T19:45:00.2763264Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,a4eb9dbd-465a-4dea-a895-b9c78e63dc49,54.35664,-138.73217,15.97678,5.87672,-6.76573,-8.13289,-0.99143,5.16311,-4.75365,,2.24359,143.7421,-30.99137,,,,,,,2.18663,-2.71038,-22.47103,,,,,,,0.48055,65.08949,4.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2026-03-29,15:48:21.62,4,1,"Glauber, Caden",834650,Right,NOR_TAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27346,-1.351733,-4.743911,1810.892345,234.923983,1:45,5.45172,2.52874,5.79458,-19.48182,13.99127,18.21493,2.5663,-0.37625,83.25249,-5.037164,-1.494946,0.416408,92.85531,43.796514,40.766889,5533.205117,75.67731,97.52743,79.83043,306.00027,289.56393,53.906538,5.809918,-10.73871,7.89351,-2.14862,50,5.32864,10.25595,-133.44186,-3.79165,-19.14714,31.70508,-18.0999,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,3e1723c0-2ba8-11f1-a844-e7bf47bc5835,90.518,121.8731,,9.02098,,,,0.46754,2.3343,0.2721,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:48:21.62,2026-03-29T15:48:21.6297984-04:00,2026-03-29T19:48:21.6297984Z,FlyBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,3fda3e1a-cff7-4c2b-9dfc-8ee5741d89d7,54.70439,-134.55496,15.85254,5.4506,-3.15621,-9.04995,-2.52048,10.92817,-9.57357,205.779565,0.47604,74.27999,-21.42038,4.72492,-0.29119,-0.17665,0.05626,-0.00672,0.0003,2.32782,94.35593,-22.19619,2.18265,-0.50966,0.09416,-0.00656,-0.00041,6E-05,0.27431,64.1461,-8.17557,1.32662,-0.06777,-0.03707,0.01112,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2026-03-29,15:48:49.18,4,2,"Glauber, Caden",834650,Right,NOR_TAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,81.59864,0.928907,-1.854779,2176.558037,193.792746,12:30,5.0845,2.81895,5.44681,-39.79664,3.61626,0.49866,2.63836,1.12332,73.5203,-6.407918,-1.76605,0.474221,91.15201,-3.747296,-42.386155,,,,,24.4389,24.4389,-42.224899,0.176773,-0.86445,1.95673,-2.65542,50,5.13943,3.80708,-118.19716,0.55297,-1.20096,26.3044,-29.45568,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,4e8bf050-2ba8-11f1-a844-e7bf47bc5835,79.48288,2.63875,,8.07834,,,,1.57297,2.63875,-1.05461,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:48:49.18,2026-03-29T15:48:49.1855872-04:00,2026-03-29T19:48:49.1855872Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,f84fb27a-c4ae-4e78-b105-a839fbec5709,55.05101,-119.31595,13.1522,5.08927,1.80579,-14.72784,-2.81843,3.85816,-0.60048,22.80454,1.5745,98.41936,-28.0499,,,,,,,2.64163,-8.9543,-33.97069,,,,,,,-1.05499,-89.90268,16.75945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-03-29,15:49:33.95,5,1,"Glauber, Caden",834650,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60436,-0.966841,-3.618854,1675.725642,237.986596,2:00,5.58434,2.23017,5.8673,-23.98856,8.30402,11.49316,2.68529,-0.17821,84.77266,-5.448352,-1.561632,0.409,75.09687,31.802394,148.517732,4831.083687,-99.44732,36.38329,47.01293,192.0242,58.46467,159.711984,2.670103,-6.99654,4.86733,-1.94346,50,5.49202,8.06453,-135.61242,-3.138,-12.90082,32.38667,-23.19923,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,69330f10-2ba8-11f1-a844-e7bf47bc5835,92.15765,36.58889,,8.8317,,,,0.58897,2.45061,0.12344,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:49:33.95,2026-03-29T15:49:33.9510784-04:00,2026-03-29T19:49:33.9510784Z,FlyBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,4f9d5fa5-2bf8-4e6a-bd45-eecf7f8c14a4,54.63196,-136.71414,16.19333,5.58535,-2.34882,-11.59961,-2.22526,8.50339,-6.45041,310.054357,0.58899,-79.83122,4.28196,-0.02339,0.16526,-0.10703,0.0317,-0.00264,-0.00017,2.45068,58.0389,-27.98157,3.34185,-0.54008,0.01995,0.01632,-0.00342,0.00023,0.12356,48.8769,-13.05231,2.24433,-0.18166,-0.14727,0.08002,-0.01877,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-03-29,15:49:55.38,5,2,"Glauber, Caden",834650,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32123,-0.083284,-3.473856,1899.654879,227.842565,1:30,5.504,2.26292,6.07071,-17.74347,13.79202,14.02918,3.94817,0.21344,85.21806,-3.465996,-0.953571,0.404176,,,,,,,,,,,,-8.2541,7.43914,-2.00077,50,5.48809,7.67376,-136.72211,-0.74918,-15.47415,32.839,-18.22766,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,75f8dd60-2ba8-11f1-a844-e7bf47bc5835,93.25739,,,9.10317,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:49:55.38,2026-03-29T15:49:55.3842176-04:00,2026-03-29T19:49:55.3842176Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,89d2d6aa-ff96-4b90-a500-52c8c671edef,54.42761,-137.78146,16.4195,5.50277,-0.16117,-9.11383,-2.25637,8.17294,-7.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-29,15:50:16.14,5,3,"Glauber, Caden",834650,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.87323,0.247931,-1.74931,2211.754415,171.566302,11:45,5.0031,2.62969,5.49056,-36.84037,6.23079,-0.68862,2.16512,0.93531,73.75982,-6.564174,-1.87196,0.472351,98.81865,15.942646,-19.905975,1336.359329,101.79566,25.14746,-41.68502,298.7763,289.73337,-25.873582,2.855832,-0.23472,3.50114,-2.47597,50,5.00016,3.65064,-118.609,-0.72718,-0.32808,26.66843,-27.28042,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,8263e180-2ba8-11f1-a844-e7bf47bc5835,79.79754,28.4765,,8.11341,,,,1.52111,2.13032,-0.85589,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:50:16.14,2026-03-29T15:50:16.1418240-04:00,2026-03-29T19:50:16.1418240Z,LineDrive,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,541d1c52-fb8f-4bb9-9bf1-c2a33b538745,55.00698,-119.72949,13.33422,5.00664,0.41903,-13.64021,-2.62965,3.66443,-0.16404,131.473221,1.52112,131.03268,-21.42313,4.72908,-1.012,0.20752,-0.039,0.00532,-0.00034,2.13032,39.80965,-15.90892,0.704,-0.02749,-0.01891,0.00891,-0.00151,0.0001,-0.85588,-47.44877,0.19816,0.5233,-0.22881,0.06883,-0.01597,0.0024,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-03-29,15:51:00.94,6,1,"Glauber, Caden",834650,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.29057,-0.957916,-3.588998,1846.758038,243.688935,2:00,5.32967,2.43382,5.6969,-21.2495,10.13591,18.26568,2.66435,0.60697,86.1039,-4.938966,-0.328785,0.403214,90.21751,35.061989,-18.521762,4016.746275,100.79091,65.35699,-44.05884,326.61647,229.30274,-32.748792,4.738739,-10.38052,5.76386,-2.14369,50,5.23599,7.80336,-138.02252,-3.07604,-19.81132,33.7707,-21.17367,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,9d05d020-2ba8-11f1-a844-e7bf47bc5835,93.48008,80.9633,,9.18667,,,,0.70928,2.65413,-0.62232,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:51:00.94,2026-03-29T15:51:00.9427968-04:00,2026-03-29T19:51:00.9427968Z,FlyBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,8c81a71b-631c-41e7-bf07-309335ddeff0,54.80254,-139.19263,16.88535,5.32987,-2.3424,-10.58683,-2.42596,8.4898,-9.90566,133.729918,0.7087,102.71544,-19.89513,4.7631,-1.23722,0.34079,-0.07916,0.01108,-0.00063,2.65556,75.97668,-21.28422,1.5914,-0.00529,-0.11273,0.03806,-0.00517,0.00025,-0.6234,-34.38204,-3.17,1.6323,-0.58461,0.16381,-0.03126,0.00328,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-03-29,15:53:22.40,1,1,"Lee, Oisin",815483,Right,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44102,-0.116199,-1.868084,2213.149125,261.495761,2:45,5.84936,1.33511,6.11569,-42.39298,3.77347,15.56792,2.20912,0.9046,71.20264,-7.963038,0.941158,0.489029,,,,,,,,,,,,-8.58934,2.40658,-1.19994,50,5.81829,3.1228,-112.54727,-1.4769,-11.00537,20.63189,-29.09052,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,f1673910-2ba8-11f1-a844-e7bf47bc5835,77.07609,,,6.23838,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:53:22.40,2026-03-29T15:53:22.4088576-04:00,2026-03-29T19:53:22.4088576Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,07f9e456-59d1-487f-bbd9-a53b96eb5849,54.38581,-113.34841,10.31595,5.8537,-0.34731,-14.54526,-1.32949,3.55014,-5.50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-29,15:53:43.38,1,2,"Lee, Oisin",815483,Right,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,9,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38623,-0.403032,-1.796323,2079.70242,257.27748,2:30,5.65334,1.38415,6.21027,-41.08392,5.12937,16.09363,1.85752,1.06684,70.94935,-8.033828,1.113323,0.489277,95.56437,8.468006,-78.909312,2082.677045,,,,118.71097,87.51725,-79.529517,0.955911,-8.95977,3.16776,-1.25762,50,5.60235,2.97937,-112.46227,-1.96328,-11.4163,21.3686,-28.13775,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,fde1a680-2ba8-11f1-a844-e7bf47bc5835,77.03703,6.35184,,6.43688,,,,3.76907,2.21168,-1.08305,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:53:43.38,2026-03-29T15:53:43.3806336-04:00,2026-03-29T19:53:43.3806336Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,cf21119d-2681-4495-9343-7013fec94431,54.29178,-113.2748,10.6843,5.65666,-0.89336,-14.06888,-1.37916,3.41347,-5.70815,,3.76907,26.66776,-10.32303,2.45872,-0.60072,0.15509,-0.0399,0.00871,-0.00112,2.21168,20.63968,-27.2375,4.18366,-1.05076,0.26698,-0.06862,0.015,-0.00191,-1.08305,-136.04372,19.45145,-4.73458,1.128,-0.2913,0.07475,-0.01621,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
291,2026-03-29,15:54:08.71,1,3,"Lee, Oisin",815483,Right,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,9,Top,0,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.11218,0.219013,-2.001228,1739.001055,250.105966,2:15,5.62802,1.34035,6.47122,-39.92065,3.02492,4.33921,2.50257,-0.1367,72.92581,-7.247464,-1.213652,0.471662,98.79076,15.836261,-12.161193,1199.829539,108.00991,27.15404,-20.82544,314.86982,302.83313,-10.107463,3.145157,-2.90126,1.9191,-1.20115,50,5.62595,3.91545,-116.37057,-0.69298,-3.93505,24.06094,-29.57112,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,0d019170-2ba9-11f1-a844-e7bf47bc5835,79.91413,32.30572,,7.18637,,,,2.40602,2.6492,0.11121,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:54:08.71,2026-03-29T15:54:08.7152128-04:00,2026-03-29T19:54:08.7152128Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,e943172e-8c57-4283-a885-767e061584cc,54.02884,-117.20061,12.03047,5.63226,0.32716,-14.78556,-1.33857,4.05119,-1.96752,199.982894,2.40598,136.2683,-21.3519,4.7418,-0.8939,0.13554,-0.01492,0.001,-2E-05,2.64932,39.53157,-12.94576,-0.46629,0.27772,-0.04872,0.00024,0.00175,-0.00022,0.11131,-29.37097,8.01753,-2.50579,0.60609,-0.11395,0.01559,-0.00137,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-03-29,15:54:40.85,2,1,"Lee, Oisin",815483,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46999,-3.111521,-1.927265,2147.975333,226.775822,1:30,5.60549,1.62981,6.31745,-18.66647,15.58875,15.21646,1.17956,1.12202,81.45721,-6.684142,0.826358,0.421245,,,,,,,,,,,,-8.50619,9.50276,-1.49544,50,5.36863,3.77536,-131.05728,-7.64551,-14.51791,32.52515,-15.95523,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,2022e060-2ba9-11f1-a844-e7bf47bc5835,89.47866,,,9.01278,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:54:40.85,2026-03-29T15:54:40.8595456-04:00,2026-03-29T19:54:40.8595456Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,2e2ae60c-1326-4e39-bc56-83a1fb434672,54.17966,-132.09049,16.26257,5.60345,-7.13866,-7.97762,-1.6227,4.23655,-7.25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-29,15:54:52.61,2,2,"Lee, Oisin",815483,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71987,0.055029,-1.315402,2067.924551,258.089397,2:30,5.64132,1.53863,5.78936,-40.0764,5.55481,18.96253,2.35283,1.89491,71.66512,-7.358484,2.085055,0.486186,,,,,,,,,,,,-10.01957,3.30437,-1.44152,50,5.6221,1.89229,-114.25505,-1.15034,-13.11305,23.00323,-27.84948,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,272e7720-2ba9-11f1-a844-e7bf47bc5835,77.52681,,,7.05475,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:54:52.61,2026-03-29T15:54:52.6120448-04:00,2026-03-29T19:54:52.6120448Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,345d2520-43f7-4ffe-939b-e47fd59b5fc0,54.70981,-115.19938,11.50162,5.64586,-0.00706,-13.92474,-1.53025,2.43061,-6.55653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-29,15:55:05.63,2,3,"Lee, Oisin",815483,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,9,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69191,-2.053459,-1.396335,2235.958428,224.486689,1:30,5.61399,1.53702,6.28682,-18.38387,15.98824,14.58237,2.18814,1.46509,81.71477,-5.557713,1.241034,0.421963,,,,,,,,,,,,-7.95331,9.24398,-1.44069,50,5.45354,2.57826,-130.23317,-5.18454,-13.589,28.66607,-16.37978,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,2eeb8390-2ba9-11f1-a844-e7bf47bc5835,89.32638,,,7.97714,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,19:55:05.63,2026-03-29T15:55:05.6353792-04:00,2026-03-29T19:55:05.6353792Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,965eec33-f011-497d-9729-eb33536c0eff,54.21212,-131.15703,14.33304,5.61213,-4.65665,-8.18989,-1.53084,3.01621,-6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
