PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-24,20:53:31.54,1,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"White, Zach",10149850,Left,NOR_DEM,Undefined,7,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.35507,0.361604,-2.162748,1821.991011,277.659605,3:15,5.35758,1.39537,6.23739,-42.3738,-0.99689,16.37194,2.16024,0.76367,75.16791,-7.469655,0.797665,0.462967,53.79395,-10.907226,4.393984,,,,,17.79231,17.79231,0.94086,0.170323,-9.17953,-0.33969,-1.24247,50,5.36314,3.89509,-118.34796,-0.54597,-13.08494,21.51695,-32.65826,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,9fc5d9d0-4049-11f1-ad4f-ef66b42fd649,81.41491,2.55789,,6.18717,,,,4.55502,2.55789,-0.72482,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:53:31.54,2026-04-24T20:53:31.5442688-05:00,2026-04-25T01:53:31.5442688Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,105abac2-1851-4ed8-879f-dfde17803717,54.26694,-119.12121,10.75847,5.36167,0.62766,-16.32913,-1.3909,4.36532,-6.54247,,4.54241,77.7046,,,,,,,,2.56032,-15.01785,,,,,,,,-0.72578,5.97084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-24,20:54:07.75,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38923,2.396101,0.116967,1859.752731,105.841084,9:30,5.5403,1.35511,4.65251,-45.81955,3.53957,-7.95965,3.99996,0.80295,71.0208,-5.841414,-1.278711,0.505656,,,,,,,,,,,,3.92925,1.5802,-1.35937,50,5.74327,0.10078,-110.9312,2.98332,4.98644,16.4147,-30.16867,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,b5608d30-4049-11f1-ad4f-ef66b42fd649,74.54168,,,5.36843,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:54:07.75,2026-04-24T20:54:07.7533696-05:00,2026-04-25T01:54:07.7533696Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,da60610e-e6fe-415e-9d84-fe011841ff13,55.84968,-111.79344,8.20735,5.54494,4.56803,-15.08434,-1.35779,-0.16115,2.49322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:54:21.84,2,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.468,0.742876,-2.549612,1994.765292,214.19663,1:15,5.72124,0.98418,7.12125,-18.23694,17.10359,10.94028,4.87603,-0.41828,79.57284,-2.784682,-0.542698,0.427866,,,,,,,,,,,,-6.46894,9.2865,-0.83571,50,5.7587,5.22335,-125.82531,1.24005,-10.46227,23.41941,-17.15492,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,bdb5baf0-4049-11f1-ad4f-ef66b42fd649,88.09402,,,6.89516,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:54:21.84,2026-04-24T20:54:21.8491904-05:00,2026-04-25T01:54:21.8491904Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b600f2a2-5230-488c-8c67-4622a0cf5cc1,53.37861,-126.4526,11.70971,5.71933,1.69954,-8.57746,-0.97937,5.50358,-5.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:54:37.42,2,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29818,-0.865276,-1.992777,1938.343278,219.680935,1:15,5.83772,0.90991,7.00113,-19.10288,16.42808,12.80442,3.45862,0.16449,79.78288,-4.530886,0.353134,0.429017,66.3538,37.580817,161.425458,3508.973809,,,,,42.73065,,,-7.37831,9.32686,-0.79171,50,5.77786,3.94499,-125.66903,-2.34678,-11.92543,22.91549,-17.09925,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,c6f12a00-4049-11f1-ad4f-ef66b42fd649,87.85758,29.84174,,6.5153,,,,0.35924,3.6751,-0.10091,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:54:37.42,2026-04-24T20:54:37.4265856-05:00,2026-04-25T01:54:37.4265856Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,df91442f-a578-4cb3-b6b1-e02dbf4fa033,53.5013,-126.30587,11.45775,5.83647,-1.87158,-8.54963,-0.90595,4.2764,-5.96271,325.7684,0.35924,-73.10711,2.72633,0.54807,-0.14455,0.05609,-0.00926,0.00127,0,3.6751,59.35275,-25.79202,2.68049,-0.55543,0.10619,-0.01889,0.00558,-0.00112,-0.10091,24.5671,-5.95903,0.97208,-0.20243,0.03292,-0.0083,0.00345,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-24,20:54:54.29,2,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.51783,-1.303539,-1.9957,2106.847161,210.252395,1:00,5.77298,0.92269,7.15362,-20.42186,15.08572,8.15371,2.8886,-0.20763,79.28553,-5.237249,-0.497381,0.428876,102.43363,3.398431,-2.494974,2637.26574,,,,88.07886,85.35212,-1.994744,0.6397,-4.96059,8.8202,-0.80788,50,5.68995,4.11639,-125.88214,-3.33331,-7.95728,25.62822,-18.02558,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,d1008ae0-4049-11f1-ad4f-ef66b42fd649,87.88655,4.24542,,7.2323,,,,0.81971,3.41557,0.1956,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:54:54.29,2026-04-24T20:54:54.2970880-05:00,2026-04-25T01:54:54.2970880Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b810c49c-8a45-4e2b-a5bd-98ee1a9a4afa,53.34736,-126.5618,12.81411,5.77201,-2.85528,-9.01279,-0.91984,4.32741,-3.97864,347.408976,0.8588,149.00173,-20.00384,,,,,,,3.45372,8.09612,-21.18196,,,,,,,0.18942,-6.3969,2.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2026-04-24,20:55:29.54,3,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54406,2.430305,0.181526,2271.720185,67.979012,8:15,5.58625,1.45384,5.10035,-49.13967,-1.77642,-7.6237,3.78279,0.98958,71.77456,-6.464409,-1.166924,0.495327,,,,,,,,,,,,3.84398,-1.09224,-1.46468,50,5.77682,-0.05284,-112.62346,3.05356,4.9951,18.20694,-33.59335,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,e60c44b0-4049-11f1-ad4f-ef66b42fd649,76.09606,,,5.7695,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:55:29.54,2026-04-24T20:55:29.5494144-05:00,2026-04-25T01:55:29.5494144Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f26e18b9-2bfb-4946-9943-ee7eb3617c90,55.40247,-113.49347,9.10347,5.59256,4.65881,-16.79667,-1.45645,-0.29154,2.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:56:21.89,3,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28476,0.879743,-1.176568,2114.724541,31.908122,7:00,5.88642,1.15985,5.62819,-50.32455,-4.83351,-3.78024,2.51385,-0.25319,72.84052,-8.276594,-1.852642,0.485439,,,,,,,,,,,,1.63354,-2.29689,-1.05714,50,5.92872,2.48066,-113.86366,0.07719,2.16861,18.71457,-35.22325,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,05460af0-404a-11f1-ad4f-ef66b42fd649,77.64615,,,5.44423,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:56:21.89,2026-04-24T20:56:21.8970624-05:00,2026-04-25T01:56:21.8970624Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,93c0105e-c6dc-4e6c-89b0-4b3b756b3540,54.87536,-114.66217,9.35729,5.89336,1.58009,-17.61163,-1.16101,2.38813,1.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,20:56:41.82,3,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26342,-0.178218,-1.139533,2005.377548,39.326672,7:15,5.87801,0.96223,5.87809,-52.13684,-5.13445,-5.44103,1.36772,-0.54967,71.05195,-9.720722,-2.118443,0.493437,,,,,,,,,,,,2.45673,-2.14866,-0.86695,50,5.83341,2.43016,-112.25117,-1.99144,3.11433,21.54663,-34.89784,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,1126d070-404a-11f1-ad4f-ef66b42fd649,76.38759,,,6.21147,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:56:41.82,2026-04-24T20:56:41.8253312-05:00,2026-04-25T01:56:41.8253312Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,169c3cd6-c74f-4e99-898c-140d38d874bf,54.62389,-113.13524,10.77331,5.88574,-0.55955,-17.44892,-0.96404,2.30238,1.55717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:57:00.95,3,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.36103,-2.01034,-2.524187,1927.840187,221.572596,1:30,5.76387,0.85135,7.32379,-19.74781,14.93898,12.27099,2.29934,-0.40819,79.97557,-5.826989,-0.262421,0.42389,95.52461,-11.301791,6.563974,,,,,15.66077,10.5862,9.535466,0.137882,-7.4041,9.00367,-0.71368,50,5.64613,5.20596,-127.0558,-4.897,-12.07642,26.57,-17.48865,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,1c82d590-404a-11f1-ad4f-ef66b42fd649,88.9203,3.79567,,7.38547,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:57:00.95,2026-04-24T20:57:00.9554432-05:00,2026-04-25T01:57:00.9554432Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2134335e-a9f6-4ee4-a5f1-d3463977bc25,53.17782,-127.71862,13.285,5.76285,-4.46073,-8.74433,-0.84731,5.50722,-6.03821,180,-3.43137,136.84069,,,,,,,,3.79725,-27.52837,,,,,,,,0.42236,15.74582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2026-04-24,20:59:50.51,1,1,"White, Carter",10127028,Left,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.14281,-0.46899,2.451487,1512.86379,124.206918,10:15,5.40671,-1.55846,6.86412,-29.37132,10.01961,-12.70827,2.5312,-0.3815,75.30923,-6.061977,0.12906,0.45172,102.38216,5.280266,-0.457764,873.73541,,,,121.15577,120.87633,2.873374,0.905491,7.55575,5.86989,1.4065,50,5.36627,-4.73659,-120.78053,-1.7456,11.00641,26.56843,-23.62344,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,819a0bb0-404a-11f1-ad4f-ef66b42fd649,83.44203,5.00365,,7.83358,,,,0.53668,2.5455,0.50242,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:59:50.51,2026-04-24T20:59:50.5192960-05:00,2026-04-25T01:59:50.5192960Z,GroundBall,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,aa397bca-2ce9-420d-977e-ddffd01cd628,53.63562,-121.57763,13.28421,5.40801,-1.03685,-11.81172,1.55356,-5.06681,5.50321,282.412619,0.61938,148.27384,-17.01648,,,,,,,2.60495,12.92309,-17.51535,,,,,,,0.43464,-0.16402,7.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2026-04-24,21:00:38.86,2,1,"White, Carter",10127028,Left,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.5397,-1.029335,2.095308,2328.289673,120.669151,10:00,5.79166,-0.6153,5.92387,-24.02738,10.83571,-16.38017,2.83347,-0.03511,81.77393,-5.522777,-0.84641,0.424966,71.11921,-35.02483,59.007774,,,,,4.87914,4.87914,45.701234,0.047006,9.06957,6.18115,0.45723,50,5.69559,-4.08147,-130.03039,-3.12756,15.48667,27.94366,-21.61952,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,9e60fd30-404a-11f1-ad4f-ef66b42fd649,88.69515,2.82527,,7.76577,,,,1.33185,2.82527,0.03636,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:00:38.86,2026-04-24T21:00:38.8644864-05:00,2026-04-25T02:00:38.8644864Z,GroundBall,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4bef9aef-8c88-464b-977b-24068aad0983,54.57778,-131.01046,13.97183,5.79199,-2.36929,-10.80976,0.6099,-4.62464,7.74333,,1.33052,44.15921,,,,,,,,2.82707,-60.10455,,,,,,,,0.03415,73.51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-24,21:01:18.36,3,1,"White, Carter",10127028,Left,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18942,-2.27836,2.051593,2235.20638,135.749637,10:30,5.75613,-0.95739,6.7584,-18.888,15.23009,-13.74339,2.09868,-0.22799,81.3881,-5.89984,-0.455604,0.420401,83.1929,47.973549,38.847656,3351.89524,,,,,31.09737,,,7.85453,9.05796,0.8276,50,5.5993,-4.1249,-129.56231,-5.63833,13.29284,28.17216,-16.84454,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,b5f5d2e0-404a-11f1-ad4f-ef66b42fd649,89.6583,33.43969,,7.80131,,,,0.14766,1.91542,0.10527,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:01:18.36,2026-04-24T21:01:18.3665152-05:00,2026-04-25T02:01:18.3665152Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,dfcd66a5-753e-491a-b21a-77bf30a9653c,53.74146,-130.37332,14.08608,5.75464,-5.15342,-8.42227,0.95185,-4.50758,6.64642,8.232108,0.15951,63.22842,-11.23784,,,,,,,1.94023,89.8189,-32.08274,,,,,,,0.11514,50.91258,-9.22944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-24,21:01:47.34,3,2,"White, Carter",10127028,Left,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14155,-0.666493,3.595659,1609.001883,115.017812,9:45,5.47086,-1.19087,6.77142,-30.36289,8.65028,-15.97627,2.33078,0.76549,76.41261,-6.389262,0.684747,0.449549,,,,,,,,,,,,9.49001,5.11315,0.96174,50,5.41564,-7.05268,-120.81319,-2.22115,14.06112,22.98588,-24.59801,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,c7380190-404a-11f1-ad4f-ef66b42fd649,83.84497,,,6.72895,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:01:47.34,2026-04-24T21:01:47.3497088-05:00,2026-04-25T02:01:47.3497088Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b3a38ad8-88a6-4d4f-9353-41d1a0d1cee6,53.7309,-121.52096,11.49294,5.47237,-1.46374,-12.29901,1.18557,-7.48565,7.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,21:02:17.20,3,3,"White, Carter",10127028,Left,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07825,0.65986,-0.451019,2147.94776,194.831783,12:30,5.70458,-1.08556,6.59394,-30.55541,8.26516,1.91378,3.76294,-1.33934,77.06105,-5.068326,-0.102865,0.448438,,,,,,,,,,,,-1.1265,4.49949,1.11558,50,5.73661,0.88784,-121.00985,0.54178,-1.69246,20.68558,-25.41394,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,d9002920-404a-11f1-ad4f-ef66b42fd649,84.05275,,,6.0172,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:02:17.20,2026-04-24T21:02:17.2084224-05:00,2026-04-25T02:02:17.2084224Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c38bde83-e31f-45bc-800c-7c19dc92c011,53.90886,-121.6762,10.34279,5.70597,1.36045,-12.70697,1.0861,0.94236,-0.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:02:36.09,3,4,"White, Carter",10127028,Left,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15134,0.456374,0.950167,1690.072005,102.122626,9:30,5.49905,-1.16991,6.96095,-36.13006,4.75524,-15.93398,2.9035,-1.63316,74.05416,-6.376742,-1.970404,0.460209,,,,,,,,,,,,8.70193,2.84847,1.11503,50,5.51563,-1.41528,-118.05523,-0.00853,12.19227,23.98713,-28.18309,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,e44d3a20-404a-11f1-ad4f-ef66b42fd649,81.90288,,,7.09718,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:02:36.09,2026-04-24T21:02:36.0901120-05:00,2026-04-25T02:02:36.0901120Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,86fef338-bccf-444b-a242-13ae0d682151,53.53853,-118.77203,11.99357,5.5033,0.83365,-14.09154,1.16276,-1.77962,6.09613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,21:02:55.60,3,5,"White, Carter",10127028,Left,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19373,-1.691643,2.304049,2407.619353,132.859448,10:30,5.76007,-0.96723,6.69015,-15.8378,17.58922,-17.7732,2.89142,-0.33997,82.18403,-4.759032,-0.932679,0.416122,,,,,,,,,,,,10.04851,10.10327,0.81992,50,5.64055,-4.59382,-131.05477,-4.25512,17.40103,28.80884,-14.67815,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,efe2c5d0-404a-11f1-ad4f-ef66b42fd649,90.58034,,,8.0097,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:02:55.60,2026-04-24T21:02:55.6017152-05:00,2026-04-25T02:02:55.6017152Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f54f8f32-388c-44e0-a493-b719dec4f34d,53.81055,-131.88976,14.40442,5.75772,-3.8297,-7.33908,0.96038,-5.09816,8.70051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,21:03:21.49,3,6,"White, Carter",10127028,Left,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.66074,0.213323,1.221449,1762.01461,97.950608,9:15,5.51937,-1.06883,8.55467,-34.9538,3.46725,-14.78902,2.79476,-1.22373,73.6337,-6.626372,-1.575358,0.446125,62.83558,-67.375574,95.08167,,,,,2.88539,2.88539,55.93263,0.033095,8.78032,2.32732,1.0257,50,5.52488,-2.16761,-119.02817,-0.14658,12.29248,27.9861,-28.91581,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,ff5d53e0-404a-11f1-ad4f-ef66b42fd649,84.48861,2.82998,,8.02704,,,,1.72077,2.82998,1.21541,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:03:21.49,2026-04-24T21:03:21.4974976-05:00,2026-04-25T02:03:21.4974976Z,GroundBall,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f1af5dc4-239a-4d5f-b697-7e51aec59ff5,51.94475,-119.48455,13.99305,5.52343,0.32496,-14.45791,1.06268,-2.36806,6.14624,,1.72086,-3.15659,,,,,,,,2.83234,-85.51017,,,,,,,,1.21443,35.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-24,21:04:05.88,4,1,"White, Carter",10127028,Left,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.4691,-0.606759,1.61952,1170.699989,207.63109,1:00,5.63504,-1.06434,6.69235,-30.23025,7.2639,3.26807,2.56071,0.68949,78.42223,-6.266809,2.215017,0.44071,73.29332,14.333331,-6.802407,2044.614483,108.1606,13.55434,-20.03198,175.66992,141.49915,-12.338435,2.021033,-1.3424,4.29839,0.95523,50,5.58245,-3.58909,-122.98849,-2.14978,-2.08002,21.73588,-25.51373,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,19c93e60-404b-11f1-ad4f-ef66b42fd649,85.52658,14.32684,,6.04688,,,,0.94759,2.31642,-0.69595,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,02:04:05.88,2026-04-24T21:04:05.8871296-05:00,2026-04-25T02:04:05.8871296Z,GroundBall,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e49a060f-0152-44c1-a0a2-d25fc6b6f859,53.81,-123.66,10.86794,5.63669,-1.36156,-12.75687,1.06512,-3.52483,-1.04001,119.742269,0.94757,103.41895,-12.53345,2.24596,-0.53106,0.17976,-0.07237,0.01773,-0.00146,2.31644,26.61119,-15.61448,0.97387,0.00307,-0.04874,0.02768,-0.00398,-0.00037,-0.69596,-12.33578,-4.96167,1.74807,-0.54322,0.1404,-0.03903,0.00797,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
