PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:20:38.16,2,6,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8784,0.516129,-2.225224,2658.358583,79.560767,8:45,5.76777,3.3267,5.28245,-47.13404,-1.53146,-15.18072,2.32504,-0.02925,73.2672,-8.007606,-4.916513,0.486034,,,,,,,,,,,,7.13532,-0.61185,-3.11174,50,5.77969,5.03705,-114.59246,-0.58843,9.55656,19.73825,-32.99351,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,57f58fa0-2fab-11f1-8816-8f39a66aef05,77.55111,,,5.6112,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:20:38.16,2026-04-03T15:20:38.1625856-07:00,2026-04-03T22:20:38.1625856Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,c79e8794-8f97-4af8-a47a-32de1ad330cb,55.22266,-115.48854,9.86913,5.77241,0.90943,-16.49676,-3.33056,4.6032,4.77828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:21:01.02,2,7,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26561,-2.025344,-4.295903,2383.771886,212.035281,1:00,5.64395,3.34645,5.88006,-20.1384,14.19568,8.22079,2.07868,0.03431,82.87614,-5.795633,-2.826862,0.42173,65.60097,55.27362,-133.646789,4851.55739,,,,,32.28528,,,-5.4024,8.14489,-3.00375,50,5.46817,9.48644,-130.79777,-5.2863,-9.39705,26.53583,-18.0066,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,65928410-2fab-11f1-8816-8f39a66aef05,89.37583,40.68562,,7.38947,,,,3.20461,2.32144,-0.16144,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:21:01.02,2026-04-03T15:21:01.0228736-07:00,2026-04-03T22:21:01.0228736Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,82b229f8-637d-4c33-9cc6-676fd97eacd4,54.62269,-131.73227,13.26791,5.64317,-4.65217,-9.0033,-3.34365,9.81737,-4.69853,9.865548,3.20461,-37.83004,-2.69642,2.11512,-0.66369,0.17549,-0.04285,0.01032,-0.00163,2.32144,79.07703,-30.53824,4.16712,-0.82339,0.13954,-0.02392,0.00349,-0.00019,-0.16144,-39.66056,0.66655,0.86198,-0.33951,0.10112,-0.02608,0.00667,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-03,15:21:24.38,2,8,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.51738,-1.144786,-3.738308,2249.446486,216.139746,1:15,5.76464,3.29443,6.10048,-23.8756,9.97052,6.51796,2.71381,0.37519,83.00426,-5.605771,-2.567318,0.418722,87.44743,-23.299254,8.741679,,,,,8.3878,7.1689,3.889943,0.058711,-4.40603,5.77268,-3.00988,50,5.6637,8.31512,-131.31873,-3.40476,-7.70959,27.27297,-22.07314,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,737cd530-2fab-11f1-8816-8f39a66aef05,90.01778,2.9864,,7.51311,,,,1.51442,2.9864,-0.48489,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:21:24.38,2026-04-03T15:21:24.3877376-07:00,2026-04-03T22:21:24.3877376Z,GroundBall,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,00badef5-46e0-4bf7-8777-7313cff88808,54.40159,-132.22972,13.63648,5.76512,-2.66746,-11.03657,-3.29193,8.57264,-3.85479,,1.51145,116.743,,,,,,,,2.9877,-50.86656,,,,,,,,-0.48535,17.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-03,15:22:00.79,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.69619,-0.800532,-3.675263,2470.183381,207.598907,1:00,5.71724,3.25952,5.70896,-20.5471,14.40359,6.96681,3.25753,0.41109,82.18245,-4.646576,-2.433182,0.4255,94.82311,38.486716,-5.847523,4185.183195,109.59674,86.20685,-9.41029,306.50685,270.13177,0.648774,5.654289,-4.54996,7.8743,-2.95571,50,5.63736,8.058,-130.07327,-2.49608,-7.82195,26.40531,-18.63723,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,8948f8d0-2fab-11f1-8816-8f39a66aef05,88.58392,113.30796,,7.51375,,,,1.93313,3.38747,-0.45041,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:22:00.79,2026-04-03T15:22:00.7975424-07:00,2026-04-03T22:22:00.7975424Z,FlyBall,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,7efe199c-d728-448e-a129-e1836e57227c,54.79266,-131.04259,13.20265,5.71643,-1.81192,-9.31861,-3.25678,8.34513,-3.91097,183.542982,1.93569,108.24178,-27.19073,6.88731,-1.20336,0.1272,-0.00498,-0.00026,2E-05,3.3884,86.52632,-18.58662,0.4215,0.20943,-0.09816,0.02326,-0.00282,0.00013,-0.4516,-11.07243,3.89329,-0.59761,0.09496,-0.02331,0.00604,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-03,15:24:50.58,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42976,-0.685154,-2.856692,2089.51511,221.969731,1:30,5.63564,2.14597,6.29036,-22.81497,13.15694,10.59804,3.10216,0.39433,79.17914,-5.040495,-0.942839,0.431671,,,,,,,,,,,,-6.43075,7.45311,-1.94009,50,5.57423,5.95292,-128.1161,-2.19428,-10.45376,31.88385,-20.0584,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,ee697dc0-2fab-11f1-8816-8f39a66aef05,87.31744,,,9.25062,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:24:50.58,2026-04-03T15:24:50.5832960-07:00,2026-04-03T22:24:50.5832960Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,b7095fca-85f7-4fa2-908a-5ada3ba5cad3,54.2061,-129.15862,15.94193,5.63525,-1.53843,-10.0292,-2.14032,6.29473,-5.22688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,15:25:04.47,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.72648,-1.242549,-3.033625,2175.101292,201.43205,12:45,5.68251,2.02956,6.35517,-20.5597,15.35528,5.55701,2.82373,-0.30222,79.8158,-5.157058,-2.029552,0.43133,78.87557,18.852684,-9.592783,2846.462655,107.75721,23.98495,-22.09917,208.06262,208.06262,-13.75542,2.499108,-3.80229,8.73048,-1.81195,50,5.58257,6.53052,-127.29213,-3.33597,-6.19969,27.65096,-17.93886,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,f6c5fe80-2fab-11f1-8816-8f39a66aef05,87.38664,23.99459,,7.91067,,,,1.35142,2.82116,0.29576,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:25:04.47,2026-04-03T15:25:04.4704256-07:00,2026-04-03T22:25:04.4704256Z,LineDrive,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ec1ba911-185b-40c3-b123-266eb7840dde,54.14515,-128.1894,13.82548,5.68137,-2.75386,-8.96943,-2.02713,6.73169,-3.09984,130.226458,1.35142,107.94703,-15.94492,3.01471,-0.61409,0.11288,-0.02082,0.00301,-0.0002,2.82116,37.38158,-17.70461,1.22245,-0.18216,0.02679,-0.00092,-2E-05,-1E-05,0.29575,-18.24366,-1.9284,0.9536,-0.30146,0.08154,-0.01984,0.00334,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-03,15:25:41.36,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.00684,1.787969,-2.043605,2023.96995,133.639568,10:30,5.18583,2.48859,5.05277,-41.14396,10.26174,-8.62382,3.44514,-0.15834,67.73261,-5.814812,-3.564326,0.516032,88.91958,55.587533,-12.545374,,108.18816,143.60947,-19.88236,181.63048,84.81366,-9.887909,6.004253,3.54929,4.98599,-2.28657,50,5.32435,4.26476,-109.81304,2.09198,4.20934,24.65643,-26.26085,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,0cc08520-2fac-11f1-8816-8f39a66aef05,73.04278,143.71114,,8.27422,,,,2.41271,3.6429,0.09073,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:25:41.36,2026-04-03T15:25:41.3643776-07:00,2026-04-03T22:25:41.3643776Z,FlyBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,092d1390-927e-4a18-a71d-917897fc1ec1,55.444,-111.02866,12.32821,5.18929,3.38669,-13.13043,-2.49172,4.05723,2.10467,182.421563,2.42942,71.64277,-23.22769,5.92507,-0.63302,-0.11097,0.04909,-0.00649,0.00031,3.62491,107.86308,-25.63118,2.75304,-0.53836,0.08002,-0.00168,-0.00132,0.00012,0.08734,-15.94587,6.34671,-1.79683,0.2688,0.00149,-0.00849,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-03,15:26:37.06,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26332,-2.134557,-3.667919,2236.542595,190.481586,12:15,5.69253,1.89008,6.5796,-18.27174,17.63592,3.04862,2.20861,-1.22218,79.79124,-5.63279,-3.115516,0.431286,,,,,,,,,,,,-2.62595,10.20855,-1.63931,50,5.5377,7.99641,-126.55061,-5.18153,-4.25365,26.09825,-15.63766,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,2de5eec0-2fac-11f1-8816-8f39a66aef05,87.39555,,,7.47208,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:26:37.06,2026-04-03T15:26:37.0689024-07:00,2026-04-03T22:26:37.0689024Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,a57c3e93-a194-4f3a-8846-866109a2fcf9,53.91968,-127.3564,13.04913,5.69023,-4.69871,-7.81883,-1.88823,8.12774,-2.12683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:27:16.99,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6127,-0.593715,-2.976785,2179.257262,216.622367,1:15,5.68201,2.14398,6.14309,-25.40427,10.76457,7.1352,3.01555,-0.01486,79.97627,-5.360206,-1.692213,0.432851,,,,,,,,,,,,-4.53386,6.08461,-1.92054,50,5.62359,6.32522,-127.15115,-2.10951,-7.40486,26.64922,-22.23645,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,45b116b0-2fac-11f1-8816-8f39a66aef05,87.07944,,,7.63643,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:27:16.99,2026-04-03T15:27:16.9980000-07:00,2026-04-03T22:27:16.9980000Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ad8f664d-a1ed-4572-9137-f35b408424a9,54.35721,-128.06111,13.32461,5.68265,-1.35023,-11.11822,-2.14084,6.57806,-3.70243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90562,2.038943,0.695706,1.343237,-0.02713,2.87816,0.05707,-2.17332,6.59245,2.0063,127.29051,3.8414,1.11637,-1.96604,111.05333,-11.19707,6.61883,13.85258,-11.87791,1.94325,-3.88383,2.48051,High,High,High,,,High,High,High
20,2026-04-03,15:27:49.13,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76266,0.573314,-3.870112,2138.090286,118.247044,10:00,5.10304,2.46794,5.35038,-41.48057,11.06197,-16.86261,2.18533,-2.57286,67.1978,-7.079108,-6.848338,0.521707,,,,,,,,,,,,7.05221,5.92642,-2.10659,50,5.12595,7.95402,-107.9755,-0.19056,8.10482,23.44578,-25.36304,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,58db1830-2fac-11f1-8816-8f39a66aef05,72.24823,,,7.56486,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:27:49.13,2026-04-03T15:27:49.1326464-07:00,2026-04-03T22:27:49.1326464Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,edb3d988-0a56-485a-9930-d12964027ce3,55.14619,-109.08722,11.72289,5.10647,1.01207,-12.68152,-2.47463,7.56971,4.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,15:28:10.02,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32968,0.42345,-2.03089,2160.177868,103.372735,9:30,5.5762,2.3172,5.6724,-38.9314,3.33937,-9.00134,2.72698,-0.32721,75.24481,-6.708436,-3.638444,0.467941,70.55871,49.306405,117.105209,4817.638963,,,,,26.92762,,,4.09103,1.91917,-2.13976,50,5.5871,4.53609,-118.18986,-0.41567,5.82885,20.99013,-29.43963,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,656208c0-2fac-11f1-8816-8f39a66aef05,80.54948,30.23459,,6.08487,,,,1.15377,2.65503,0.55156,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:28:10.02,2026-04-03T15:28:10.0287488-07:00,2026-04-03T22:28:10.0287488Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,32dff6c2-eb8b-44b2-91ee-ae8b0fb01174,54.83091,-119.04472,10.49507,5.57961,0.78331,-14.71982,-2.31967,4.2987,2.91443,,1.16154,-30.99842,-3.75604,,,,,,,2.66692,78.0766,-26.97853,,,,,,,0.55577,59.92764,-7.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-03,15:28:32.57,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11835,0.780209,-3.28807,2106.685689,106.499049,9:30,5.1943,2.58004,5.21649,-42.86274,7.42004,-19.22796,2.3573,-2.11749,69.20428,-7.055847,-6.680121,0.510365,,,,,,,,,,,,8.53567,3.96851,-2.26102,50,5.2348,7.08415,-110.1464,0.10535,10.33264,22.23744,-27.37005,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,72cc2d60-2fac-11f1-8816-8f39a66aef05,73.85388,,,6.91407,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:28:32.57,2026-04-03T15:28:32.5727744-07:00,2026-04-03T22:28:32.5727744Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,8bc4ceae-d8b7-4179-a6d9-d8c72f127f66,55.28302,-111.20787,11.11872,5.19859,1.41182,-13.68503,-2.5874,6.59094,5.16632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,15:28:53.74,3,6,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21251,-0.629095,-3.130077,2265.038595,206.176701,12:45,5.59582,2.17389,6.23495,-18.028,17.22584,7.95414,3.51223,-0.05374,81.0695,-4.057933,-1.696541,0.427341,73.61879,31.216214,164.010565,3274.072001,,,,,48.18302,,,-4.95957,9.43768,-1.94411,50,5.53973,6.69721,-128.1402,-1.91217,-8.30059,24.84275,-16.37864,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,7f4f2650-2fac-11f1-8816-8f39a66aef05,88.20225,27.51114,,7.143,,,,1.42827,3.57477,0.05876,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:28:53.74,2026-04-03T15:28:53.7439232-07:00,2026-04-03T22:28:53.7439232Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ecec3e67-2433-41cd-b125-541c6705ab2e,54.2671,-128.96482,12.42138,5.59418,-1.3685,-8.18932,-2.17098,6.97274,-4.1503,308.017969,1.42827,-88.76885,4.91626,0.51015,-0.05831,0.0438,-0.01224,0.00294,-0.0012,3.57477,55.95961,-24.86058,2.44352,-0.45244,0.10538,-0.01526,0.00462,-0.00147,0.05876,25.43635,-7.95331,1.09752,-0.23634,0.04069,-0.00542,0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-03,15:29:14.01,3,7,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.47109,2.28051,-2.611462,2082.888319,89.295747,9:00,5.04974,2.73583,5.35561,-48.98322,1.32882,-18.18895,3.11,-1.23085,69.19893,-6.653013,-5.832154,0.510514,87.08349,-1.793198,-11.829312,3343.586877,,,,36.17023,35.51459,-9.973462,0.283611,8.44067,0.41984,-2.48709,50,5.22003,5.67064,-109.39997,2.77665,10.1907,19.98247,-31.66715,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,8b755940-2fac-11f1-8816-8f39a66aef05,73.83238,3.14875,,6.27216,,,,1.73839,3.14875,1.18338,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:29:14.01,2026-04-03T15:29:14.0133888-07:00,2026-04-03T22:29:14.0133888Z,GroundBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ec6977f5-b9dd-4942-8f9b-103179948496,55.14753,-110.33619,9.99123,5.05518,4.26032,-15.83357,-2.74159,5.19319,5.09535,23.506883,1.74065,124.84241,-18.96993,,,,,,,3.15302,-4.19703,-24.45224,,,,,,,1.18415,-26.20604,-0.21101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,15:30:11.56,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86235,-0.214963,-2.966695,2298.893923,213.269897,1:00,5.70369,2.00788,6.39007,-23.38867,12.08154,7.20996,3.55664,-0.12257,80.46574,-4.631502,-1.662922,0.428651,,,,,,,,,,,,-4.59933,6.69729,-1.7977,50,5.6773,6.34088,-127.63792,-1.1627,-7.59789,25.93095,-21.11039,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,adbad8e0-2fac-11f1-8816-8f39a66aef05,87.93279,,,7.39661,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:30:11.56,2026-04-03T15:30:11.5686912-07:00,2026-04-03T22:30:11.5686912Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ddc332bb-7e1c-4632-ad45-9e0817ddc8d5,54.11183,-128.47056,12.96548,5.70375,-0.48485,-10.55519,-2.00523,6.58485,-3.79894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:30:37.12,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50077,-0.054956,-2.115327,2266.327262,185.105302,12:15,5.74106,1.94818,6.21158,-19.1456,16.06438,1.33752,4.09483,0.10643,80.89427,-3.697126,-1.874142,0.427075,,,,,,,,,,,,-1.27469,8.66721,-1.7901,50,5.72718,4.69449,-128.56146,-0.66604,-2.13497,26.46762,-17.65753,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,bcf577c0-2fac-11f1-8816-8f39a66aef05,88.25714,,,7.6065,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:30:37.12,2026-04-03T15:30:37.1223040-07:00,2026-04-03T22:30:37.1223040Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,51e9512d-38bd-487c-aa25-bdb2565d87b3,54.28816,-129.44128,13.23381,5.73956,-0.07908,-8.82876,-1.94732,4.76546,-1.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,15:30:55.81,4,3,"Todd, Zach",809227,Right,PAC_TIG,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.09659,1.060584,-1.51703,2238.434865,77.618714,8:30,5.58412,2.26991,5.47235,-44.51624,-0.38453,-7.79548,2.86743,0.20025,73.71021,-7.064261,-2.905104,0.478131,93.95184,55.711848,-26.814219,5244.45839,93.85106,154.06633,-57.37574,197.1188,84.86623,-34.119961,6.274301,3.55047,-0.14508,-2.13091,50,5.64662,3.38431,-116.32748,0.63916,4.87324,21.47886,-32.37317,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,c820cff0-2fac-11f1-8816-8f39a66aef05,78.83287,157.19991,,6.38638,,,,2.56393,3.11419,-0.28191,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:30:55.81,2026-04-03T15:30:55.8180864-07:00,2026-04-03T22:30:55.8180864Z,FlyBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,520060fe-7dea-4d35-885d-a591d2c91fd8,55.03088,-117.25271,10.73943,5.58905,2.03367,-16.18658,-2.27217,3.17439,2.43662,172.855221,2.57969,69.00149,-24.1985,6.53987,-0.92391,-0.01514,0.02964,-0.00435,0.00021,3.09135,114.18569,-26.54943,3.08382,-0.69059,0.13439,-0.01423,0.00029,4E-05,-0.29129,-34.86234,8.19634,-1.67416,0.0329,0.08522,-0.02304,0.00257,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
