PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-21,21:04:42.23,1,1,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3784,0.005763,-4.37894,1910.102814,264.557382,2:45,4.9408,2.03596,6.52949,-31.68628,2.86642,17.58064,2.30557,-0.52385,80.9961,-5.938372,-1.194838,0.42307,,,,,,,,,,,,-10.49945,1.88134,-1.73803,50,4.928,9.22035,-129.55931,-0.99195,-17.66951,29.56849,-29.00795,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,3ef37b80-3de7-11f1-84d4-ab5d676bcccd,89.09265,,,8.3823,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:04:42.23,2026-04-21T21:04:42.2383616-04:00,2026-04-22T01:04:42.2383616Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,4eec17c6-9354-4324-9359-af563f2d16f0,53.96881,-130.46195,14.78425,4.94477,-0.10643,-14.50397,-2.02774,9.75975,-8.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,21:05:00.82,1,2,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81483,-0.056887,-4.795077,2242.286426,212.092435,1:00,5.39603,1.90675,6.66541,-14.03335,18.96178,11.1041,4.17435,-1.56557,82.00389,-2.832049,-2.784298,0.413425,,,,,,,,,,,,-7.38544,10.29516,-1.58793,50,5.38586,10.67754,-132.81769,-0.42139,-12.91633,33.99971,-14.16894,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,4a033560-3de7-11f1-84d4-ab5d676bcccd,91.17122,,,9.81094,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:05:00.82,2026-04-21T21:05:00.8243200-04:00,2026-04-22T01:05:00.8243200Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,5d56c98d-fcca-4433-8ac2-1aa60c9b42f6,53.82778,-133.79396,16.99986,5.39212,-0.01454,-7.08447,-1.89986,11.04842,-6.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,21:05:22.93,1,3,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28135,1.721464,-1.515145,2077.301418,74.79772,8:30,4.87298,2.10891,5.93053,-47.61605,-1.87181,-12.26898,2.5032,-0.31958,71.57919,-7.055642,-3.7177,0.486788,84.43043,42.701544,38.901087,,76.43175,88.33417,79.10851,249.62026,197.10994,53.21613,5.230715,5.90126,-1.1174,-1.98068,50,4.98332,3.44859,-113.67462,1.93936,7.67044,22.12903,-33.62646,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,573b7490-3de7-11f1-84d4-ab5d676bcccd,77.43095,97.36642,,6.70215,,,,1.71468,2.50477,0.24273,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:05:22.93,2026-04-21T21:05:22.9392384-04:00,2026-04-22T01:05:22.9392384Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,dae83049-1de5-47a6-9851-ed9c71ee5d7a,54.57028,-114.56086,11.06451,4.87868,3.28606,-16.81323,-2.11264,3.1414,3.83522,207.834326,1.72397,70.61843,-22.54686,5.37695,-0.34785,-0.27018,0.09652,-0.01301,0.00064,2.49725,84.11521,-21.66838,1.78864,-0.3184,0.04127,0.007,-0.00266,0.0002,0.24301,57.13854,-6.87404,0.82206,0.07899,-0.08031,0.02187,-0.0028,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2026-04-21,21:05:56.68,1,4,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08317,0.158157,-3.184892,2335.22417,216.522546,1:15,5.44506,2.02832,6.59762,-16.27009,16.65859,11.5439,4.23434,0.06943,82.78355,-2.988304,-1.089831,0.413008,,,,,,,,,,,,-6.94044,9.00882,-1.81488,50,5.44865,6.89407,-132.23701,-0.04066,-12.24323,29.18927,-16.28215,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,6b4b6940-3de7-11f1-84d4-ab5d676bcccd,91.26318,,,8.29962,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:05:56.68,2026-04-21T21:05:56.6883840-04:00,2026-04-22T01:05:56.6883840Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,a52d5b03-05fc-45fe-ae4e-ddb58cabaa5d,53.89929,-133.09493,14.59464,5.44281,0.4379,-8.14107,-2.02279,7.25391,-6.12161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,21:06:17.87,1,5,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64204,-0.751746,-3.440933,1973.214376,268.504729,3:00,4.92236,2.19369,6.44021,-32.56073,1.54847,18.07332,1.5169,0.53409,82.1032,-6.817903,-0.16547,0.420346,,,,,,,,,,,,-10.47323,1.32118,-1.9571,50,4.85428,7.13006,-130.19432,-2.76251,-17.94743,27.74598,-29.91004,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,77f1a1a0-3de7-11f1-84d4-ab5d676bcccd,89.66998,,,7.53885,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:06:17.87,2026-04-21T21:06:17.8754048-04:00,2026-04-22T01:06:17.8754048Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,cd9f8d75-2836-423e-a304-149eb09a3253,54.0609,-131.05689,13.87299,4.92571,-1.83266,-14.95502,-2.18743,7.68801,-8.97372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,21:06:38.71,1,6,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52361,-1.092722,-4.536855,2267.944098,224.586482,1:30,5.30445,1.9032,6.58939,-17.43548,15.26863,13.98883,2.84697,-1.09691,83.28547,-4.441747,-2.004101,0.411597,92.41366,28.395545,31.402004,4642.139379,88.5048,57.06675,65.32148,314.45751,243.3071,46.18564,4.907924,-8.6817,8.66693,-1.59785,50,5.22199,9.98279,-132.69101,-3.0035,-15.42367,29.33021,-16.77656,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,845c0980-3de7-11f1-84d4-ab5d676bcccd,91.57602,75.60748,,8.23815,,,,0.82399,2.77933,1.05585,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:06:38.71,2026-04-21T21:06:38.7156992-04:00,2026-04-22T01:06:38.7156992Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,fd63a3b3-e450-41c3-ab61-ebe4510426a0,53.90971,-133.55242,14.6651,5.30297,-2.51078,-8.38828,-1.89769,10.43577,-7.71183,211.698515,0.8245,101.75167,-27.49233,6.62205,-1.26937,0.19345,-0.02554,0.00279,-0.00015,2.78147,64.41515,-14.42175,-0.38299,0.42277,-0.16802,0.04237,-0.00556,0.00029,1.05592,62.12727,-5.14927,0.45093,-0.02531,0.0145,-0.00594,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-21,21:07:27.07,1,7,"Frederick, Victor",1000271565,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.40332,-3.471444,-4.266796,2283.911598,224.177401,1:30,5.23456,1.7677,6.5571,-16.60442,17.20891,15.56619,0.65525,-0.85445,82.04347,-6.670262,-1.447024,0.418519,,,,,,,,,,,,-9.42126,10.42123,-1.47889,50,4.98696,9.14077,-130.81609,-8.3751,-16.19037,29.73108,-14.26525,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,a131ef20-3de7-11f1-84d4-ab5d676bcccd,90.06146,,,8.35985,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:07:27.07,2026-04-21T21:07:27.0712320-04:00,2026-04-22T01:07:27.0712320Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,e61f1611-ca61-4fc0-8b2a-b4476c065719,53.94041,-131.7086,14.86554,5.23194,-7.94687,-7.13262,-1.76058,9.62679,-8.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,21:08:16.88,2,1,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66832,-1.328886,-3.156778,1868.49612,268.696799,3:00,4.97728,2.10835,6.522,-33.25368,1.5089,17.963,0.98485,0.70605,81.30806,-7.524886,0.106678,0.424353,,,,,,,,,,,,-10.39894,1.4624,-1.89618,50,4.87032,6.43259,-128.80983,-4.03564,-17.42963,27.35283,-29.72293,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,bee144d0-3de7-11f1-84d4-ab5d676bcccd,88.82328,,,7.36026,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:08:16.88,2026-04-21T21:08:16.8828416-04:00,2026-04-22T01:08:16.8828416Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,34c64107-3c6d-4269-b128-5e115c0262f4,53.97938,-129.6521,13.67641,4.9805,-3.12039,-14.86147,-2.10252,6.9693,-8.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,21:08:35.30,2,2,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66419,-0.491926,-4.099544,1970.92278,275.159752,3:15,4.97666,2.1591,6.53891,-34.55974,-0.47815,17.48371,1.64433,-0.15039,81.92603,-6.93435,-0.928552,0.420176,,,,,,,,,,,,-10.34599,0.23185,-1.88157,50,4.92806,8.64498,-130.12179,-2.23744,-17.67261,28.24755,-31.77802,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,c9dc1720-3de7-11f1-84d4-ab5d676bcccd,89.7063,,,7.73816,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:08:35.30,2026-04-21T21:08:35.3032704-04:00,2026-04-22T01:08:35.3032704Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,c1577f56-f497-4070-b8f0-73cc8ebe7810,53.96142,-130.97894,14.12378,4.98132,-1.27317,-15.88901,-2.15203,9.18124,-8.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-21,21:08:56.03,2,3,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59913,-1.949446,-4.895108,2327.592851,213.440962,1:00,5.33295,1.99075,6.59938,-12.49194,20.42379,12.71926,2.49879,-1.44481,82.77129,-4.417108,-2.594637,0.412927,,,,,,,,,,,,-8.09941,11.61079,-1.66041,50,5.19353,10.82837,-132.55287,-4.77512,-14.27292,30.85395,-11.71326,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,d638c360-3de7-11f1-84d4-ab5d676bcccd,91.28111,,,8.82784,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:08:56.03,2026-04-21T21:08:56.0386048-04:00,2026-04-22T01:08:56.0386048Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,0780d59e-0b37-4b5b-ba5d-a58ed35b0d33,53.89626,-133.45671,15.42698,5.32839,-4.43199,-5.85663,-1.98374,11.24649,-7.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,21:09:17.34,2,4,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10126,-1.244254,-3.217098,2272.327887,227.725348,1:30,5.25603,1.95229,6.76449,-17.98694,15.24166,15.6356,2.61884,0.31416,82.55209,-4.696035,-0.368765,0.414885,,,,,,,,,,,,-9.11693,8.71284,-1.74702,50,5.16736,6.76588,-130.91887,-3.30601,-15.86513,26.9525,-17.01215,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,e2e627b0-3de7-11f1-84d4-ab5d676bcccd,90.85043,,,7.54917,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:09:17.34,2026-04-21T21:09:17.3415424-04:00,2026-04-22T01:09:17.3415424Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,aa0d0cc1-f993-41b2-b0ff-441370e6c93c,53.73458,-131.68547,13.47625,5.25451,-2.82214,-8.50608,-1.94588,7.21713,-7.93256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,21:09:37.13,2,5,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29287,-0.387572,-3.235028,2272.49029,225.149499,1:30,5.22668,1.98051,6.60939,-18.09532,16.26426,15.18229,3.36317,0.27941,80.95251,-3.879204,-0.478222,0.421886,86.22204,63.876897,106.998371,5565.024619,,,,,46.29597,,,-8.9856,9.02063,-1.76609,50,5.19258,6.74813,-129.63273,-1.34077,-15.16625,29.15113,-16.94861,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,eeba6a10-3de7-11f1-84d4-ab5d676bcccd,89.34267,75.35372,,8.34037,,,,1.70527,4.16995,0.15046,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:09:37.13,2026-04-21T21:09:37.1362304-04:00,2026-04-22T01:09:37.1362304Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,54d99777-4a13-4aec-9259-4f066290c2bc,53.88929,-130.5044,14.57556,5.22509,-0.83397,-8.4743,-1.97465,7.20163,-7.58313,342.742018,1.70526,-16.27627,-6.63405,3.35284,-2.4093,3.24797,-2.71939,0.92989,-0.02668,4.16994,113.54205,-37.51869,6.19672,-2.23862,1.95284,-1.18757,0.07157,0.15845,0.15046,53.24617,0.66824,-2.25285,2.09331,-3.01028,2.64069,-1.00617,0.07895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
287,2026-04-21,21:10:03.51,2,6,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37597,-1.010274,-3.580322,2331.719292,221.846395,1:30,5.27837,2.07583,6.64533,-18.02816,14.5704,12.11477,2.84939,-0.19605,83.38912,-4.46566,-1.380409,0.410933,78.12315,5.385995,178.11617,2409.133116,,,,55.8553,54.21797,174.636709,0.491707,-7.22571,8.23134,-1.83752,50,5.20229,7.787,-132.59318,-2.81548,-12.86744,28.27129,-17.51585,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,fe6cd100-3de7-11f1-84d4-ab5d676bcccd,91.72411,3.38082,,7.98685,,,,-0.54636,2.49496,0.94648,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:10:03.51,2026-04-21T21:10:03.5189760-04:00,2026-04-22T01:10:03.5189760Z,GroundBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,67b08171-7a7b-41a8-b758-9409d809e7b7,53.84923,-133.41139,14.13565,5.27643,-2.30855,-8.75793,-2.06827,8.1594,-6.43372,,-0.52797,-114.50723,4.97615,,,,,,,2.50197,10.56771,-31.87026,,,,,,,0.94161,3.8802,9.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
288,2026-04-21,21:10:28.82,2,7,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53165,-1.191519,-4.229014,2324.382377,227.01726,1:30,5.16374,2.1331,6.76328,-16.19182,16.64095,16.56765,2.72312,-0.35552,82.33608,-4.351003,-1.216706,0.412406,76.262,28.184475,126.440416,4403.109252,,,,,59.18799,,,-10.06776,9.5106,-1.86145,50,5.07907,9.14876,-132.6316,-3.14783,-17.65403,32.49226,-15.49701,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,0d83bb40-3de8-11f1-84d4-ab5d676bcccd,91.3964,28.35869,,9.19557,,,,0.29621,2.37301,0.46995,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:10:28.82,2026-04-21T21:10:28.8216064-04:00,2026-04-22T01:10:28.8216064Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,1ed10cd5-a492-4d16-8c13-862458df6d0e,53.73321,-133.54303,16.24613,5.16127,-2.71313,-7.74851,-2.12503,9.64397,-8.82701,,0.29621,-58.5604,1.18143,0.48702,-0.35386,0.13876,-0.04375,0.01146,-0.00186,2.37301,52.82845,-21.62464,1.31246,0.03472,-0.08254,0.03237,-0.00916,0.00163,0.46995,79.3122,-21.73235,6.36954,-1.5396,0.34783,-0.07803,0.01592,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2026-04-21,21:10:55.80,2,8,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48172,-0.71595,-3.160311,2279.944799,218.814183,1:15,5.33132,1.92392,6.53786,-15.84969,17.14528,12.85253,3.3528,0.09338,82.51771,-3.797141,-0.829814,0.413424,81.94327,81.866181,179.414239,4953.119959,,,,,6.33559,,,-7.75867,9.56485,-1.70996,50,5.27467,6.81688,-132.72491,-2.05922,-13.65433,31.96078,-15.34102,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,1d97a320-3de8-11f1-84d4-ab5d676bcccd,91.17145,48.57533,,8.96401,,,,2.57761,3.41999,-0.12279,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:10:55.80,2026-04-21T21:10:55.8056960-04:00,2026-04-22T01:10:55.8056960Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,aa901ce5-18e3-46ad-a597-c225d4e21b1f,53.95987,-133.67506,15.98039,5.32911,-1.60315,-7.67051,-1.91865,7.22281,-6.82716,358.896481,2.59358,-17.50394,-7.18663,,,,,,,3.44193,118.29506,-32.78197,,,,,,,-0.12047,0.10126,-1.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
290,2026-04-21,21:11:28.38,2,9,"Frederick, Victor",1000271565,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,89.60443,0.684095,-3.080402,1926.242651,267.298025,3:00,5.00656,2.16013,6.4563,-32.2964,1.91315,16.98091,2.94456,0.74274,81.6075,-5.357805,-0.003258,0.420964,83.48926,-42.046461,-43.600052,,,,,5.75021,3.55902,-31.960078,0.037339,-9.83749,1.10032,-1.94956,50,5.04059,6.34664,-130.1435,0.52161,-16.78279,28.66237,-30.29689,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,30fd2700-3de8-11f1-84d4-ab5d676bcccd,89.53837,3.0718,,7.99693,,,,2.41203,3.0718,-0.69489,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:11:28.38,2026-04-21T21:11:28.3813888-04:00,2026-04-22T01:11:28.3813888Z,GroundBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,3d0d3eff-74bb-4d45-a00a-5acfcb33b817,54.04427,-131.03117,14.33118,5.00991,1.4599,-15.14844,-2.15416,6.8664,-8.3914,,2.41078,66.0579,,,,,,,,3.07335,-82.26765,,,,,,,,-0.6937,-62.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2026-04-21,21:17:31.88,3,1,"Frederick, Victor",1000271565,Right,STJ_RED,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32749,-0.672941,-2.402518,1905.154023,265.425279,2:45,5.11718,2.14426,6.24071,-32.80246,2.59414,18.32347,1.76235,1.45386,80.83426,-6.770324,0.909932,0.428206,,,,,,,,,,,,-10.16371,1.89732,-1.97382,50,5.05106,4.64637,-128.32452,-2.59444,-16.90215,27.22079,-29.01879,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,09ae53d0-3de9-11f1-84d4-ab5d676bcccd,88.02417,,,7.49323,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,01:17:31.88,2026-04-21T21:17:31.8835200-04:00,2026-04-22T01:17:31.8835200Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,0ad9a112-f2ba-4407-a815-58507ca35805,54.25897,-129.22479,13.61039,5.12099,-1.6347,-14.5094,-2.13674,5.20538,-8.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
