PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:11:30.83,3,4,"Stone, Dakota",702496,Left,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92132,-0.928943,3.388485,2106.277854,139.543892,10:45,5.48702,-1.82574,6.39388,-16.30564,17.18855,-13.67178,3.27228,0.15505,82.28524,-4.079748,0.916913,0.416539,,,,,,,,,,,,8.0841,9.55449,1.5877,50,5.41238,-7.23528,-131.85092,-2.56123,14.10747,30.30806,-15.50064,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,15e793c0-2faa-11f1-b8d6-9fe004ceca82,90.48951,,,8.63608,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:11:30.83,2026-04-03T18:11:30.8340736-04:00,2026-04-03T22:11:30.8340736Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,b4ac1175-d1d6-430e-bc9b-2a66feff4a38,54.10249,-132.7906,15.15403,5.48434,-2.08065,-7.75032,1.81881,-7.67267,7.05373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:11:47.75,3,5,"Stone, Dakota",702496,Left,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.24978,-0.128265,1.352417,2149.250881,145.85635,10:45,5.48127,-1.67842,6.48214,-16.85899,15.83198,-10.05973,3.95855,-1.27473,83.50785,-3.361171,-0.472846,0.411515,,,,,,,,,,,,5.57555,8.60481,1.58713,50,5.46438,-2.7188,-132.68014,-0.74602,9.9646,27.70178,-16.79564,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,1ff14f50-2faa-11f1-b8d6-9fe004ceca82,91.59442,,,7.74193,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:11:47.75,2026-04-03T18:11:47.7554176-04:00,2026-04-03T22:11:47.7554176Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,8918e164-f43a-4416-ab48-8ea373be6775,54.01507,-133.5158,13.85089,5.47925,-0.23936,-8.39782,1.67368,-3.01939,4.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:12:23.56,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31827,-1.187155,2.725634,2162.749278,134.681992,10:30,5.31332,-1.81827,6.28988,-17.20674,15.98158,-15.03922,2.78402,-0.55787,82.98599,-4.484028,0.009042,0.414633,,,,,,,,,,,,8.56221,8.96626,1.62417,50,5.21733,-5.67846,-132.53521,-3.22796,15.14859,29.73231,-16.31054,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,3547a6b0-2faa-11f1-b8d6-9fe004ceca82,90.90549,,,8.33228,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:12:23.56,2026-04-03T18:12:23.5637248-04:00,2026-04-03T22:12:23.5637248Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,8de1f232-96a5-4d86-b279-a346fdcb61e5,54.20775,-133.47581,14.86616,5.31128,-2.71196,-8.15527,1.8114,-6.1577,7.57429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:12:40.15,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73687,0.918225,1.947707,2562.669076,240.292432,2:00,5.06879,-1.92931,5.95607,-35.65955,6.89855,9.90938,2.94926,0.7034,74.36636,-5.684202,3.725825,0.469529,,,,,,,,,,,,-4.54713,3.70969,1.76921,50,5.12191,-4.36767,-117.2961,0.77032,-6.36603,21.16738,-26.98046,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,3f1c96a0-2faa-11f1-b8d6-9fe004ceca82,80.27712,,,6.37051,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:12:40.15,2026-04-03T18:12:40.1514496-04:00,2026-04-03T22:12:40.1514496Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,00883b81-513e-4d86-8a76-bc502cb0d177,54.54243,-118.11298,10.58369,5.07209,1.81154,-13.49023,1.93302,-4.12199,-3.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:13:15.85,4,3,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10535,-1.708964,2.922015,2206.98075,141.918417,10:45,5.38864,-1.71177,6.34884,-14.56753,17.99737,-13.24816,2.59905,-0.12371,83.71255,-4.5277,0.527312,0.41072,,,,,,,,,,,,7.70626,10.17276,1.50517,50,5.25725,-6.26491,-133.63579,-4.36279,13.86686,30.1276,-13.86893,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,54683fa0-2faa-11f1-b8d6-9fe004ceca82,91.77151,,,8.39279,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:13:15.85,2026-04-03T18:13:15.8584832-04:00,2026-04-03T22:13:15.8584832Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,eaafc6e5-a7ec-402c-b7d6-bc1e1b583f21,54.14865,-134.56784,15.0638,5.38558,-3.93373,-6.93447,1.70562,-6.6939,6.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:13:36.35,4,4,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.7477,-1.733653,2.561479,2208.592293,140.627137,10:45,5.38991,-1.54719,6.35208,-16.8928,15.83706,-12.11796,2.38434,-0.19772,83.63241,-4.966376,0.369681,0.411759,73.53693,-31.270737,-2.181356,,,,,5.06299,1.92712,0.514948,0.041953,7.06327,9.07619,1.36679,50,5.25596,-5.4671,-133.20302,-4.50725,12.64785,29.50709,-15.92174,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,609db4d0-2faa-11f1-b8d6-9fe004ceca82,91.53996,2.356,,8.11529,,,,1.18619,2.356,0.19316,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:13:36.35,2026-04-03T18:13:36.3580416-04:00,2026-04-03T22:13:36.3580416Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,ae65ea07-17a3-4c78-b56f-f798755abc70,54.14696,-134.11851,14.75355,5.38814,-4.01326,-7.96087,1.54251,-5.85951,6.32393,,1.18427,92.40385,,,,,,,,2.35717,-56.1585,,,,,,,,0.19324,-3.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-03,18:16:35.63,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38943,-1.06608,2.057101,2372.370271,138.408581,10:30,5.70296,-1.79687,5.46503,-16.82725,18.21025,-15.09206,3.30215,-1.1284,81.86078,-4.263112,-0.628645,0.426028,,,,,,,,,,,,8.16642,9.82213,1.6262,50,5.59793,-4.00886,-131.0274,-2.9645,14.08741,29.67976,-15.23047,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,cb8d58e0-2faa-11f1-b8d6-9fe004ceca82,88.47414,,,8.52866,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:16:35.63,2026-04-03T18:16:35.6329984-04:00,2026-04-03T22:16:35.6329984Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,138617a8-7978-4d5d-8969-d70b58089767,55.03154,-132.16221,14.83988,5.70014,-2.38217,-7.61523,1.78978,-4.5475,7.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:16:51.63,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71633,-1.54101,3.34866,2300.286461,131.550441,10:30,5.77878,-1.79788,5.61091,-18.78143,16.66426,-17.41036,2.7725,-0.11958,81.26633,-5.094063,0.245793,0.428502,,,,,,,,,,,,9.78571,9.25115,1.52279,50,5.63499,-6.82333,-129.94074,-4.09472,16.59901,29.2341,-16.48183,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,d5131760-2faa-11f1-b8d6-9fe004ceca82,87.96323,,,8.45,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:16:51.63,2026-04-03T18:16:51.6348928-04:00,2026-04-03T22:16:51.6348928Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3da8713b-fb45-466d-b8ca-4dfb55b20bb0,54.88662,-131.03552,14.61705,5.77678,-3.47749,-8.24092,1.78996,-7.44494,8.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:17:08.83,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82761,-1.081637,2.859118,2294.663733,130.639902,10:15,5.65042,-1.86715,5.53639,-21.59076,13.44202,-14.3932,2.83882,-0.39198,82.29412,-5.104093,0.295822,0.425999,91.54421,-17.719142,-18.87201,,,,,8.96339,8.57475,-14.913012,0.065369,8.08201,7.41654,1.62894,50,5.54225,-5.87997,-130.33878,-3.2056,13.9457,26.60583,-19.37665,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,df445820-2faa-11f1-b8d6-9fe004ceca82,88.4801,2.67696,,7.53349,,,,0.73353,2.67696,0.40327,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:17:08.83,2026-04-03T18:17:08.8389632-04:00,2026-04-03T22:17:08.8389632Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,d268be28-5224-4c9b-98b5-e123fe619249,54.96363,-131.34809,13.30292,5.64992,-2.47053,-9.68832,1.86204,-6.40901,6.97285,180,0.7308,121.27984,,,,,,,,2.67788,-40.95139,,,,,,,,0.4042,-41.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-03,18:17:47.54,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41963,1.666883,0.361968,2704.529813,293.584275,3:45,5.60933,-2.15257,4.91587,-53.33617,-6.94705,19.48895,2.7412,-0.18624,72.3314,-7.964605,3.800321,0.490207,,,,,,,,,,,,-9.47312,-3.4478,2.10023,50,5.7275,-1.56049,-115.13431,1.35331,-12.57595,23.56968,-36.75114,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,f6666ed0-2faa-11f1-b8d6-9fe004ceca82,76.89087,,,7.08823,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:17:47.54,2026-04-03T18:17:47.5494400-04:00,2026-04-03T22:17:47.5494400Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,71c9c27b-7129-4e81-bf0a-189f1ec24f1c,55.58481,-116.27198,11.78484,5.61936,3.12723,-18.37557,2.1609,-0.95346,-6.28798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:18:04.66,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78767,2.222699,0.055838,2724.740042,287.920129,3:30,5.58433,-2.26333,5.09369,-49.51133,-3.11181,14.06745,3.55415,-1.03843,72.19656,-6.758109,2.544111,0.490262,,,,,,,,,,,,-6.96134,-1.71945,2.24654,50,5.75546,-0.6918,-114.30987,2.65781,-9.20668,21.16003,-34.44808,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,0097af90-2fab-11f1-b8d6-9fe004ceca82,76.88224,,,6.59111,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:18:04.66,2026-04-03T18:18:04.6615040-04:00,2026-04-03T22:18:04.6615040Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,a93b78ff-5aea-48de-907b-a623845ada34,55.40687,-115.30639,10.58001,5.59209,4.28014,-17.22404,2.26891,-0.25822,-4.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:18:22.52,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05667,1.205847,0.974382,2729.33881,283.530039,3:30,5.6559,-2.1837,4.96787,-49.59747,-1.9748,14.49603,2.66217,-0.0552,71.53422,-7.763559,3.532968,0.496682,,,,,,,,,,,,-6.87709,-0.85512,2.07707,50,5.73185,-2.52609,-113.22286,0.59653,-8.89313,21.40809,-33.27985,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,0b4636a0-2fab-11f1-b8d6-9fe004ceca82,75.88853,,,6.52245,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:18:22.52,2026-04-03T18:18:22.5289216-04:00,2026-04-03T22:18:22.5289216Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,41c44ab8-a943-4ba9-8e9f-99312d654023,55.53201,-114.26406,10.70405,5.66348,2.21512,-16.63992,2.18941,-2.09356,-4.44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:18:40.55,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2292,0.923173,1.70134,2092.44806,85.463945,8:45,5.44819,-2.18784,5.32392,-41.11089,-0.07185,-16.46895,2.88905,-1.96325,76.52036,-6.568836,-1.225042,0.461073,,,,,,,,,,,,8.67193,0.12697,2.04604,50,5.50212,-2.88764,-120.85944,0.44298,12.87619,22.70463,-31.98554,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,15fcfb10-2fab-11f1-b8d6-9fe004ceca82,81.74936,,,6.70885,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:18:40.55,2026-04-03T18:18:40.5549056-04:00,2026-04-03T22:18:40.5549056Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,96bbc109-fe08-41e6-a9fc-07f1339ca895,55.17647,-121.82801,11.35231,5.45411,1.80746,-15.99277,2.18094,-3.43693,6.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:18:58.38,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.26324,-0.459332,3.041286,2096.945602,102.660538,9:30,5.43459,-2.19142,5.31226,-37.42722,5.08528,-16.2604,1.88391,-0.68922,74.96914,-7.314093,0.155193,0.469277,70.20474,48.63755,1.019949,,109.33345,84.8797,12.09067,170.28277,168.19539,7.99558,4.853421,9.11371,3.06811,1.92795,50,5.36575,-5.66465,-119.22377,-2.2666,13.02952,24.36195,-27.7877,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,2094ece0-2fab-11f1-b8d6-9fe004ceca82,80.32017,85.10999,,7.2941,,,,2.34129,2.10632,0.68923,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:18:58.38,2026-04-03T18:18:58.3853568-04:00,2026-04-03T22:18:58.3853568Z,FlyBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,eed498b8-46cd-4920-8edb-321a499474be,55.18768,-120.27914,12.18097,5.43787,-1.06283,-13.89385,2.18557,-6.22909,6.51476,193.90858,2.34396,67.97745,-15.38901,3.11825,-0.28481,-0.07712,0.03154,-0.00416,0.00019,2.10627,77.26994,-20.8078,1.68305,-0.15819,-0.05751,0.03113,-0.00547,0.00033,0.68828,1.22906,2.88452,-0.80952,0.01962,0.06851,-0.02352,0.00319,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-03,18:19:37.01,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24926,2.442591,-0.533689,2596.602295,301.9326,4:00,5.61724,-2.15183,5.06594,-56.5579,-9.0352,16.45414,3.2087,-1.28388,72.06189,-7.729897,2.377076,0.49616,,,,,,,,,,,,-8.32174,-4.69925,2.1888,50,5.80368,0.39379,-112.3187,2.76959,-10.80532,17.20949,-38.27577,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,37968340-2fab-11f1-b8d6-9fe004ceca82,75.96828,,,5.18736,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:19:37.01,2026-04-03T18:19:37.0109440-04:00,2026-04-03T22:19:37.0109440Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,d8de1644-009c-42f6-96fe-0e44491e57c8,55.43921,-113.14902,8.60475,5.6255,4.61633,-19.13789,2.15722,0.91512,-5.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:19:53.62,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76169,0.478327,1.840111,2783.917329,291.866766,3:45,5.64654,-2.13386,4.99477,-52.6296,-4.97595,15.88528,1.7126,0.92784,71.99055,-8.980324,4.645266,0.496843,,,,,,,,,,,,-7.44485,-2.25823,1.94305,50,5.64925,-4.25901,-112.89809,-0.93356,-9.62636,20.20162,-35.09401,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,418d5310-2fab-11f1-b8d6-9fe004ceca82,75.86383,,,5.77114,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:19:53.62,2026-04-03T18:19:53.6237568-04:00,2026-04-03T22:19:53.6237568Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,0d87631d-02f7-450e-8e8e-4095a3560a80,55.50803,-113.87941,10.10081,5.65319,0.77118,-17.54701,2.13858,-3.79139,-4.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:20:14.10,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65417,1.881597,0.077666,2669.396989,290.950476,3:45,5.60679,-2.21205,5.0845,-54.22184,-5.83681,19.63103,2.86249,-0.50293,70.47767,-7.958899,3.551414,0.500642,,,,,,,,,,,,-9.69367,-2.9824,2.18857,50,5.74231,-0.95988,-112.54919,1.76379,-12.25295,23.20302,-35.94388,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,4dbe8280-2fab-11f1-b8d6-9fe004ceca82,75.28828,,,7.1765,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:20:14.10,2026-04-03T18:20:14.1041152-04:00,2026-04-03T22:20:14.1041152Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,99486c60-a7b9-4895-8341-39806c4d0af4,55.41564,-113.66019,11.60151,5.61666,3.48485,-17.97194,2.22049,-0.37318,-6.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:20:31.55,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12795,0.743991,0.470829,2705.138637,289.002829,3:45,5.57796,-2.25881,5.16103,-51.99763,-4.49091,17.71198,1.94517,-0.33964,71.26264,-8.686068,3.611911,0.496077,,,,,,,,,,,,-8.72,-2.04591,2.20056,50,5.60736,-1.64192,-113.32969,-0.35492,-11.20167,23.08321,-34.80221,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,582e79f0-2fab-11f1-b8d6-9fe004ceca82,75.98105,,,6.86531,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:20:31.55,2026-04-03T18:20:31.5559424-04:00,2026-04-03T22:20:31.5559424Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,136da532-001c-4800-b426-6e080d9ca69d,55.33978,-114.41213,11.5416,5.58574,1.27707,-17.40111,2.26524,-1.11664,-5.60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
