PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-04,15:20:28.17,6,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1518,-1.521856,-3.487748,2296.320019,216.769701,1:15,6.14391,0.98441,5.8973,-11.9032,22.45765,15.97288,3.73614,-0.92654,82.40206,-3.840274,-0.627835,0.421894,,,,,,,,,,,,-9.05587,12.19457,-0.71234,50,6.01418,7.27516,-130.75384,-3.76059,-15.73046,26.69855,-10.99149,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,b9324110-3063-11f1-a032-3d9739115ab4,89.34103,,,7.74974,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:20:28.17,2026-04-04T15:20:28.1790976-05:00,2026-04-04T20:20:28.1790976Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,304688e9-d2e1-4505-811f-c4e26b5ae364,54.60159,-131.69009,13.34928,6.13929,-3.37515,-5.49574,-0.97713,7.82678,-7.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,15:21:05.34,7,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03905,-3.606409,-3.303603,2466.466692,218.046851,1:15,6.1343,1.06552,5.8582,-13.51032,20.43749,15.11572,1.64779,-0.74755,83.13744,-6.200676,-0.597706,0.419351,,,,,,,,,,,,-8.6576,11.79776,-0.80611,50,5.83302,6.95697,-131.81763,-8.68959,-15.2271,28.11932,-11.42398,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,cf46b850-3063-11f1-a032-3d9739115ab4,89.88284,,,7.9016,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:21:05.34,2026-04-04T15:21:05.3456896-05:00,2026-04-04T20:21:05.3456896Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,aa040fa2-5a19-43bd-832f-78ac0a9c89c5,54.64144,-132.80405,14.05966,6.13081,-8.28884,-5.71199,-1.05953,7.49113,-7.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,15:21:22.95,7,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.37739,-0.020497,-1.609306,2207.401862,225.285037,1:30,5.58333,1.45541,5.3044,-35.52254,7.03083,5.59764,2.60387,0.41076,74.66408,-6.558063,-0.615273,0.469503,97.71054,15.403826,29.432524,2381.780141,92.83902,20.48334,58.9992,220.6108,217.73969,36.962202,2.160867,-3.32516,3.9337,-1.31355,50,5.55584,3.12224,-119.40979,-1.27451,-4.74364,25.55868,-26.56231,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,d9c814e0-3063-11f1-a032-3d9739115ab4,80.28158,20.62794,,7.71332,,,,2.18551,2.74642,-0.42793,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:21:22.95,2026-04-04T15:21:22.9544448-05:00,2026-04-04T20:21:22.9544448Z,LineDrive,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,718979a1-1f52-43f1-ad59-841c2e3ad19e,55.19399,-120.51639,12.77934,5.58613,-0.12446,-13.28116,-1.45318,3.32763,-2.37182,264.264207,2.18551,120.32847,-24.74455,4.30178,-0.74088,-0.0783,0.13356,-0.0472,0.00598,2.74642,38.06559,-22.59125,2.89068,-0.54344,0.03376,0.04368,-0.01825,0.00241,-0.42793,67.89109,-0.5337,-1.85641,0.53464,-0.05075,-0.0544,0.0252,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-04,15:22:24.97,8,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75021,1.380468,-1.631084,2354.240119,221.474282,1:30,5.90669,1.4497,5.72787,-30.77175,7.04473,5.29929,4.62886,0.37178,79.15148,-4.301133,-0.6835,0.442601,,,,,,,,,,,,-3.08099,3.59492,-1.31684,50,6.00294,3.32748,-124.61497,1.95111,-4.90306,22.2169,-26.45309,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,fec6e820-3063-11f1-a032-3d9739115ab4,85.1613,,,6.59874,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:22:24.97,2026-04-04T15:22:24.9746432-05:00,2026-04-04T20:22:24.9746432Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,fa30bf5a-acc9-4d35-9e59-79181ac23219,54.77144,-125.46276,11.10845,5.90923,2.96054,-13.22655,-1.44738,3.51458,-2.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:23:01.76,8,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89002,-2.628811,-3.016312,2381.974803,220.609811,1:15,6.12088,1.14674,5.74856,-14.10623,20.75115,16.81989,2.49284,-0.26237,82.10608,-5.333229,-0.010173,0.424931,94.17285,26.473423,14.547167,4209.286702,104.12609,51.71765,35.46456,281.87089,263.2647,26.907888,4.598737,-9.42083,11.6452,-0.90654,50,5.89367,6.14234,-130.30588,-6.38451,-16.2037,27.28964,-12.14446,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,14b2c8c0-3064-11f1-a032-3d9739115ab4,88.70242,65.90144,,7.78394,,,,0.4602,2.44509,0.2802,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:23:01.76,2026-04-04T15:23:01.7653248-05:00,2026-04-04T20:23:01.7653248Z,FlyBall,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,2cbe1f6c-879b-4b31-9182-b6a90d1161e5,54.75148,-131.2972,13.64482,6.11758,-5.94335,-6.07223,-1.14036,6.73095,-8.10185,212.291911,0.4595,119.68711,-29.73063,6.97474,-1.57391,0.34867,-0.06887,0.00885,-0.00048,2.44587,61.5554,-15.85043,0.27654,0.17451,-0.07919,0.02037,-0.0024,0.0001,0.27936,31.0783,1.98773,-1.565,0.31845,-0.00605,-0.01108,0.00232,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-04,15:25:25.59,1,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,7,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58455,-1.662287,-3.580862,2270.203522,249.993862,2:15,5.86118,1.82252,5.73768,-26.09419,7.36008,17.39895,2.13532,-0.06635,84.14641,-6.482848,-0.471148,0.416291,,,,,,,,,,,,-9.88878,4.48634,-1.53523,50,5.70637,7.56551,-132.85248,-4.79777,-17.74544,27.37611,-24.12329,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,6a689e20-3064-11f1-a032-3d9739115ab4,90.54344,,,7.43814,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:25:25.59,2026-04-04T15:25:25.5942656-05:00,2026-04-04T20:25:25.5942656Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,b360cc6a-9940-4efa-ba82-ff06c969c513,54.76414,-133.8306,13.68805,5.8624,-3.93587,-12.06164,-1.81686,8.19953,-8.87272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,15:25:44.88,1,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25123,-2.973536,-4.567225,2460.632999,250.182391,2:15,5.85793,1.65718,5.81912,-25.50753,7.2704,17.55091,0.95633,-1.13569,85.41709,-7.66562,-1.430092,0.412062,,,,,,,,,,,,-10.18481,4.72142,-1.29363,50,5.59827,9.93549,-133.65114,-7.87449,-18.63439,25.69499,-23.53562,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,75dcbf20-3064-11f1-a032-3d9739115ab4,91.47283,,,6.83414,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:25:44.88,2026-04-04T15:25:44.8830464-05:00,2026-04-04T20:25:44.8830464Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,e65a7d87-cd44-46d0-8fe8-3218351bcdb6,54.68377,-134.5486,12.8475,5.85895,-7.05244,-11.76781,-1.65202,10.58634,-9.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,15:26:01.55,1,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07703,0.371341,-1.833772,2609.755574,106.761221,9:30,5.54189,2.07344,5.5386,-37.40766,2.67681,-4.72445,2.77185,-0.0348,77.03496,-6.488904,-2.675892,0.455679,,,,,,,,,,,,1.87721,1.61457,-1.91111,50,5.54921,4.10242,-122.04598,-0.5227,2.82775,24.30823,-29.74192,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,7fe20de0-3064-11f1-a032-3d9739115ab4,82.71703,,,7.04208,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:26:01.55,2026-04-04T15:26:01.5589888-05:00,2026-04-04T20:26:01.5589888Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,0ea048d5-f3d2-4406-b6ce-58d3128974b4,54.96103,-123.03011,12.15411,5.54599,0.68141,-14.87096,-2.07489,3.98794,1.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,15:26:22.45,1,4,"Yeager, Isaac",822702,Right,ORE_BEA,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.17811,0.592228,-2.014911,2499.73423,72.807304,8:30,5.44683,2.04451,5.33071,-39.79805,0.14811,-3.18992,2.68637,-0.11266,77.81844,-6.643609,-2.581282,0.454893,,,,,,,,,,,,1.09201,0.27102,-1.86001,50,5.47152,4.43611,-122.26704,-0.19865,1.6673,22.15946,-31.76025,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,8c55eba0-3064-11f1-a032-3d9739115ab4,82.86006,,,6.35966,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:26:22.45,2026-04-04T15:26:22.4520000-05:00,2026-04-04T20:26:22.4520000Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,3f679475-d620-43f4-a108-2c3a06e109e7,55.17012,-123.2005,11.07973,5.45171,1.13924,-15.88013,-2.0454,4.36587,0.83365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17335,2.654691,1.496781,1.15791,-0.42093,2.46777,0.19582,-1.88122,5.03514,5.39651,74.88626,8.37057,49.89253,-1.72754,75.10768,-7.70278,5.13325,19.99491,-14.83859,5.42545,41.21051,-2.42097,High,High,High,,,High,Medium,Medium
240,2026-04-04,15:26:53.05,2,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46416,-0.191887,-1.592779,2556.723186,63.978582,8:15,5.46692,2.37804,5.54025,-39.45935,0.63299,-2.11973,1.99923,0.71236,75.90884,-7.485664,-1.971048,0.455724,,,,,,,,,,,,0.45039,0.93075,-2.23854,50,5.4249,3.53086,-123.59007,-1.84412,0.67236,32.60911,-30.78456,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,9e8c1740-3064-11f1-a032-3d9739115ab4,82.70888,,,9.55532,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:26:53.05,2026-04-04T15:26:53.0530816-05:00,2026-04-04T20:26:53.0530816Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,e9188faf-1144-424e-8273-c7d4dbcfd171,54.95239,-124.88992,16.30456,5.47395,-0.61701,-15.39228,-2.37875,3.50406,0.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,15:27:07.35,2,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78083,-0.102494,-1.988933,2607.824644,87.256837,9:00,5.53451,2.32122,5.68134,-39.69234,1.47016,-2.78776,2.13122,0.23415,75.05062,-7.442241,-2.48742,0.461766,,,,,,,,,,,,0.71394,1.15925,-2.15178,50,5.501,4.32615,-121.3385,-1.56448,1.03439,29.97194,-30.49444,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,a70f0bc0-3064-11f1-a032-3d9739115ab4,81.62664,,,8.73021,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:27:07.35,2026-04-04T15:27:07.3504768-05:00,2026-04-04T20:27:07.3504768Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,c4414972-0add-467d-b59e-d231e9e91114,54.81679,-122.52252,14.98597,5.53901,-0.35981,-15.24722,-2.32188,4.28528,0.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,15:27:22.00,2,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1723,-1.109154,-2.287613,2640.574855,39.031086,7:15,5.42647,2.22812,5.50855,-40.68207,-0.21394,-1.29976,0.99808,-0.02066,76.68376,-8.540856,-2.519427,0.457855,,,,,,,,,,,,-0.05512,0.59728,-2.02752,50,5.30216,4.92772,-122.01574,-3.80894,-0.08208,26.70538,-31.28447,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,afc6cbe0-3064-11f1-a032-3d9739115ab4,82.32394,,,7.48853,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:27:22.00,2026-04-04T15:27:22.0075008-05:00,2026-04-04T20:27:22.0075008Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,1f1d9282-f2b3-4971-890a-a2bafc1ed863,54.99101,-123.10326,13.35269,5.43133,-2.53494,-15.64223,-2.22826,4.93106,-0.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:27:38.87,2,4,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64342,-0.292924,-1.561694,2736.164397,111.796628,9:45,5.44193,2.13636,5.51678,-38.16545,2.29126,-2.6054,1.98748,0.45865,76.86118,-7.274763,-2.026333,0.45779,,,,,,,,,,,,0.89134,1.58272,-1.99848,50,5.39064,3.4174,-121.461,-1.95858,1.33183,23.74519,-29.80921,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,b9f833b0-3064-11f1-a032-3d9739115ab4,82.33558,,,6.78225,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:27:38.87,2026-04-04T15:27:38.8754944-05:00,2026-04-04T20:27:38.8754944Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,c14eb0ff-815a-4675-a8c1-d346021b7d73,54.98363,-122.4314,11.8726,5.44579,-0.74035,-14.9046,-2.13703,3.36297,0.66592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:28:00.18,2,5,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34981,-1.319772,-2.298326,2386.882364,244.117006,2:15,5.65356,1.90579,5.6452,-23.36714,9.02319,16.47103,2.47401,1.13336,85.33655,-5.655789,0.644178,0.409618,,,,,,,,,,,,-8.95591,5.2617,-1.72116,50,5.52668,4.67657,-135.46366,-3.97681,-16.63828,29.64596,-22.39887,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,c6903b40-3064-11f1-a032-3d9739115ab4,92.01852,,,8.01326,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:28:00.18,2026-04-04T15:28:00.1844224-05:00,2026-04-04T20:28:00.1844224Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,c532d5d6-322c-49dd-920a-d0486aaa795f,54.85395,-136.5218,14.82298,5.65436,-3.17734,-11.19944,-1.89868,5.27044,-8.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,15:28:18.43,2,6,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86101,-2.135894,-4.507698,2427.956725,254.098791,2:30,5.68155,1.9665,5.81766,-25.76344,6.92697,20.57848,1.54158,-0.51849,84.86243,-6.90739,-0.829047,0.411511,,,,,,,,,,,,-11.81375,4.4487,-1.60934,50,5.49078,9.69776,-134.46705,-5.95544,-21.60615,29.45871,-24.03779,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,d1778590-3064-11f1-a032-3d9739115ab4,91.59517,,,7.99858,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:28:18.43,2026-04-04T15:28:18.4369664-05:00,2026-04-04T20:28:18.4369664Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,824fa3e3-49ef-4b7e-8f73-54638baf4d91,54.68357,-135.48923,14.72936,5.68296,-5.12136,-12.01889,-1.95885,10.44747,-10.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,15:28:35.60,2,7,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65336,0.20404,-2.134555,2694.048397,198.624759,12:30,5.34142,2.26591,5.4302,-36.28439,3.24811,0.69413,2.50895,0.32371,77.86154,-6.431276,-2.011091,0.452531,97.85635,25.006788,-28.26558,4617.881392,91.16632,45.52691,-61.55239,341.57992,243.08959,-45.219547,4.044418,-0.92118,1.92701,-2.07718,50,5.33424,4.55178,-122.90183,-0.8636,-1.4143,23.49865,-29.21556,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,dbaac220-3064-11f1-a032-3d9739115ab4,83.29245,58.11783,,6.79182,,,,0.70204,2.44103,-0.25788,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:28:35.60,2026-04-04T15:28:35.6018176-05:00,2026-04-04T20:28:35.6018176Z,LineDrive,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,c372bb22-7c3e-444b-a159-20b5f782253e,55.06994,-123.8674,11.74932,5.34506,0.33688,-14.60778,-2.26541,4.6099,-0.70715,127.411608,0.7015,114.57801,-28.63499,7.41148,-1.75813,0.38627,-0.07198,0.00876,-0.00046,2.44143,60.65604,-17.46273,0.22971,0.29174,-0.11212,0.02159,-0.0016,-0,-0.25779,-61.59384,-2.44091,2.11653,-0.74812,0.17587,-0.02738,0.00243,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-04,15:29:19.22,2,8,"Yeager, Isaac",822702,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.93371,-1.618519,-1.922045,2260.272432,252.898268,2:30,5.74085,1.99734,5.69937,-26.03746,7.34764,20.37438,2.0616,1.90347,84.02057,-6.43591,1.724428,0.415861,,,,,,,,,,,,-10.89831,4.52646,-1.84885,50,5.58878,3.56678,-133.4353,-4.71658,-19.59217,29.48751,-24.03676,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,f5c11290-3064-11f1-a032-3d9739115ab4,90.63718,,,7.91314,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:29:19.22,2026-04-04T15:29:19.2245760-05:00,2026-04-04T20:29:19.2245760Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,95c66c5b-e973-4d1a-bdd4-2aeb56f1104b,54.80085,-134.49204,14.74376,5.74238,-3.85518,-12.01838,-1.98925,4.2689,-9.79608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,15:29:54.92,3,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11026,-2.543448,-3.490534,2389.256846,247.194898,2:15,5.96089,2.01069,5.73723,-24.31332,9.2065,19.12615,1.56039,0.35016,83.65159,-7.064172,-0.070771,0.416699,,,,,,,,,,,,-10.86327,5.79402,-1.73198,50,5.73379,7.2958,-133.37793,-6.79185,-19.39038,31.13176,-21.83202,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,0aeb50e0-3065-11f1-a032-3d9739115ab4,90.45491,,,8.45867,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:29:54.92,2026-04-04T15:29:54.9224960-05:00,2026-04-04T20:29:54.9224960Z,,v3,471334,471404,,"VandenBrink, Ryan",829590,Right,ORE_BEA,ff10ad79-9bfa-42ab-a577-490cef541edc,54.76304,-134.48507,15.56588,5.96152,-6.01544,-10.91601,-2.0037,7.98539,-9.69519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
