PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-12,13:24:18.74,4,3,"Foss, Brett",1000178943,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73931,1.083646,-0.630012,2200.136446,234.627978,1:45,5.51416,2.27763,5.90668,-27.51057,7.54008,9.25225,4.2277,2.46381,81.90607,-4.020612,1.030921,0.426108,,,,,,,,,,,,-4.88402,3.91063,-2.23224,50,5.58539,1.03178,-129.05946,1.50414,-8.33065,24.01449,-25.50365,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,d21b5240-369c-11f1-ab33-d3274121b25c,88.45756,,,6.83323,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:24:18.74,2026-04-12T13:24:18.7477504-05:00,2026-04-12T18:24:18.7477504Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,1c547031-e1a0-453b-89ef-9e5bc491eab4,54.59482,-129.91162,12.00725,5.51596,2.40914,-12.75182,-2.2741,1.3274,-4.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,13:24:41.15,4,4,"Foss, Brett",1000178943,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49548,1.252893,-1.529542,2323.347352,122.527197,10:00,4.92907,2.90545,5.28904,-39.52908,5.23288,-6.25666,2.81211,0.94742,73.57456,-5.954083,-2.639107,0.481533,,,,,,,,,,,,2.75614,2.7074,-2.76135,50,5.01428,3.33509,-115.47375,1.16851,3.76378,19.20862,-28.47681,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,df79b710-369c-11f1-ab33-d3274121b25c,78.27597,,,5.92092,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:24:41.15,2026-04-12T13:24:41.1540992-05:00,2026-04-12T18:24:41.1540992Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,1268639b-51bf-42aa-be29-4742b3b25778,55.21246,-116.33759,9.60431,4.93293,2.44916,-14.23841,-2.90752,3.16583,1.88189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,13:25:21.36,4,5,"Foss, Brett",1000178943,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60862,0.610468,-1.726296,2295.402591,80.312761,8:45,5.14709,2.81581,5.619,-44.1488,-0.60878,-9.57851,2.03804,0.406,74.83048,-7.407587,-3.43655,0.474915,68.60281,39.964541,-66.921163,5339.828026,22.18919,53.68426,-107.73871,175.93203,91.58922,-87.073955,3.574324,4.53197,-0.14681,-2.66201,50,5.17013,3.85061,-115.89229,-0.23458,6.3069,16.93703,-32.37834,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,f775da10-369c-11f1-ab33-d3274121b25c,79.36675,53.7685,,4.77814,,,,0.08698,1.83272,-0.23547,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:25:21.36,2026-04-12T13:25:21.3691904-05:00,2026-04-12T18:25:21.3691904Z,FlyBall,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,4fd1329a-742e-4e15-8838-5ed9de27fc60,54.88615,-116.60419,8.46852,5.15139,1.12634,-16.18917,-2.81829,3.58552,3.15345,130.868895,0.08775,30.20934,-13.96073,3.1112,-0.61106,0.10346,-0.04262,0.0143,-0.00154,1.83213,64.64808,-22.99874,2.52164,-0.79742,0.32937,-0.10814,0.01971,-0.00141,-0.23511,-70.95819,5.96383,-0.14036,0.19374,-0.20107,0.09505,-0.01843,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-12,13:25:53.66,4,6,"Foss, Brett",1000178943,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.70888,-1.691143,-3.26044,2233.027976,84.176976,8:45,5.11992,2.53974,5.76875,-46.17774,0.51366,-9.14453,-0.30512,-1.25996,71.8613,-10.091744,-4.896894,0.491802,,,,,,,,,,,,3.82858,1.02146,-2.26377,50,4.95113,6.74054,-112.71644,-4.76431,4.90665,21.22028,-30.86496,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,0ab02f40-369d-11f1-ab33-d3274121b25c,76.64156,,,5.84759,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:25:53.66,2026-04-12T13:25:53.6655872-05:00,2026-04-12T18:25:53.6655872Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,b6f081a3-97f1-4179-a74b-aac25c19328e,54.73551,-113.60446,10.61014,5.12347,-3.47269,-15.43248,-2.54155,6.53521,2.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,13:28:17.25,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49029,0.593007,3.014123,1551.683791,110.483125,9:45,6.3125,-1.58541,5.42371,-42.78384,6.45949,-13.71635,3.30343,0.09746,70.22606,-7.206646,0.575919,0.505063,,,,,,,,,,,,7.60882,3.5391,1.3275,50,6.33524,-5.26058,-109.64934,-0.23158,9.4107,16.49797,-27.79683,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,6051e060-369d-11f1-ab33-d3274121b25c,74.62926,,,5.26423,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:28:17.25,2026-04-12T13:28:17.2528640-05:00,2026-04-12T18:28:17.2528640Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,6567d8ad-f247-4b0e-b57f-1d63a354b9ff,55.07894,-110.41088,8.24898,6.31632,1.05151,-13.89842,1.58035,-5.69498,4.70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,13:28:32.87,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.30649,-0.204741,3.257535,1632.929602,111.15802,9:45,6.23688,-1.70097,5.48303,-39.85691,6.65898,-14.21536,2.72359,0.16563,72.48441,-7.454602,0.727917,0.490876,94.93659,21.793878,-29.544375,2467.331328,91.00708,31.79998,-61.78739,231.49955,145.15238,-41.212798,2.66394,7.96237,3.72599,1.42525,50,6.19118,-5.87804,-112.38777,-1.68534,10.42184,15.90782,-27.29716,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,6998e830-369d-11f1-ab33-d3274121b25c,76.78601,32.91879,,4.82208,,,,3.05775,2.89345,-0.05231,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:28:32.87,2026-04-12T13:28:32.8737792-05:00,2026-04-12T18:28:32.8737792Z,LineDrive,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,4210eea8-e948-47d7-bbc0-bc5a3a3375ac,55.02195,-113.09636,7.95391,6.23917,-0.46942,-13.64858,1.69741,-6.34227,5.21092,103.581291,3.05749,112.49321,-29.04646,6.94662,-1.97557,0.69304,-0.2212,0.04276,-0.00352,2.89345,51.695,-25.29933,3.18783,-0.67464,0.14411,-0.02639,0.00348,-0.00023,-0.05255,-63.73592,-0.59758,2.58166,-1.22101,0.54689,-0.18729,0.03769,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-12,13:29:26.94,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62214,-4.079185,3.124635,2113.701958,140.234851,10:45,6.3874,-1.84264,5.47775,-21.72076,15.95981,-12.35064,0.74811,0.0549,80.22132,-8.082358,0.927101,0.441805,,,,,,,,,,,,7.06772,9.42666,1.57692,50,6.01342,-6.33552,-125.45031,-9.68433,11.38514,22.80623,-16.98902,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,89d2e060-369d-11f1-ab33-d3274121b25c,85.31473,,,6.40082,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:29:26.94,2026-04-12T13:29:26.9434368-05:00,2026-04-12T18:29:26.9434368Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,3af400ba-a701-45cf-831a-c26f3a3428ba,55.02522,-126.36057,11.40311,6.38642,-9.00625,-8.49451,1.83886,-6.78993,5.69257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,13:29:45.40,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36109,-3.655397,3.8702,2166.219968,145.16456,10:45,6.29567,-1.73369,5.56046,-19.51099,18.78619,-12.17162,1.24205,0.87345,78.84887,-7.315057,1.705119,0.445405,,,,,,,,,,,,7.33981,10.96697,1.4075,50,5.96637,-7.9454,-124.88164,-8.60189,11.55612,25.856,-14.90717,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,94cf3950-369d-11f1-ab33-d3274121b25c,84.62513,,,7.51221,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:29:45.40,2026-04-12T13:29:45.4092800-05:00,2026-04-12T18:29:45.4092800Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,d473e928-b95f-4b20-96fd-951f5d2c8a6e,54.94134,-125.90056,12.928,6.29377,-8.01444,-7.45359,1.72958,-8.4008,5.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,13:30:08.32,2,3,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40208,-2.472675,4.632555,2157.811899,144.009035,10:45,6.31823,-1.71793,5.5145,-19.7058,18.26214,-12.4152,2.35486,1.58885,79.45839,-6.154199,2.430243,0.443486,,,,,,,,,,,,7.45217,10.21064,1.32182,50,6.08881,-9.60293,-125.0414,-6.03915,11.88968,23.39107,-15.88339,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,a27be530-369d-11f1-ab33-d3274121b25c,84.99129,,,6.9437,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:30:08.32,2026-04-12T13:30:08.3249152-05:00,2026-04-12T18:30:08.3249152Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,9d66ba2a-73a4-438f-9887-1734d836f7a1,54.98645,-125.97074,11.69553,6.31621,-5.40809,-7.94169,1.71274,-10.07532,5.94484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,13:31:04.34,2,4,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42564,-2.966002,2.692409,2098.373436,140.993772,10:45,6.38242,-1.81352,5.32783,-21.41537,16.96647,-12.94489,1.80906,-0.36395,79.94265,-6.896505,0.394987,0.445897,,,,,,,,,,,,7.11496,9.48052,1.57974,50,6.09829,-5.2942,-124.04085,-7.16051,11.35145,19.22334,-17.04852,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,c3de7ee0-369d-11f1-ab33-d3274121b25c,84.53176,,,5.48299,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:31:04.34,2026-04-12T13:31:04.3494912-05:00,2026-04-12T18:31:04.3494912Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,e58dfd05-eb7f-4a86-b18b-38a1f25dffc8,55.17588,-124.84041,9.61167,6.38137,-6.4514,-8.52426,1.80976,-5.76634,5.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,13:31:22.80,2,5,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.78028,-3.597475,4.372877,2213.478392,130.982718,10:15,6.36332,-1.81639,5.39694,-24.98135,11.84705,-12.70572,0.89586,1.23084,82.26968,-8.1171,2.120178,0.43678,,,,,,,,,,,,7.27918,6.87744,1.4351,50,6.02308,-9.11425,-125.89411,-8.83061,12.11127,16.74117,-20.7312,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,cedad7d0-369d-11f1-ab33-d3274121b25c,86.29617,,,4.5106,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:31:22.80,2026-04-12T13:31:22.8025344-05:00,2026-04-12T18:31:22.8025344Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,2d855a80-923b-4307-b264-70b0cab6e9a3,55.10905,-126.57168,8.37059,6.3635,-7.99155,-10.3656,1.8139,-9.60443,6.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,13:35:09.53,3,1,"Kane, Connor",703475,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44344,1.883592,-2.258006,1951.62472,219.472397,1:15,5.61608,1.15404,5.85295,-25.39391,12.77331,9.59233,5.25214,-0.14582,78.28044,-2.866066,-0.540281,0.444648,,,,,,,,,,,,-5.46701,6.38193,-0.97599,50,5.75442,4.49654,-124.03614,3.28192,-8.56883,23.39525,-22.17118,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,560be9b0-369e-11f1-ab33-d3274121b25c,84.76911,,,7.16299,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:35:09.53,2026-04-12T13:35:09.5317504-05:00,2026-04-12T18:35:09.5317504Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,96d724a8-4a28-4685-ace0-84d9c55798a6,54.64701,-124.90957,11.69762,5.61644,4.10965,-11.08559,-1.14983,4.81644,-4.28441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,13:35:31.71,3,2,"Kane, Connor",703475,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77091,1.020549,-2.757975,2207.594477,93.827723,9:15,5.44073,1.78134,5.25122,-40.11896,1.57854,-4.99465,3.05771,-1.22855,76.12703,-6.279529,-3.64193,0.464758,,,,,,,,,,,,1.75803,0.90374,-1.52424,50,5.5047,5.99463,-120.05758,0.6824,2.57561,22.42033,-30.85002,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,633c1290-369e-11f1-ab33-d3274121b25c,81.10128,,,6.64388,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:35:31.71,2026-04-12T13:35:31.7191680-05:00,2026-04-12T18:35:31.7191680Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,70eb6a03-1768-41a5-874b-1e00333051d6,55.24998,-121.03402,11.21016,5.44573,2.02598,-15.42501,-1.78287,5.88246,1.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,13:35:53.55,3,3,"Kane, Connor",703475,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,7,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,83.92385,1.144935,-1.31805,2362.138262,109.086129,9:45,5.42802,1.51018,5.38638,-37.02061,2.31508,-4.13827,3.41658,-0.07035,78.89752,-5.571289,-2.053579,0.451403,35.32222,-42.11274,-24.874426,,,,,6.9587,6.37827,-13.040637,0.100654,1.85228,1.15988,-1.3892,50,5.50355,2.97624,-122.19622,1.11571,2.88078,17.61615,-30.37011,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,703c2ac0-369e-11f1-ab33-d3274121b25c,83.50058,3.61719,,5.02633,,,,3.26715,3.61719,0.02787,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:35:53.55,2026-04-12T13:35:53.5556608-05:00,2026-04-12T18:35:53.5556608Z,GroundBall,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,51f81fa2-5824-416d-b0d9-9dcbc4e2dda0,55.11903,-122.93198,8.80807,5.43047,2.38415,-15.18506,-1.51099,2.85592,1.44039,214.395753,3.26717,34.86345,0.28673,,,,,,,3.61724,-34.74635,-11.85102,,,,,,,0.02788,-16.16674,2.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-12,13:36:35.98,4,1,"Kane, Connor",703475,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80191,0.254426,-0.78833,2347.730993,124.909051,10:15,5.37865,1.67679,5.52465,-34.67104,3.39335,-3.33394,2.72729,0.66189,79.3741,-6.089843,-1.382956,0.444049,72.0672,14.359648,-161.182806,2215.863138,,,,132.24599,48.1775,-163.38542,1.440902,1.49717,1.96402,-1.60589,50,5.37737,1.85512,-124.74689,-0.68936,2.38324,22.70123,-29.04764,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,89919c30-369e-11f1-ab33-d3274121b25c,84.88352,10.95357,,6.4278,,,,0.29575,2.56235,-0.60521,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:36:35.98,2026-04-12T13:36:35.9818752-05:00,2026-04-12T18:36:35.9818752Z,LineDrive,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,d0f83800-48ef-4754-9d6f-75f67aadf5cc,54.97789,-125.6495,11.35062,5.38181,0.46557,-14.52382,-1.67777,1.76036,1.19162,46.149257,0.27355,-96.69969,5.94966,,,,,,,2.72793,24.63556,-18.48343,,,,,,,-0.68384,-32.26442,4.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-12,13:36:58.43,4,2,"Kane, Connor",703475,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61031,2.162828,-1.26719,2243.810995,14.365306,6:30,5.68408,1.36256,5.36727,-55.75255,-8.44678,-2.53496,3.06752,-0.03709,71.31565,-7.961124,-1.718034,0.495027,79.52673,-47.387519,66.807305,,,,,5.17009,5.17009,32.536383,0.03837,0.92992,-4.51922,-1.24692,50,5.83792,2.58935,-112.66653,2.35218,1.19464,20.57335,-37.97974,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,96f00100-369e-11f1-ab33-d3274121b25c,76.14224,3.30611,,6.29466,,,,3.16085,3.30611,-0.015,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:36:58.43,2026-04-12T13:36:58.4349696-05:00,2026-04-12T18:36:58.4349696Z,GroundBall,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,9560abf3-5dff-48fe-a7fd-b3bde8c5232c,55.13709,-113.60071,10.28667,5.69196,4.07673,-18.98987,-1.36326,2.5351,0.59732,,3.16012,31.2167,,,,,,,,3.3081,-86.16286,,,,,,,,-0.01669,72.85966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-12,13:37:48.34,4,3,"Kane, Connor",703475,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58493,0.070447,-0.090729,2221.776606,105.303836,9:30,5.32983,1.59284,5.43093,-36.2275,1.96189,-3.48063,2.37685,1.21782,79.62243,-6.525621,-0.71077,0.444777,,,,,,,,,,,,1.73705,1.2841,-1.5823,50,5.31068,0.34343,-124.49753,-1.17483,2.76945,21.28472,-30.12674,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,b4b9bc80-369e-11f1-ab33-d3274121b25c,84.74451,,,5.96249,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:37:48.34,2026-04-12T13:37:48.3473920-05:00,2026-04-12T18:37:48.3473920Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,9fb2ac42-97d9-4499-b354-09c60f588613,55.07202,-125.36166,10.64236,5.33355,0.04828,-15.06337,-1.59396,0.23099,1.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,13:38:07.77,4,4,"Kane, Connor",703475,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15565,0.924977,-0.927707,2297.219841,164.766943,11:30,5.2491,1.57149,5.24819,-33.38624,4.6687,-0.98929,3.33636,0.61716,79.76791,-5.162035,-1.103161,0.443994,,,,,,,,,,,,0.27547,2.41595,-1.48553,50,5.30903,2.07039,-125.22798,0.77759,0.44336,22.09656,-28.28584,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,c06197b0-369e-11f1-ab33-d3274121b25c,84.89405,,,6.38774,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,18:38:07.77,2026-04-12T13:38:07.7710336-05:00,2026-04-12T18:38:07.7710336Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,422b0ab0-d7c2-4930-8c40-0cedbc37316f,55.25448,-126.15173,11.04828,5.2518,1.96009,-14.14292,-1.5717,2.05185,0.22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
