PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-28,16:36:33.12,8,3,"Pappas, Pete",1000544442,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35161,2.938688,-6.149611,2236.78944,160.315529,11:15,3.79821,4.01049,6.05137,-41.20042,11.22827,-3.42729,3.10328,-1.98966,66.88921,-4.715736,-6.758535,0.521142,,,,,,,,,,,,-0.01039,5.44922,-3.5288,50,4.00627,11.51684,-105.79224,4.3481,-0.01177,18.50386,-26.01513,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,fe35b900-2aef-11f1-8f19-1b8b23029c2c,72.32664,,,6.4624,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:36:33.12,2026-03-28T16:36:33.1210000-05:00,2026-03-28T21:36:33.1210000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,1e23fcd0-8cb3-4721-babd-6191a5e46a8c,54.44376,-106.56666,9.25193,3.80151,5.43687,-13.00757,-4.01081,11.51733,-0.00588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,16:36:54.17,8,4,"Pappas, Pete",1000544442,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07768,2.288145,-5.471439,2443.201257,112.178658,9:45,3.84832,3.87395,5.69597,-49.49908,8.85563,-17.14906,1.86658,-2.66945,64.09709,-6.805308,-8.501184,0.549806,,,,,,,,,,,,7.04363,4.36666,-3.40243,50,4.01081,10.27197,-101.17027,2.68527,7.23231,17.94078,-27.69042,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,0acab350-2af0-11f1-8f19-1b8b23029c2c,68.55591,,,5.98059,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:36:54.17,2026-03-28T16:36:54.1740000-05:00,2026-03-28T21:36:54.1740000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,6e0fb174-fe0d-4e37-b9a7-135195abae51,54.80075,-102.01804,8.97039,3.85301,3.99376,-13.84521,-3.87975,9.93021,3.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:37:14.00,8,5,"Pappas, Pete",1000544442,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09945,1.312751,-4.975879,2051.96756,235.856602,1:45,3.88415,3.98125,6.47668,-32.41029,11.24312,14.15339,2.39351,0.58003,71.7379,-4.838262,-2.422492,0.475533,72.69298,69.950059,116.422906,5283.146959,,,,,29.41754,,,-9.0976,5.89292,-3.63635,50,3.96269,9.58197,-115.83372,1.8013,-12.1059,25.79275,-24.33254,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,168d1b60-2af0-11f1-8f19-1b8b23029c2c,79.26357,72.23957,,8.36156,,,,2.53598,1.85082,-0.76012,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:37:14.00,2026-03-28T16:37:14.0080000-05:00,2026-03-28T21:37:14.0080000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,f934db2e-9b53-4ca4-be35-a4adfb08ff49,54.01928,-116.72527,12.89638,3.88589,2.64237,-12.16627,-3.97479,10.00041,-6.05295,337.901972,2.53598,-16.26548,-8.18801,4.08178,-1.2717,0.34437,-0.08692,0.01814,-0.00218,1.85082,100.15464,-31.18163,4.15652,-0.69929,0.0893,-0.00822,-0.00027,0.00012,-0.76012,32.73374,-10.12028,3.0248,-0.7348,0.16571,-0.03684,0.00693,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-03-28,16:37:40.41,8,6,"Pappas, Pete",1000544442,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14445,3.038584,-4.782132,2383.08812,107.929367,9:30,3.87134,3.94549,5.9543,-50.00723,5.92433,-12.76863,2.53448,-1.56372,64.9043,-6.204643,-7.054751,0.53827,,,,,,,,,,,,5.08315,2.68268,-3.55775,50,4.08612,9.03227,-102.81081,4.10225,5.39744,18.3094,-29.32552,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,26577720-2af0-11f1-8f19-1b8b23029c2c,70.02521,,,6.24014,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:37:40.41,2026-03-28T16:37:40.4180000-05:00,2026-03-28T21:37:40.4180000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,5dec7286-91de-49af-9e83-982950d3c2bc,54.54221,-103.61657,9.1547,3.8772,5.3928,-14.66276,-3.95001,8.79474,2.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,16:38:02.27,8,7,"Pappas, Pete",1000544442,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90924,2.331892,-4.828669,1961.840756,248.166473,2:15,3.7711,3.98542,6.47628,-36.48844,7.93745,16.0893,2.88051,0.88166,71.49351,-4.530752,-1.925614,0.479722,,,,,,,,,,,,-9.80174,3.90981,-3.65142,50,3.91989,9.07985,-114.21403,3.67036,-12.86348,22.30834,-27.04296,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,334ae520-2af0-11f1-8f19-1b8b23029c2c,78.57146,,,7.41573,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:38:02.27,2026-03-28T16:38:02.2780000-05:00,2026-03-28T21:38:02.2780000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,f9acb3eb-5f3a-476a-b128-803659a0a825,54.02084,-114.9967,11.15417,3.77447,4.61914,-13.52148,-3.9779,9.53116,-6.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,16:40:08.87,1,1,"Conry, Declan",1000236549,Right,EAS_TEX,"Hernandez, Irvin",1000120802,Right,MAR_SCT,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.94892,-2.57986,-1.92206,2125.065593,203.688516,12:45,5.95686,0.72711,6.9277,-18.02202,20.4854,8.39422,2.10344,-0.32385,76.18115,-6.089725,-0.386202,0.446626,91.17265,37.209998,25.143869,3797.908141,99.169,81.80142,47.59696,294.63984,294.63984,26.3034,5.657843,-5.08583,12.12823,-0.60957,50,5.7888,3.8052,-121.89333,-5.87032,-7.56432,26.5155,-14.13534,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,7ec17000-2af0-11f1-8f19-1b8b23029c2c,84.39383,107.15628,,7.76777,,,,2.59236,2.26191,0.31797,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:40:08.87,2026-03-28T16:40:08.8790000-05:00,2026-03-28T21:40:08.8790000Z,FlyBall,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,ead97b4a-525b-4632-914b-0745020db68d,53.56936,-122.66732,13.25775,5.95413,-5.45772,-7.06767,-0.72387,4.026,-3.78216,185.110904,2.59724,96.32044,-24.75516,6.26331,-1.11603,0.12534,-0.00678,5E-05,1E-05,2.25951,80.89381,-16.15692,-0.29425,0.42856,-0.15405,0.03337,-0.00387,0.00018,0.32022,45.21069,-9.74095,2.12293,-0.31438,0.02378,3E-05,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-28,16:40:44.15,2,1,"Conry, Declan",1000236549,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42905,-1.007062,-2.693428,2147.595155,228.086733,1:30,5.93624,0.78747,6.78966,-23.49265,15.15024,15.56355,3.05817,-0.37593,76.64401,-5.4842,0.145559,0.447411,,,,,,,,,,,,-8.92587,8.65894,-0.61749,50,5.86167,5.16013,-121.29334,-2.71581,-13.34723,22.89017,-19.22593,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,93d20bd0-2af0-11f1-8f19-1b8b23029c2c,84.24575,,,6.78504,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:40:44.15,2026-03-28T16:40:44.1580000-05:00,2026-03-28T21:40:44.1580000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,9a4e38b8-79db-4cdd-bdd7-136d4e92f22e,53.70828,-121.99115,11.44509,5.93553,-2.1297,-9.61297,-0.781,5.56702,-6.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,16:41:01.77,2,2,"Conry, Declan",1000236549,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66948,-0.038072,-0.669357,2055.440513,183.089828,12:00,5.94974,0.91618,6.03075,-31.02372,14.76662,0.72307,3.32918,0.35656,71.50578,-5.836265,-0.539213,0.487033,,,,,,,,,,,,-0.54673,8.04189,-0.86428,50,5.9299,1.2928,-112.89789,-0.94548,-0.70949,19.50748,-21.7383,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,9e522fe0-2af0-11f1-8f19-1b8b23029c2c,77.39199,,,6.16369,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:41:01.77,2026-03-28T16:41:01.7710000-05:00,2026-03-28T21:41:01.7710000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,10dd9c8d-112d-4be3-98ef-6cb7ca824bfc,54.46563,-113.66688,9.75374,5.95028,-0.08855,-10.86915,-0.91579,1.32077,-0.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,16:41:20.70,2,3,"Conry, Declan",1000236549,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30036,-0.449063,-0.214416,2256.765504,92.623511,9:00,5.91324,0.86219,6.08731,-46.85794,1.71835,-6.45276,1.59299,0.12611,69.84583,-9.069361,-1.379608,0.50163,,,,,,,,,,,,3.29366,1.41508,-0.84222,50,5.85366,0.62806,-109.53822,-2.21695,4.0201,18.51888,-30.44685,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,a99ca8d0-2af0-11f1-8f19-1b8b23029c2c,75.13991,,,5.45454,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:41:20.70,2026-03-28T16:41:20.7090000-05:00,2026-03-28T21:41:20.7090000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,637042e6-677b-464b-9fd0-5803f190fb0f,54.41257,-110.2817,9.25944,5.91813,-0.99459,-15.22343,-0.86419,0.46667,2.01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,16:41:49.20,2,4,"Conry, Declan",1000236549,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44204,-0.848954,-0.464327,2266.881782,98.438863,9:15,5.87278,0.88647,6.23438,-46.9981,2.49461,-6.92335,1.17304,-0.11882,69.06726,-9.512652,-1.718134,0.50634,,,,,,,,,,,,3.49138,1.94575,-0.84845,50,5.78613,1.10393,-108.28823,-2.91355,4.15878,18.3506,-29.85634,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,ba98a6c0-2af0-11f1-8f19-1b8b23029c2c,74.44099,,,5.37478,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:41:49.20,2026-03-28T16:41:49.2080000-05:00,2026-03-28T21:41:49.2080000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,41d6c831-00f4-46b6-ab2a-4da56411a10d,54.26537,-109.00864,9.1753,5.8775,-1.74143,-14.92817,-0.88859,0.94066,2.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,16:42:09.39,2,5,"Conry, Declan",1000236549,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72997,-0.645009,-0.274634,2060.850953,182.379193,12:00,5.85869,0.93576,6.36284,-32.28604,13.94394,0.52291,2.57459,0.7266,70.90801,-6.693185,-0.179881,0.489365,52.95109,70.371762,147.777318,4930.322943,,,,,13.82525,,,-0.34669,7.85945,-0.91615,50,5.79677,0.51799,-111.64009,-2.10387,-0.44029,18.91275,-22.19244,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,c69fe000-2af0-11f1-8f19-1b8b23029c2c,77.02309,38.51028,,5.82196,,,,2.40953,2.75548,-0.73884,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:42:09.39,2026-03-28T16:42:09.3980000-05:00,2026-03-28T21:42:09.3980000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,d19d24f5-c290-4543-b98c-a9a5b7c216aa,54.1361,-112.3386,9.45637,5.85934,-1.28424,-11.09622,-0.93558,0.53425,-0.22014,344.48561,2.40953,-22.06974,-3.46695,1.73851,-0.5037,0.12179,-0.02834,0.00583,-0.00076,2.75548,73.14873,-25.91502,2.89676,-0.50118,0.06772,-0.00998,0.00171,-0.00037,-0.73884,13.91027,-3.93451,1.7387,-0.45096,0.09765,-0.02087,0.00405,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-03-28,16:42:34.50,2,6,"Conry, Declan",1000236549,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,7,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.37237,1.371454,1.243091,2015.687663,112.270691,9:45,5.8716,0.91193,6.13644,-45.81869,5.91233,-10.23713,3.32141,1.20788,66.91338,-7.160001,-0.603307,0.517663,48.27128,46.315926,40.871634,3932.402268,,,,117.56878,112.93238,47.527022,3.428912,5.68004,3.13146,-1.00146,50,5.95261,-1.96892,-106.54693,1.29242,6.47769,19.65965,-28.60285,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,d59d27c0-2af0-11f1-8f19-1b8b23029c2c,72.81274,43.85463,,6.459,,,,1.50732,3.37509,-1.20891,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:42:34.50,2026-03-28T16:42:34.5070000-05:00,2026-03-28T21:42:34.5070000Z,Popup,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,80b4f549-90e1-4cf2-9ded-026981bf5644,54.36129,-107.34864,9.82982,5.87612,2.45884,-14.30142,-0.91579,-2.23307,3.23885,200.419233,1.50756,36.96909,-7.9562,1.81885,-0.29433,0.03546,-0.00953,0.00314,-0.00035,3.37527,51.1898,-17.36997,0.79398,0.11209,-0.18679,0.08357,-0.0169,0.00129,-1.20876,31.99323,-3.27312,0.62972,-0.06327,-0.00303,-0.00154,0.00128,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-28,16:43:08.23,3,1,"Conry, Declan",1000236549,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88887,-0.682617,-2.77174,2041.380309,201.724233,12:45,5.93002,0.72455,6.79953,-21.46481,17.94631,6.64016,3.51756,-1.25363,75.59572,-4.812992,-1.561346,0.451836,,,,,,,,,,,,-4.27937,10.07166,-0.54704,50,5.87726,5.59213,-120.39438,-1.92865,-6.26188,24.03973,-17.43645,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,e9a8d6b0-2af0-11f1-8f19-1b8b23029c2c,83.42062,,,7.29315,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:43:08.23,2026-03-28T16:43:08.2340000-05:00,2026-03-28T21:43:08.2340000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,295746dd-a8b7-4f17-baca-0eaf5b33914b,53.69556,-121.13005,12.01987,5.92811,-1.39506,-8.71823,-0.7211,5.78376,-3.13094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:43:25.23,3,2,"Conry, Declan",1000236549,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,7,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61217,-2.366472,-1.536688,1969.96418,192.915082,12:30,5.89611,0.78723,6.89824,-21.94997,18.83521,3.99079,1.90933,-0.28031,74.13176,-6.598798,-0.806618,0.459645,,,,,,,,,,,,-2.58728,11.16682,-0.69156,50,5.73874,3.04213,-118.49511,-5.37928,-3.63797,24.97781,-16.47245,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,f3d1da10-2af0-11f1-8f19-1b8b23029c2c,82.00338,,,7.48041,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:43:25.23,2026-03-28T16:43:25.2370000-05:00,2026-03-28T21:43:25.2370000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,7013bb59-adfc-42c6-b0d1-b515ebbc0d66,53.59664,-119.25084,12.4889,5.89395,-4.88089,-8.23623,-0.78526,3.15219,-1.81899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:43:45.77,3,3,"Conry, Declan",1000236549,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,7,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.47913,-1.193289,-1.104421,1915.748539,172.88881,11:45,5.84852,0.78674,6.51824,-33.74293,12.59375,-1.39913,1.94136,-0.34332,70.72336,-7.512337,-1.358715,0.48993,73.25476,9.144951,-25.292657,2369.243179,,,,100.60533,98.07276,-28.280595,1.01445,0.44902,7.34437,-0.70927,50,5.75064,2.1895,-111.25384,-3.18236,0.56555,19.03074,-22.9233,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,00144790-2af1-11f1-8f19-1b8b23029c2c,76.93438,5.78493,,5.75577,,,,2.56674,2.08536,0.33646,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:43:45.77,2026-03-28T16:43:45.7790000-05:00,2026-03-28T21:43:45.7790000Z,GroundBall,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,1bba660b-c5c2-4ea0-9bb5-d7d93068a96f,53.9806,-111.93268,9.51537,5.84958,-2.36468,-11.46165,-0.78701,2.16932,0.28278,75.769711,2.56674,95.90592,-12.18848,1.49743,-0.29726,0.03551,-0.00543,0.0009,-5E-05,2.08536,17.07575,-20.43065,1.83999,-0.35034,0.07308,-0.01179,0.00202,-0.00025,0.33646,-45.31949,-2.80365,1.03694,-0.2643,0.06068,-0.0116,0.00222,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-28,16:44:26.86,4,1,"Conry, Declan",1000236549,Right,EAS_TEX,"Henry, Drew",10058650,Right,MAR_SCT,Undefined,7,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56068,-1.411437,-1.730462,1906.527745,230.311053,1:45,5.86021,0.75342,6.97307,-31.00978,9.19351,9.58359,1.99138,-0.02244,75.05886,-7.27168,0.026696,0.456354,,,,,,,,,,,,-5.61059,5.67811,-0.64948,50,5.76257,3.27494,-118.65797,-3.70435,-8.00311,22.59772,-24.0746,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,1888f5f0-2af1-11f1-8f19-1b8b23029c2c,82.59469,,,6.50183,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:44:26.86,2026-03-28T16:44:26.8600000-05:00,2026-03-28T21:44:26.8600000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,e88cd69f-8423-42fc-9d7d-feecfd527d4d,53.52563,-119.32751,11.29886,5.86176,-2.99105,-12.0373,-0.75003,3.51207,-4.00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:45:17.29,4,2,"Conry, Declan",1000236549,Right,EAS_TEX,"Henry, Drew",10058650,Right,MAR_SCT,Undefined,7,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7508,0.537335,-1.415382,1854.833963,159.084819,11:15,5.88002,0.84375,6.42334,-35.97411,10.10272,-3.35642,3.37626,-0.73722,70.94155,-6.189115,-2.023675,0.488554,,,,,,,,,,,,1.38693,5.57516,-0.7415,50,5.90204,2.87192,-111.63815,0.08325,1.76452,18.56982,-25.081,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,369d27f0-2af1-11f1-8f19-1b8b23029c2c,77.151,,,5.80924,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:45:17.29,2026-03-28T16:45:17.2920000-05:00,2026-03-28T21:45:17.2920000Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,b66781cc-5882-4322-87cd-67e6ac384cc7,54.07394,-112.31376,9.28491,5.88241,0.99575,-12.5405,-0.84482,2.80772,0.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
