PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:12:17.37,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45316,-0.223379,-1.139347,2202.316704,193.748583,12:30,5.68879,0.97828,5.9885,-18.32399,15.47477,3.54134,3.95472,0.21729,83.0543,-3.687582,-0.502763,0.418429,,,,,,,,,,,,-2.11398,8.3189,-0.89032,50,5.66095,2.46527,-131.48642,-1.07251,-3.72308,26.31181,-17.52305,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,2d0eb380-2faa-11f1-8fd8-b9386dd6fd11,90.08085,,,7.39887,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:12:17.37,2026-04-03T17:12:17.3706240-05:00,2026-04-03T22:12:17.3706240Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,a8942455-f83f-4171-a06b-77513a605edf,54.51091,-132.38602,13.15591,5.68737,-0.4734,-8.76153,-0.97679,2.59256,-1.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,17:12:34.25,3,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.80519,-1.854387,-2.223966,2051.526413,206.481031,1:00,5.65531,0.88915,5.83996,-17.07387,17.9795,8.34961,2.50711,-0.48306,81.36955,-5.11226,-0.728043,0.426124,,,,,,,,,,,,-4.92315,10.093,-0.71274,50,5.49415,4.69189,-130.18129,-4.71569,-8.37327,29.60105,-15.00794,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,371f9b00-2faa-11f1-8fd8-b9386dd6fd11,88.45411,,,8.43565,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:12:34.25,2026-04-03T17:12:34.2540000-05:00,2026-04-03T22:12:34.2540000Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,fa37fc0d-a97d-4187-ab1d-c94c1cdc9c78,54.65746,-131.23604,14.80053,5.65265,-4.18092,-7.50397,-0.88524,4.99025,-4.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59396,2.529572,1.424128,1.105444,-0.82573,2.30324,0.51032,-0.81815,6.21219,1.88105,76.99312,7.13063,-47.8001,-0.70314,77.56163,-6.55314,6.29095,15.83116,-13.61129,1.69862,-53.37709,7.73395,High,High,High,,,High,High,High
13,2026-04-03,17:12:59.51,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79791,-1.205558,-2.764119,1938.46623,229.718615,1:45,5.63028,1.28617,5.79123,-31.57364,11.65587,12.04363,1.87619,-0.28353,73.73089,-7.073671,-0.607559,0.473218,,,,,,,,,,,,-6.96067,6.72918,-1.0658,50,5.51208,5.19064,-117.16801,-3.44207,-9.62485,23.23737,-22.8693,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,46396b70-2faa-11f1-8fd8-b9386dd6fd11,79.65127,,,7.06703,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:12:59.51,2026-04-03T17:12:59.5140608-05:00,2026-04-03T22:12:59.5140608Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,29c5e7f4-2c7b-447f-ba6f-1bdf0b2b70d8,54.70781,-118.09799,11.61868,5.63152,-2.52681,-11.43465,-1.28125,5.57583,-4.81242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,17:13:13.74,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86438,-3.542981,-2.615642,2096.421466,211.006696,1:00,5.74269,0.9286,5.69058,-17.79076,16.68836,9.31225,0.95035,-0.73489,82.62368,-6.896084,-0.951948,0.422619,,,,,,,,,,,,-5.54445,9.90855,-0.71461,50,5.43328,5.60316,-131.52571,-8.71546,-9.64088,29.81011,-14.94474,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,4ea49230-2faa-11f1-8fd8-b9386dd6fd11,89.18766,,,8.24069,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:13:13.74,2026-04-03T17:13:13.7424384-05:00,2026-04-03T22:13:13.7424384Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,d78e16d2-a036-492c-80a5-fb895188dc5d,54.80898,-132.61118,14.90506,5.74073,-8.17128,-7.47237,-0.92503,5.95421,-4.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,17:13:48.78,4,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,5dbc18b0-2faa-11f1-8fd8-b9386dd6fd11,,,,,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:13:48.78,2026-04-03T17:13:48.7852928-05:00,2026-04-03T22:13:48.7852928Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,a115c098-a1b2-46d4-9829-3ed81cfc430f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-04-03,17:13:49.78,4,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93912,-0.800592,-3.477948,2045.260627,244.099549,2:15,5.51126,0.9726,5.83936,-34.11998,7.74756,13.15599,1.92242,-1.16751,74.97235,-7.115365,-1.122214,0.465704,,,,,,,,,,,,-7.72095,4.59118,-0.69672,50,5.42585,6.70959,-118.81995,-2.75033,-11.01363,23.23516,-25.62489,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,642d9250-2faa-11f1-8fd8-b9386dd6fd11,80.93646,,,6.96677,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:13:49.78,2026-04-03T17:13:49.7852928-05:00,2026-04-03T22:13:49.7852928Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,dcc2dde9-8297-4903-8f54-cd662c5198db,54.66068,-119.72788,11.61758,5.51375,-1.74903,-12.81245,-0.96731,7.13995,-5.50682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,17:14:05.99,4,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23274,-2.612484,-0.888061,2083.136785,199.942861,12:45,5.71277,0.89947,5.98522,-19.22324,15.74765,5.31063,1.68743,0.51884,81.77024,-6.233399,0.06721,0.425623,,,,,,,,,,,,-2.99201,9.16961,-0.83236,50,5.49578,1.79079,-129.54626,-6.49662,-5.08544,27.01794,-16.58871,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,6dd530b0-2faa-11f1-8fd8-b9386dd6fd11,88.55833,,,7.46251,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:14:05.99,2026-04-03T17:14:05.9910656-05:00,2026-04-03T22:14:05.9910656Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,abc4f87a-711d-4620-bb04-dffab7ca4553,54.51497,-130.4845,13.50897,5.71138,-5.92056,-8.29435,-0.89761,1.96739,-2.54272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,17:14:23.45,4,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.39796,-2.794068,-2.219209,1999.981906,203.152987,12:45,5.76111,0.86312,5.99223,-18.69954,16.72942,6.59611,1.60942,-0.64488,80.65673,-6.355532,-1.033788,0.428401,47.78855,-67.646982,65.506504,,,,,2.00796,2.00796,38.298699,0.024508,-4.09882,9.87142,-0.69172,50,5.53039,4.73673,-129.46072,-6.86665,-6.84784,30.95658,-15.68202,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,783e4a50-2faa-11f1-8fd8-b9386dd6fd11,87.98397,1.59681,,8.74122,,,,1.3036,1.59681,0.64692,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:14:23.45,2026-04-03T17:14:23.4569216-05:00,2026-04-03T22:14:23.4569216Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,f6d96b98-d9bb-4352-a2ea-1247da430813,54.50473,-130.53344,15.47829,5.75892,-6.32323,-7.84101,-0.85997,4.97403,-3.42392,,1.30337,11.10782,,,,,,,,1.59812,-65.15458,,,,,,,,0.64643,24.38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-03,17:17:22.42,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38429,-3.346307,4.933116,2230.159123,146.175779,10:45,6.21639,-2.55444,5.9351,-15.90682,19.68603,-12.32473,1.7712,1.00653,80.82006,-6.399858,2.73149,0.429391,,,,,,,,,,,,7.87217,11.518,2.16686,50,5.93924,-10.62323,-129.06998,-8.01108,13.13242,29.64364,-12.95966,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,e2e59ac0-2faa-11f1-8fd8-b9386dd6fd11,87.78116,,,8.56423,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:17:22.42,2026-04-03T17:17:22.4223232-05:00,2026-04-03T22:17:22.4223232Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,c3e28f38-0517-4825-ba9d-209a18fc51db,54.56392,-130.11395,14.82182,6.21333,-7.55467,-6.47983,2.54913,-11.08572,6.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,17:17:33.69,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.95813,-3.164732,4.026376,2233.77019,149.579324,11:00,6.14806,-2.44125,5.90397,-13.66316,21.50029,-11.86367,2.06141,0.31392,81.13297,-5.822163,1.904386,0.426793,99.7745,29.519747,-25.482452,2649.73054,99.06601,58.60462,-47.81084,352.92041,284.77201,-24.799851,5.262902,7.39,12.4141,2.12419,50,5.88538,-8.65266,-130.05146,-7.55809,12.48362,30.75218,-11.20346,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,e99ad420-2faa-11f1-8fd8-b9386dd6fd11,88.31555,85.59679,,8.82517,,,,2.21712,2.19157,-0.21824,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:17:33.69,2026-04-03T17:17:33.6943616-05:00,2026-04-03T22:17:33.6943616Z,FlyBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,f615b959-cd51-4491-a4ac-d9cbe0b59490,54.59511,-131.13352,15.37609,6.14439,-7.16387,-5.60173,2.43638,-9.09192,6.24181,170.840731,2.22172,114.86464,-24.56958,5.66566,-1.04825,0.14174,-0.01509,0.00161,-0.0001,2.19336,72.05666,-17.20275,0.43211,0.39942,-0.23111,0.06307,-0.00831,0.00042,-0.21931,-54.76381,9.29702,-1.3287,0.0909,0.02698,-0.00966,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-03,17:18:10.46,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52447,-2.294705,2.664319,2168.961059,144.688916,10:45,6.18088,-2.57221,5.72348,-17.45088,17.34938,-11.40217,2.5858,-1.03895,81.77659,-5.615083,0.626462,0.424583,,,,,,,,,,,,6.6063,9.89201,2.35662,50,5.97843,-5.5904,-131.08243,-5.78761,11.35568,30.82985,-15.17052,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,ff899af0-2faa-11f1-8fd8-b9386dd6fd11,88.77519,,,8.74787,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:18:10.46,2026-04-03T17:18:10.4655360-05:00,2026-04-03T22:18:10.4655360Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,e9992a00-047d-4a2f-846b-233e236d9321,54.77372,-132.20041,15.41493,6.17833,-5.23748,-7.58526,2.56681,-6.00219,5.67784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,17:18:22.88,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78866,0.351527,3.580004,2614.116815,326.445778,5:00,5.93097,-2.77511,5.45044,-57.64901,-9.89457,7.6563,1.45664,1.2189,70.97109,-10.096597,4.941346,0.497368,,,,,,,,,,,,-2.71209,-4.70343,2.45318,50,5.92209,-7.34174,-112.65163,-1.26152,-3.42671,23.66407,-38.11678,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,06f3f380-2fab-11f1-8fd8-b9386dd6fd11,75.78373,,,6.81756,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:18:22.88,2026-04-03T17:18:22.8896768-05:00,2026-04-03T22:18:22.8896768Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,13cbdb0b-1a8e-4d63-8cf9-38b6079106ef,55.05157,-113.70784,11.83204,5.94043,0.43976,-19.05839,2.77745,-7.18879,-1.71335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,17:18:36.20,2,3,"Bell, Tadan",831310,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3837,0.593423,2.656931,2614.954913,331.72768,5:00,5.93521,-2.7152,5.2606,-63.70314,-15.0369,9.00937,1.18477,0.53361,70.51049,-10.899892,4.257469,0.502094,,,,,,,,,,,,-3.62776,-7.27831,2.46473,50,5.94222,-5.55803,-112.1165,-1.07391,-4.52461,24.07646,-41.25176,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,0eec0d20-2fab-11f1-8fd8-b9386dd6fd11,75.07044,,,6.87322,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:18:36.20,2026-04-03T17:18:36.2040832-05:00,2026-04-03T22:18:36.2040832Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,871b5f86-1fc1-4f57-8654-147daec50d71,55.24223,-113.23664,12.03823,5.94754,0.84531,-20.62588,2.71842,-5.34752,-2.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,17:18:51.02,2,4,"Bell, Tadan",831310,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36651,-1.709743,2.735791,2360.137369,152.906522,11:00,6.19523,-2.52015,5.7331,-11.23024,24.42993,-11.71839,3.66486,-0.94698,79.73414,-3.981478,0.642378,0.429797,,,,,,,,,,,,6.89646,13.37969,2.29891,50,6.04588,-5.69164,-130.54786,-4.10348,11.49996,36.11637,-9.86316,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,17aef0d0-2fab-11f1-8fd8-b9386dd6fd11,87.69828,,,10.63237,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:18:51.02,2026-04-03T17:18:51.0280192-05:00,2026-04-03T22:18:51.0280192Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,5537c287-9881-403d-9d70-16f7a0245830,54.75864,-131.85778,18.05818,6.18823,-3.74575,-4.93158,2.5129,-6.10874,5.74998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,17:19:05.98,2,5,"Bell, Tadan",831310,Left,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.97852,0.017186,3.003784,2547.601878,332.670019,5:00,5.92877,-2.8913,5.08842,-67.32874,-16.17635,9.33426,0.33426,0.72029,69.08645,-12.068706,4.657862,0.51476,,,,,,,,,,,,-3.64189,-7.77815,2.59903,50,5.87653,-6.12927,-109.9674,-2.30162,-4.33923,24.40409,-41.44152,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,20af79c0-2fab-11f1-8fd8-b9386dd6fd11,73.22339,,,6.89207,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:19:05.98,2026-04-03T17:19:05.9890688-05:00,2026-04-03T22:19:05.9890688Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,82b4afad-9802-44f5-9ac3-cbb3ef0ae71e,55.41509,-111.16263,12.20205,5.93955,-0.27196,-20.72076,2.89402,-5.91675,-2.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:19:36.80,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16071,-3.993029,3.205155,2132.24902,145.490892,10:45,6.19417,-2.34353,5.81969,-16.64221,17.38615,-11.16355,1.08291,-0.29069,83.16972,-7.138381,1.207505,0.419848,,,,,,,,,,,,6.65496,10.38808,2.08784,50,5.85671,-6.90744,-131.90028,-9.72961,11.68325,28.96662,-13.93705,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,32fb2930-2fab-11f1-8fd8-b9386dd6fd11,89.77646,,,7.99099,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:19:36.80,2026-04-03T17:19:36.8008704-05:00,2026-04-03T22:19:36.8008704Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,5691e88c-7733-4d82-8745-1ca0067b6aa8,54.68042,-132.92418,14.48331,6.19192,-9.23697,-6.96852,2.3393,-7.32041,5.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,17:19:49.07,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55363,-1.929326,2.634981,2295.705784,238.136598,2:00,6.02456,-2.67489,5.68869,-34.08596,4.49339,5.28244,1.38326,0.22297,78.67216,-8.170458,3.579116,0.447042,,,,,,,,,,,,-1.96772,3.15685,2.44964,50,5.84054,-5.92321,-124.09739,-5.35651,-3.06242,25.29442,-27.26094,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,3a4eec80-2fab-11f1-8fd8-b9386dd6fd11,84.31512,,,6.88147,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:19:49.07,2026-04-03T17:19:49.0778624-05:00,2026-04-03T22:19:49.0778624Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,97c1efb9-8e08-42bf-a3de-e3fed354b73c,54.81257,-125.07448,12.64721,6.02712,-4.30346,-13.63047,2.67616,-5.80491,-1.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,17:20:13.22,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46666,1.605591,1.514964,2615.827045,318.300506,4:30,5.93304,-2.68888,5.18448,-63.16342,-13.28257,13.39698,2.18096,-0.14678,69.52194,-9.816654,3.891485,0.508321,,,,,,,,,,,,-6.16193,-6.61276,2.53752,50,6.03428,-3.46616,-110.82111,0.8838,-7.52192,23.20672,-40.24628,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,48b858b0-2fab-11f1-8fd8-b9386dd6fd11,74.15081,,,6.94472,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:20:13.22,2026-04-03T17:20:13.2278784-05:00,2026-04-03T22:20:13.2278784Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,860e1300-bad5-474c-9264-51b7562db1d1,55.31783,-111.92917,11.60336,5.94621,2.80544,-20.12314,2.69445,-3.10701,-3.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
