PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:06:35.99,3,4,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79607,-2.838296,3.481463,2268.274009,145.644367,10:45,5.94363,-1.8303,5.45347,-18.70281,18.91473,-11.9606,1.72078,0.43632,79.0328,-6.383286,1.357128,0.441435,,,,,,,,,,,,7.12363,10.83217,1.53111,50,5.68016,-7.18245,-126.86373,-6.87491,11.42641,29.77357,-14.79906,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,935939c0-3b40-11f1-8ae2-efbc69f70b5a,85.3862,,,8.76327,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:06:35.99,2026-04-18T12:06:35.9951360-04:00,2026-04-18T16:06:35.9951360Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,2453a4e3-9b88-4edb-9248-f1dbae5077f1,55.04525,-128.04232,14.88679,5.94072,-6.28908,-7.39953,1.82438,-7.63477,5.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:06:53.00,3,5,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.85044,-1.625672,2.77837,2243.585584,143.159982,10:45,5.97208,-1.86526,5.63323,-20.1719,16.39174,-11.41339,2.77205,-0.22198,80.41564,-5.409097,0.742323,0.435207,108.25942,2.981687,-4.603797,4723.768346,,,,91.03389,91.03389,-5.51114,0.620687,6.57855,9.11646,1.63622,50,5.82078,-5.70167,-127.43601,-4.26598,10.8352,25.80189,-17.15875,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,9d782b00-3b40-11f1-8ae2-efbc69f70b5a,86.60802,3.53657,,7.4348,,,,1.11808,2.74972,0.21186,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:06:53.00,2026-04-18T12:06:53.0099712-04:00,2026-04-18T16:06:53.0099712Z,GroundBall,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,a0e2405b-6941-47bd-aacc-bc39189b2f2f,54.86938,-128.41813,12.90095,5.97073,-3.61285,-8.57938,1.8611,-6.1141,5.4176,47.832215,1.15775,157.18929,-21.14678,,,,,,,2.77853,7.6304,-19.57576,,,,,,,0.2225,-12.96102,-2.41479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,12:07:30.94,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.82876,-0.45548,2.609491,1561.17039,125.749285,10:15,5.78164,-2.03442,5.56206,-31.77687,12.06796,-14.59989,2.70757,-0.81135,73.16974,-6.366276,0.006594,0.476574,94.08669,-2.137287,5.005848,1089.561428,,,,36.4071,36.21956,6.884131,0.264989,8.22268,6.68831,1.81893,50,5.72162,-4.75541,-117.12959,-1.94128,11.28195,24.67617,-22.99733,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,b41cd450-3b40-11f1-8ae2-efbc69f70b5a,79.0904,2.67041,,7.65902,,,,0.9256,2.67041,0.82048,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:07:30.94,2026-04-18T12:07:30.9447680-04:00,2026-04-18T16:07:30.9447680Z,GroundBall,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,192c4f47-20a1-4402-b1fe-607d0ac0cfd4,54.93881,-118.16549,12.33809,5.78285,-0.97586,-11.49867,2.0285,-5.22903,5.64097,298.158465,0.92732,137.2856,-16.5703,,,,,,,2.67201,-5.22653,-18.35239,,,,,,,0.8194,12.08711,4.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,12:08:05.33,5,1,"Grube, Chase",10147443,Left,ERS_COL,"Doorlag, Zachary",10074608,Right,FRA_MAR1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42279,-0.975665,1.862117,1695.900013,127.328215,10:15,5.80964,-2.15606,5.75952,-33.28455,11.51477,-13.11579,2.12716,-1.51508,72.43025,-7.157724,-0.487251,0.481734,,,,,,,,,,,,7.20926,6.61347,2.00958,50,5.70865,-3.23774,-115.22207,-2.98384,9.62863,22.71027,-23.34113,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,c89a7ef0-3b40-11f1-8ae2-efbc69f70b5a,78.24328,,,6.99254,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:08:05.33,2026-04-18T12:08:05.3399552-04:00,2026-04-18T16:08:05.3399552Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,f117180f-d1db-4582-b151-13c179cefee7,54.74079,-116.15272,11.35513,5.81133,-2.02734,-11.67056,2.15035,-3.63232,4.81431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:08:20.13,5,2,"Grube, Chase",10147443,Left,ERS_COL,"Doorlag, Zachary",10074608,Right,FRA_MAR1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66472,-2.994606,3.965425,2230.995309,147.004103,11:00,5.98055,-1.92454,5.55155,-18.53481,19.54162,-11.84024,1.62831,0.80031,78.88836,-6.492477,1.860691,0.444119,43.01743,3.59021,-162.828779,2473.494187,,,,21.52561,21.52561,-162.092642,0.304437,7.09181,11.10737,1.58871,50,5.70854,-8.171,-125.31548,-7.12692,11.23528,26.20571,-14.57711,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,d16c56c0-3b40-11f1-8ae2-efbc69f70b5a,84.87009,1.03813,,7.77636,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:08:20.13,2026-04-18T12:08:20.1397760-04:00,2026-04-18T16:08:20.1397760Z,GroundBall,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,ec5381a3-6299-4d87-b525-bf33b35a791f,54.94832,-126.34602,13.10285,5.97753,-6.55367,-7.28855,1.91872,-8.61283,5.61764,,-2.21717,-60.24036,0.77642,,,,,,,0.86472,3.92974,-22.24387,,,,,,,-1.15272,-18.61039,2.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-18,12:08:40.32,5,3,"Grube, Chase",10147443,Left,ERS_COL,"Doorlag, Zachary",10074608,Right,FRA_MAR1,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69278,-1.776713,2.656779,2255.517374,133.712332,10:30,5.95249,-1.87536,5.51972,-20.24418,16.96477,-16.39005,2.60186,-0.75524,79.51154,-5.589197,-0.262105,0.439031,,,,,,,,,,,,9.01812,9.46123,1.65489,50,5.78429,-5.1661,-127.03863,-4.5875,14.62129,27.94324,-16.83433,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,dd70d0e0-3b40-11f1-8ae2-efbc69f70b5a,85.8537,,,8.18125,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:08:40.32,2026-04-18T12:08:40.3209216-04:00,2026-04-18T16:08:40.3209216Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,0ac06a67-6e0e-4654-825c-68c56c4a5473,54.98024,-128.12939,13.97162,5.95053,-3.93037,-8.41717,1.86769,-5.73685,7.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:08:56.07,5,4,"Grube, Chase",10147443,Left,ERS_COL,"Doorlag, Zachary",10074608,Right,FRA_MAR1,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.5188,-2.065436,2.182179,2289.383748,136.226163,10:30,5.975,-2.02215,5.47581,-20.02001,17.38623,-15.41076,2.37159,-1.2633,79.40519,-5.832592,-0.561324,0.440193,71.79731,-46.528018,8.654639,,,,,3.18857,3.18857,30.077378,0.029859,8.43658,9.76871,1.84124,50,5.7801,-4.15857,-126.81659,-5.21593,13.62444,27.95659,-16.39832,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,e6d96a70-3b40-11f1-8ae2-efbc69f70b5a,85.62701,2.28909,,8.11361,,,,0.6138,2.28909,1.27146,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:08:56.07,2026-04-18T12:08:56.0751616-04:00,2026-04-18T16:08:56.0751616Z,GroundBall,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,dcb28cb4-3f55-46d4-a3e0-76bcd141961e,55.02532,-127.91962,13.9783,5.97313,-4.56893,-8.19916,2.01592,-4.69612,6.81222,,0.6127,71.85256,,,,,,,,2.29027,-76.66394,,,,,,,,1.27129,10.93678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-18,12:12:03.07,1,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.08434,-2.14631,2.49213,2046.792832,144.685263,10:45,6.48567,-1.04853,5.6593,-19.18021,17.50186,-11.49686,2.88284,0.31902,79.92743,-5.77195,0.439379,0.435911,95.23084,40.733932,-21.899074,4442.95942,102.25872,94.0518,-40.53556,315.10176,282.82312,-21.585751,5.999917,6.61288,9.91308,0.84499,50,6.29188,-5.0645,-127.64156,-5.38081,10.81842,28.32609,-15.95663,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,5644f9b0-3b41-11f1-8ae2-efbc69f70b5a,86.46813,126.68511,,8.15692,,,,1.57392,2.91736,-0.27721,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:12:03.07,2026-04-18T12:12:03.0745600-04:00,2026-04-18T16:12:03.0745600Z,FlyBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,480248c3-a626-49f6-9b4f-f87ba6bda08e,54.84205,-128.71162,14.16305,6.48376,-4.77803,-7.97831,1.04403,-5.47318,5.40921,180.508264,1.57978,98.09447,-23.87005,5.69933,-0.83402,0.04378,0.00643,-0.0011,5E-05,2.91644,91.14582,-18.51897,0.63649,0.07227,-0.05875,0.01624,-0.00207,0.0001,-0.27955,-39.43199,9.77303,-2.34959,0.34732,-0.01909,-0.00251,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,12:12:39.85,2,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55603,-2.010521,1.839199,2073.639227,135.340887,10:30,6.55812,-1.14646,5.67419,-23.01186,12.85638,-11.59847,2.76424,-0.39765,81.27326,-6.289538,-0.234407,0.431049,,,,,,,,,,,,6.36048,7.41469,0.99847,50,6.37385,-3.62264,-128.51596,-5.28533,10.66875,25.90279,-19.73699,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,6c38f0a0-3b41-11f1-8ae2-efbc69f70b5a,87.44355,,,7.28277,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:12:39.85,2026-04-18T12:12:39.8529024-04:00,2026-04-18T16:12:39.8529024Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,07449e36-4c6f-4e4a-8706-dd2c1a099543,54.8271,-129.48522,12.95139,6.55781,-4.54679,-9.86849,1.1415,-4.02186,5.33438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:13:00.40,2,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60312,-2.359194,2.141638,2135.455965,138.85094,10:45,6.47008,-1.14849,5.59611,-22.83911,12.90036,-10.35693,2.36126,-0.01099,81.83924,-6.583876,0.293071,0.430274,102.08879,22.754318,-3.644973,1822.510423,109.96119,43.95901,-2.90139,388.61374,376.32529,3.407158,4.659471,5.83579,7.46272,0.97183,50,6.25266,-4.3741,-128.63203,-6.08381,9.86504,24.44976,-19.55876,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,78717310-3b41-11f1-8ae2-efbc69f70b5a,87.60093,65.75017,,6.76387,,,,1.82586,2.44503,0.0042,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:13:00.40,2026-04-18T12:13:00.4018176-04:00,2026-04-18T16:13:00.4018176Z,LineDrive,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,d788e1ed-4a1b-4a2d-9c3c-370c39497edc,54.90785,-129.56154,12.22488,6.46981,-5.34025,-9.77938,1.14525,-4.74914,4.93252,205.582134,1.82569,137.79928,-25.09757,5.6622,-1.19113,0.24778,-0.04505,0.0054,-0.00029,2.44637,57.88464,-13.41375,-0.29043,0.40066,-0.18479,0.04867,-0.0064,0.00033,0.00399,-8.7708,7.82972,-2.27464,0.53589,-0.11324,0.01983,-0.00228,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,12:14:19.20,3,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08226,-1.336795,2.442445,2045.687139,144.686663,10:45,6.53862,-0.98556,5.49241,-21.30147,14.38619,-9.40402,3.51155,0.5171,81.63346,-5.305218,0.768626,0.429962,,,,,,,,,,,,5.37473,7.94784,0.77798,50,6.40716,-5.09121,-129.23196,-3.74186,9.12121,26.04903,-18.68607,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,a765dda0-3b41-11f1-8ae2-efbc69f70b5a,87.66451,,,7.4488,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:14:19.20,2026-04-18T12:14:19.2035840-04:00,2026-04-18T16:14:19.2035840Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,de4e596e-9303-48a7-85e8-1849f697512e,55.00846,-130.2376,13.02451,6.53769,-3.02048,-9.34304,0.98132,-5.44334,4.56061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:14:35.79,3,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85237,-2.831635,3.170142,2191.778819,137.221885,10:30,6.4625,-1.09242,5.45323,-21.51737,15.41603,-13.15784,2.0122,0.782,80.44915,-6.83208,0.830897,0.437402,,,,,,,,,,,,7.48213,8.90079,0.82162,50,6.19745,-6.46691,-127.22849,-7.02271,12.27909,25.80323,-17.56679,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,b1502a50-3b41-11f1-8ae2-efbc69f70b5a,86.1734,,,7.40322,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:14:35.79,2026-04-18T12:14:35.7989376-04:00,2026-04-18T16:14:35.7989376Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,39b68169-04a4-4c93-b019-043ee3ec645a,55.04819,-128.24822,12.90161,6.46127,-6.32848,-8.7834,1.08677,-6.95217,6.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:14:52.78,3,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73666,-3.296675,4.327154,2289.934552,137.769026,10:30,6.38811,-1.13511,5.89862,-22.55844,14.75513,-12.30938,1.43539,1.86418,79.62347,-7.505243,2.124918,0.439648,,,,,,,,,,,,7.51536,8.82406,0.79345,50,6.10878,-9.00309,-125.51915,-7.95083,12.01674,24.86974,-18.06476,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,bb7424a0-3b41-11f1-8ae2-efbc69f70b5a,85.73331,,,7.11319,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:14:52.78,2026-04-18T12:14:52.7884288-04:00,2026-04-18T16:14:52.7884288Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,949dff26-7eba-4139-8279-a41f0fd7b29a,54.60433,-126.42814,12.43487,6.38731,-7.29057,-9.03238,1.13054,-9.4423,6.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:15:15.08,3,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51521,-2.721176,-1.352176,1674.459594,206.531361,1:00,6.33068,-1.366,5.22605,-40.06376,7.578,2.85752,0.43105,-2.39937,70.892,-10.041018,-0.844376,0.496781,,,,,,,,,,,,-1.8889,5.27839,1.48852,50,6.05014,2.56173,-113.49866,-6.74297,-2.40689,25.2559,-25.44817,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,c8c2f910-3b41-11f1-8ae2-efbc69f70b5a,75.87329,,,7.62322,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:15:15.08,2026-04-18T12:15:15.0892032-04:00,2026-04-18T16:15:15.0892032Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1c332ce6-f444-49f2-a4c0-51d2afef65fd,55.27134,-114.66565,12.62795,6.33455,-5.5671,-12.72409,1.36758,2.67294,-1.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:15:36.10,3,5,"Palmer, Aydin",703553,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25227,-1.98823,2.670443,2116.010044,127.45882,10:15,6.39333,-1.13434,5.74647,-23.04186,12.6719,-14.88761,2.61922,0.11322,80.82066,-6.306484,0.006925,0.43012,100.87402,-7.377876,-9.049827,,,,,23.36659,22.4635,-9.093369,0.152604,8.46174,7.44111,0.92164,50,6.21389,-5.3968,-129.32807,-5.25421,14.16159,29.95188,-19.72055,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,d54296a0-3b41-11f1-8ae2-efbc69f70b5a,87.63247,2.74732,,8.43161,,,,1.18984,2.74732,-0.11031,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:15:36.10,2026-04-18T12:15:36.1036800-04:00,2026-04-18T16:15:36.1036800Z,GroundBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,5e61b770-1853-490c-9535-0bb455024d2b,54.75541,-130.42475,14.97594,6.39305,-4.53214,-9.86028,1.12874,-5.91532,7.0808,168.85173,1.18989,144.89263,-9.79742,,,,,,,2.74696,-18.96737,6.35027,,,,,,,-0.11022,-23.08628,-2.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,12:17:53.93,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86929,-2.40969,2.502392,2375.776017,130.066915,10:15,5.99625,-1.90493,5.49379,-20.62324,16.62521,-18.16993,2.01993,-1.07665,79.46856,-6.288499,-0.733299,0.439264,,,,,,,,,,,,9.89268,9.51272,1.69821,50,5.7714,-4.74821,-127.21309,-6.02001,16.02075,28.95938,-16.76863,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,2767a420-3b42-11f1-8ae2-efbc69f70b5a,85.80818,,,8.40073,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:17:53.93,2026-04-18T12:17:53.9396608-04:00,2026-04-18T16:17:53.9396608Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,701ad694-47a6-4368-a792-fa6dc8623c1e,55.00616,-128.34766,14.47969,5.99439,-5.36305,-8.38431,1.89653,-5.37587,8.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:18:09.56,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11615,-1.69555,2.409445,1813.693213,118.420127,10:00,5.77942,-2.11905,5.53287,-33.63545,11.15694,-17.60745,1.38959,-1.33265,72.59407,-7.921354,-0.731518,0.481696,,,,,,,,,,,,9.58457,6.66595,1.92136,50,5.61001,-4.1628,-116.02004,-4.51696,12.88325,24.51018,-23.2139,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,30bb5620-3b42-11f1-8ae2-efbc69f70b5a,78.24936,,,7.52207,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:18:09.56,2026-04-18T12:18:09.5652352-04:00,2026-04-18T16:18:09.5652352Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,61c36572-66d7-4cd1-9354-e96cc9e3cd6f,54.96621,-117.06449,12.25509,5.78141,-3.52775,-11.60695,2.11045,-4.71179,6.44162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:18:28.06,1,3,"Grube, Chase",10147443,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.86407,-0.107403,2.535265,1821.294981,131.009669,10:15,5.74394,-2.0728,5.54992,-31.82029,11.19142,-11.40627,2.99179,-0.65255,74.51692,-5.976752,0.502786,0.472025,97.56092,-7.385896,-16.081443,,,,,24.60655,23.99055,-13.746203,0.171823,6.45193,6.06851,1.86108,50,5.71352,-4.7527,-117.42373,-1.25016,9.07405,20.71465,-23.63924,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,3bc96250-3b42-11f1-8ae2-efbc69f70b5a,79.85265,3.13328,,6.34715,,,,0.86401,3.13328,0.69494,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:18:28.06,2026-04-18T12:18:28.0677376-04:00,2026-04-18T16:18:28.0677376Z,GroundBall,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,ba1599c9-3cfb-48cd-8d88-055a63e7c7f2,54.95329,-118.2943,10.35732,5.74519,-0.25667,-11.81962,2.06884,-5.13406,4.53702,192.652912,0.86441,136.31813,-13.06233,,,,,,,3.13277,-18.35493,0.72927,,,,,,,0.69466,-39.28567,7.07078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
