PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,19:12:14.02,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,88.17187,-0.587891,-2.513959,2567.43749,208.740498,1:00,5.06298,1.68957,6.10777,-32.05766,3.04555,1.16673,1.84733,-0.53941,82.11205,-6.495065,-2.303822,0.426427,109.70915,5.59174,7.494143,2008.794862,,,,137.1366,137.03363,11.1846,0.969218,-1.19032,1.98772,-1.49703,50,5.00073,5.58552,-128.25829,-2.39347,-2.01477,22.51652,-28.80959,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,265fa4a0-2efa-11f1-bbcc-533064b180ad,88.39128,4.72109,,6.05982,,,,0.8485,1.42961,0.58469,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:12:14.02,2026-04-02T19:12:14.0250000-06:00,2026-04-03T01:12:14.0250000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,17eacd17-d30d-4546-ae05-ea265e118573,54.3941,-129.0274,11.25826,5.06568,-1.40941,-14.4048,-1.68899,5.65433,-1.00739,274.971766,0.98511,156.84263,-19.79078,,,,,,,1.49814,14.71045,-16.83853,,,,,,,0.5057,22.01793,5.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,19:13:02.41,5,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.09356,0.011144,-2.021208,2506.733629,216.37208,1:15,5.09339,1.60844,6.16214,-30.46628,4.63146,2.7265,2.56483,-0.03226,81.83644,-5.628751,-1.529509,0.426394,96.41833,8.202328,-15.772165,3148.76443,103.63169,10.4061,-36.88435,200.33106,200.33106,-22.850583,1.74049,-1.89378,2.67902,-1.4565,50,5.07842,4.41769,-128.18673,-0.97817,-3.19883,22.73359,-27.64886,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,433451c0-2efa-11f1-bbcc-533064b180ad,88.39818,10.45495,,6.25712,,,,0.69363,2.31321,0.14194,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:13:02.41,2026-04-02T19:13:02.4130000-06:00,2026-04-03T01:13:02.4130000Z,LineDrive,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,6ce42c45-e233-4e12-9b09-5235eb95b6f8,54.33943,-128.95402,11.36679,5.09568,-0.04498,-13.82443,-1.60743,4.52565,-1.59942,117.766768,0.69363,134.69711,-22.56211,4.54341,-0.86472,0.14409,-0.02237,0.00293,-0.0002,2.31321,20.17511,-12.45063,-0.20577,0.2312,-0.07056,0.01794,-0.00286,0.00022,0.14194,-38.0445,-6.89289,2.72469,-0.82834,0.21183,-0.04683,0.0076,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,19:13:43.32,6,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.71929,-0.148467,-2.335768,2469.573123,258.179119,2:30,5.32747,1.57523,6.62476,-26.77171,4.76859,18.14816,2.96044,0.94753,84.92351,-5.18074,0.966608,0.404207,51.18934,-29.186678,-23.708195,,,,,5.67753,5.2037,-31.61965,0.076327,-10.20894,2.84709,-1.42366,50,5.30648,4.78514,-134.84485,-1.19454,-18.80251,29.241,-26.93034,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,5b9773f0-2efa-11f1-bbcc-533064b180ad,93.25024,2.81599,,7.79578,,,,0.21877,2.81599,-0.94957,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:13:43.32,2026-04-02T19:13:43.3270000-06:00,2026-04-03T01:13:43.3270000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,7afac96c-7f21-4cbf-a52c-2d49216feed4,53.87639,-135.68284,14.6205,5.32966,-0.42277,-13.46517,-1.56852,5.32398,-9.40126,180,0.21309,60.47573,,,,,,,,2.81946,-36.89395,,,,,,,,-0.94708,-26.55731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-02,19:17:07.44,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.1674,-1.98021,-2.73035,2229.269644,207.641649,1:00,6.15288,2.3292,6.23423,-16.27954,16.34343,7.99634,2.96668,0.47486,83.97027,-5.093592,-1.287911,0.411086,95.68784,20.196801,-2.769383,1792.20915,109.58963,34.66138,-9.49249,330.98444,319.40149,-9.692979,3.51426,-4.94803,9.37886,-2.12931,50,5.99683,6.0465,-133.73222,-5.09053,-8.92581,29.89022,-15.25545,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,d53f4070-2efa-11f1-bbcc-533064b180ad,91.68983,42.07873,,8.19713,,,,1.22233,2.66611,-0.47143,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:17:07.44,2026-04-02T19:17:07.4490000-06:00,2026-04-03T01:17:07.4490000Z,LineDrive,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,0e673c79-0b72-40f8-b916-6287f41b7db8,54.26474,-134.68205,14.94511,6.1509,-4.60575,-7.62773,-2.32596,6.33014,-4.46291,144.929494,1.22235,131.56043,-20.86438,4.81999,-0.9643,0.1599,-0.01757,0.00076,3E-05,2.66614,48.44742,-15.85494,0.65695,-0.06388,0.02491,-0.01124,0.00257,-0.00022,-0.47136,-6.36691,-3.95599,0.59542,-0.08375,0.00263,0.0027,-0.00081,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,19:17:39.60,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64197,-1.362133,-3.51678,2284.848837,202.289173,12:45,6.17879,2.27118,6.13153,-12.0152,20.4293,7.93559,3.91588,-0.32219,84.24195,-3.708504,-2.090495,0.40996,,,,,,,,,,,,-5.07402,11.22221,-2.00612,50,6.06799,7.90831,-134.3108,-3.48148,-9.24091,29.9009,-11.7359,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,e86aefa0-2efa-11f1-bbcc-533064b180ad,91.94167,,,8.40002,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:17:39.60,2026-04-02T19:17:39.6080000-06:00,2026-04-03T01:17:39.6080000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,a99bf56e-cabf-4c0f-958c-39e16d72665e,54.36561,-135.2792,14.95045,6.17459,-3.10139,-5.86795,-2.26709,8.2076,-4.62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,19:17:51.13,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75208,-2.600135,-3.78655,2157.319502,216.497293,1:15,6.15857,2.30154,6.12202,-17.18879,15.74576,10.88788,2.3155,-0.29681,84.145,-5.854912,-1.82951,0.413045,,,,,,,,,,,,-6.64642,9.14957,-2.01692,50,5.94994,8.34812,-133.0008,-6.56489,-11.94696,27.58774,-15.72768,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,ef4e16d0-2efa-11f1-bbcc-533064b180ad,91.25506,,,7.60709,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:17:51.13,2026-04-02T19:17:51.1380000-06:00,2026-04-03T01:17:51.1380000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,9e69883c-a407-4b8d-a824-7c7fd639387b,54.37771,-133.90577,13.79387,6.15682,-6.04897,-7.86384,-2.29719,8.74002,-5.97348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,19:18:03.44,2,3,"Penn, Taylor",828522,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50657,-1.725598,-1.840219,1217.308977,191.905537,12:30,6.1342,2.21763,6.22252,-32.55281,9.6304,1.77634,1.82792,0.66707,74.71047,-7.761142,-1.519207,0.467457,,,,,,,,,,,,-1.38453,5.81307,-2.08083,50,5.98872,3.69682,-117.03374,-4.47621,-1.93894,20.07567,-24.0332,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,f6abec40-2efa-11f1-bbcc-533064b180ad,80.63304,,,5.79611,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:18:03.44,2026-04-02T19:18:03.4400000-06:00,2026-04-03T01:18:03.4400000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,bd872f26-4f36-4192-94ca-db99b89f2283,54.27744,-117.7652,10.03783,6.13586,-3.60056,-12.0166,-2.21681,3.76746,-0.96947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,19:18:20.83,2,4,"Penn, Taylor",828522,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61645,-0.296742,-2.311644,2284.510866,195.531519,12:30,6.13422,2.33121,6.29502,-12.63926,19.36741,5.10933,4.80729,0.62576,84.66446,-2.753262,-1.388915,0.407185,,,,,,,,,,,,-3.27205,10.42953,-2.16346,50,6.10591,5.2174,-134.56212,-1.00422,-6.01259,28.59698,-13.00919,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,00ffd030-2efb-11f1-bbcc-533064b180ad,92.56837,,,7.95199,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:18:20.83,2026-04-02T19:18:20.8320000-06:00,2026-04-03T01:18:20.8320000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,a48f218c-7b8e-4027-99b4-0b0ea373b0cc,54.20322,-135.45244,14.29849,6.13087,-0.5992,-6.5046,-2.32881,5.40459,-3.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,19:18:37.21,2,5,"Penn, Taylor",828522,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66017,-2.33781,-2.801826,1186.596799,239.528098,2:00,6.17901,2.20064,6.06779,-33.83888,6.93811,9.55898,1.19186,0.40229,75.92853,-8.595165,-1.079672,0.459599,,,,,,,,,,,,-5.73878,4.63681,-1.98845,50,5.97951,5.50688,-119.90099,-5.95195,-8.33623,23.64889,-25.43858,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,0ac9eab0-2efb-11f1-bbcc-533064b180ad,82.01161,,,6.73164,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:18:37.21,2026-04-02T19:18:37.2140000-06:00,2026-04-03T01:18:37.2140000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,35e94166-29fa-4c25-a133-2579fb5b4790,54.43173,-120.77193,11.82445,6.18146,-5.0151,-12.71929,-2.19691,5.81389,-4.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.88514,2.422695,1.431142,0.991553,0.49604,1.0517,-0.38518,-0.82242,5.20439,-2.17397,77.43323,5.3999,-47.34467,-0.797,83.49425,-4.62619,5.27979,16.36701,-16.34947,-2.22331,-50.43542,4.9505,High,High,High,,,High,High,High
20,2026-04-02,19:19:12.59,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94936,0.004343,-1.485452,2067.221837,5.438671,6:15,6.15577,2.10522,5.98066,-49.56302,-5.57788,-0.67323,2.02955,0.67188,72.96131,-9.108911,-1.606756,0.477336,,,,,,,,,,,,-0.12071,-2.37799,-1.98748,50,6.12918,3.03555,-116.07257,-1.59962,-0.1627,24.18209,-35.37897,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,1fe534e0-2efb-11f1-bbcc-533064b180ad,78.96414,,,6.98805,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:19:12.59,2026-04-02T19:19:12.5930000-06:00,2026-04-03T01:19:12.5930000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,76eb37df-f70e-49a6-9e2b-b6b0a2b760fa,54.51863,-117.01018,12.09104,6.16461,-0.22788,-17.68949,-2.1053,3.04186,-0.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,19:19:27.56,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8189,-1.745453,-3.339466,2337.187084,203.09013,12:45,6.10478,2.14037,6.09571,-12.91568,19.92981,8.06359,3.4108,-0.27994,84.10815,-4.238826,-1.890581,0.412486,101.45944,37.774799,-8.755891,3871.738446,108.82246,85.93856,-16.05219,362.85502,337.8812,-11.042659,6.1536,-5.07418,11.08209,-1.88725,50,5.96327,7.43912,-133.23655,-4.40571,-9.1539,27.66579,-12.18179,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,28dd3250-2efb-11f1-bbcc-533064b180ad,91.37868,129.45176,,7.71075,,,,1.48738,3.21606,0.28959,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:19:27.56,2026-04-02T19:19:27.5650000-06:00,2026-04-03T01:19:27.5650000Z,FlyBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,0b590318-3e0f-4279-bea0-39e200bd3d9a,54.4043,-134.14795,13.8329,6.1018,-4.0044,-6.0909,-2.13729,7.74069,-4.57695,181.575894,1.49434,116.12189,-26.9106,6.15517,-0.87681,0.0442,0.00713,-0.00121,5E-05,3.21257,91.20596,-18.52092,1.03672,-0.17711,0.02511,0.00049,-0.00051,4E-05,0.2897,-17.89947,4.71779,-1.41344,0.2342,-0.01408,-0.00252,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,19:21:46.80,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.30826,-1.407279,-3.286038,2427.632,249.799252,2:15,5.15438,1.38403,6.65765,-23.49423,7.55587,17.99981,1.90632,-0.12642,85.79334,-5.830903,-0.011519,0.401054,97.5561,-20.335241,6.804051,,,,,7.27382,7.27382,5.94742,0.039426,-10.42493,4.63748,-1.16992,50,5.05005,7.09281,-135.61158,-4.05566,-19.49752,28.4564,-23.50068,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,7bbeb200-2efb-11f1-bbcc-533064b180ad,93.98346,1.96309,,7.51492,,,,1.97507,1.96309,0.12614,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:21:46.80,2026-04-02T19:21:46.8020000-06:00,2026-04-03T01:21:46.8020000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,283ecbcf-7cbe-4c5b-86e5-05bd026b55c0,53.84439,-136.41589,14.2282,5.1553,-3.39141,-11.75034,-1.37819,7.6439,-9.74876,,1.97389,133.40588,,,,,,,,1.96353,-49.79232,,,,,,,,0.12599,15.91725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-02,19:22:34.05,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86263,-0.121106,-3.122544,2369.629306,240.091847,2:00,5.12303,1.4763,6.66257,-22.13773,9.83922,15.08591,3.16724,-0.12662,83.51065,-4.352443,-0.37942,0.406996,,,,,,,,,,,,-8.89878,5.56229,-1.27157,50,5.10606,6.72715,-134.70962,-0.93258,-16.07643,33.86093,-22.12529,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,97f23d20-2efb-11f1-bbcc-533064b180ad,92.61139,,,9.35197,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:22:34.05,2026-04-02T19:22:34.0540000-06:00,2026-04-03T01:22:34.0540000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,d637a681-957c-41f8-a73a-76715fe81333,53.83412,-135.66995,16.93047,5.12361,-0.30508,-11.06265,-1.46882,7.18309,-8.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,19:22:54.52,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.50742,-1.325994,-3.357388,2571.61571,251.631175,2:30,5.16304,1.46086,6.63527,-23.74541,7.41575,18.69068,1.96799,-0.05885,84.51352,-5.846546,0.041215,0.401771,,,,,,,,,,,,-10.9715,4.71882,-1.2403,50,5.06381,7.25345,-136.95989,-3.90909,-20.31844,37.30528,-23.43511,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,a4220d00-2efb-11f1-bbcc-533064b180ad,93.81582,,,9.9939,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:22:54.52,2026-04-02T19:22:54.5200000-06:00,2026-04-03T01:22:54.5200000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,637df3a0-3b85-4d1e-acf8-65b77fd1afc8,53.86185,-138.00778,18.65264,5.16437,-3.25081,-11.71755,-1.45206,7.82418,-10.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,19:23:13.47,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42151,-0.83263,-2.83448,2392.472262,166.335894,11:30,4.96213,1.66982,5.98734,-31.00132,5.34579,-1.03354,1.60598,-1.04552,80.45064,-6.563658,-3.020068,0.433917,,,,,,,,,,,,-0.23095,3.31666,-1.44548,50,4.87926,6.32634,-126.92646,-2.88828,-0.37798,25.18551,-26.74584,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,af740000-2efb-11f1-bbcc-533064b180ad,86.8656,,,6.97086,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:23:13.47,2026-04-02T19:23:13.4740000-06:00,2026-04-03T01:23:13.4740000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,7a739bae-1c1f-41dd-81c0-6f795ca9778c,54.51196,-127.81861,12.59276,4.96479,-1.94086,-13.37292,-1.66982,6.33973,-0.18899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,19:23:32.97,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14339,-1.786772,-3.52004,2515.516764,245.839081,2:15,5.1967,1.51864,6.52558,-22.59446,8.45595,16.50458,1.67096,-0.33944,85.55972,-6.055733,-0.526374,0.401056,,,,,,,,,,,,-9.70319,5.28508,-1.28023,50,5.06254,7.72169,-136.56328,-4.97437,-18.18234,32.2461,-22.27061,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,bb0d8350-2efb-11f1-bbcc-533064b180ad,93.98296,,,8.58366,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:23:32.97,2026-04-02T19:23:32.9780000-06:00,2026-04-03T01:23:32.9780000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,fe7b1647-c04d-43ff-8438-ef93c598978d,53.97383,-137.4984,16.12305,5.19743,-4.32853,-11.13531,-1.5118,8.24897,-9.09117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,19:23:54.15,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79077,0.192025,-2.334059,2422.446742,219.946661,1:15,5.30854,1.43802,6.49599,-16.68194,13.6656,10.65823,4.09479,0.18247,86.56344,-3.000825,-0.401254,0.396491,,,,,,,,,,,,-6.19737,7.38221,-1.27867,50,5.31441,5.16854,-137.76343,-0.01397,-11.91954,30.37715,-17.97567,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,c7a95b70-2efb-11f1-bbcc-533064b180ad,95.06514,,,8.22732,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:23:54.15,2026-04-02T19:23:54.1560000-06:00,2026-04-03T01:23:54.1560000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,683a346b-1c39-41d8-92f7-bbe0e0950ad8,54.00267,-138.64322,15.18858,5.30728,0.50665,-8.98784,-1.43336,5.51376,-5.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
