PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-03,21:33:01.31,2,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82086,-3.371534,-3.909992,2288.621139,218.330786,1:15,6.03141,2.84269,6.35778,-19.76257,15.86422,11.6689,1.27064,0.21087,80.81428,-7.102836,-1.802838,0.429596,,,,,,,,,,,,-7.15433,9.51646,-2.56444,50,5.77694,8.25594,-127.26992,-8.06864,-11.79016,24.95735,-16.49114,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,384ac3d0-2fc6-11f1-bc7e-518f14a3d575,87.73933,,,7.00659,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:33:01.31,2026-04-03T21:33:01.3140000-04:00,2026-04-04T01:33:01.3140000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,c6ec7b51-3ac9-4d57-9b95-615a1f59f675,54.1435,-128.07987,12.47867,6.03011,-7.53345,-8.24557,-2.83859,8.63857,-5.89508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,21:33:16.07,2,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45561,-2.282048,-3.283528,1661.338911,245.804249,2:15,5.77836,2.9471,5.95457,-33.85561,6.30016,11.17087,0.83607,0.8295,76.71145,-8.524815,-1.276554,0.456085,,,,,,,,,,,,-6.69095,4.2461,-2.69227,50,5.57755,6.51421,-121.01281,-5.91391,-9.91314,23.80641,-25.88312,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,411b1500-2fc6-11f1-bc7e-518f14a3d575,82.64353,,,6.74416,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:33:16.07,2026-04-03T21:33:16.0750000-04:00,2026-04-04T01:33:16.0750000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,b67e3bfa-3ec0-43e0-ac0a-e1872df2b6b8,54.54638,-121.90392,11.90321,5.78079,-4.94507,-12.94156,-2.94305,6.88528,-4.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,21:33:29.97,2,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.596,-3.544733,-4.213448,2339.725473,220.980859,1:15,6.06339,2.81644,6.29978,-21.15615,14.70678,11.82642,1.02129,-0.08723,80.79447,-7.51501,-2.08102,0.431017,,,,,,,,,,,,-7.30288,8.92319,-2.51219,50,5.79169,8.90262,-126.89318,-8.49469,-11.98595,24.35748,-17.5287,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,495fc800-2fc6-11f1-bc7e-518f14a3d575,87.45,,,6.80153,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:33:29.97,2026-04-03T21:33:29.9760000-04:00,2026-04-04T01:33:29.9760000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,f030107f-8652-4ad6-bdb0-6204146a3800,54.20215,-127.69724,12.17874,6.06256,-7.91604,-8.76435,-2.81261,9.29829,-5.99298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,21:33:46.97,2,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.31701,-0.29457,-4.174676,1596.219804,239.464854,2:00,5.89996,2.91691,5.95138,-34.53025,6.73733,9.21449,2.7485,-0.19394,75.44567,-6.687473,-2.524351,0.462355,,,,,,,,,,,,-5.88347,3.93618,-2.58948,50,5.85711,8.35382,-119.3215,-1.70714,-8.48615,22.85893,-26.49657,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,538aee40-2fc6-11f1-bc7e-518f14a3d575,81.52268,,,6.87134,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:33:46.97,2026-04-03T21:33:46.9720000-04:00,2026-04-04T01:33:46.9720000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,466ed9cd-16a3-435c-ac7f-8176c2bf2d54,54.54848,-120.18972,11.42946,5.90284,-0.70077,-13.24829,-2.9129,8.67614,-4.24307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43804,2.941968,1.822413,1.119556,-0.60701,2.50619,0.28204,-1.4467,5.65082,-2.33823,75.56046,7.90188,-49.25707,-1.39409,73.88317,-4.60336,5.69487,17.88036,-14.21536,-2.39376,-46.6445,4.28143,High,High,High,,,High,High,High
268,2026-04-03,21:34:18.89,3,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23942,-3.235555,-2.103151,2397.881957,200.506427,12:45,6.18636,2.50035,6.35093,-13.73186,19.21875,6.80367,2.05857,1.13052,83.74931,-5.877278,-0.872381,0.413146,,,,,,,,,,,,-4.12457,11.21843,-2.35081,50,5.94455,4.59225,-132.42848,-7.84103,-7.34847,27.41625,-12.18695,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,668665b0-2fc6-11f1-bc7e-518f14a3d575,91.23283,,,7.49011,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:34:18.89,2026-04-03T21:34:18.8900000-04:00,2026-04-04T01:34:18.8900000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,50f7129c-8c40-4635-ae44-a2053fa3dd83,54.14964,-133.28479,13.70812,6.18352,-7.46039,-6.09347,-2.49783,4.82177,-3.67424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,21:34:34.87,3,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.54748,-2.965576,-3.326273,2346.466171,215.008614,1:15,6.07177,2.73766,6.28793,-18.29375,16.79749,11.00229,1.80719,0.58562,81.3777,-6.432929,-1.340534,0.426354,82.85594,-15.762926,-31.963239,,,,,9.34058,4.48803,-25.498761,0.057124,-6.65429,9.88044,-2.49776,50,5.84383,7.04123,-128.43717,-7.17755,-11.15912,25.6209,-15.60481,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,700dd1e0-2fc6-11f1-bc7e-518f14a3d575,88.4064,1.88927,,7.16978,,,,2.75245,1.88927,-0.4779,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:34:34.87,2026-04-03T21:34:34.8770000-04:00,2026-04-04T01:34:34.8770000Z,GroundBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,bc9298e6-d00b-43f3-879a-22b28fa3f71e,54.21348,-129.27495,12.81045,6.07018,-6.66728,-7.80241,-2.73397,7.40612,-5.57956,,2.75076,99.40396,,,,,,,,1.88983,-33.07334,,,,,,,,-0.47685,-62.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2026-04-03,21:35:13.25,4,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.39319,-1.353299,-6.416471,1669.142625,258.695247,2:30,5.89394,3.04813,6.05223,-37.25663,3.81921,12.92686,1.52834,-1.83933,76.08805,-8.198868,-4.10875,0.46128,,,,,,,,,,,,-8.49827,2.58008,-2.55458,50,5.7674,12.9388,-119.12653,-3.98604,-12.28377,21.62499,-28.44471,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,86f50270-2fc6-11f1-bc7e-518f14a3d575,81.71271,,,6.30514,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:35:13.25,2026-04-03T21:35:13.2540000-04:00,2026-04-04T01:35:13.2540000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,c8e97087-065d-47bb-b833-61975ec4027a,54.45187,-119.93196,10.81249,5.89613,-2.92662,-14.22235,-3.04501,13.39631,-6.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,21:37:15.85,5,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99717,-0.232492,-4.078639,2315.407667,54.497409,7:45,5.89174,3.01822,5.61227,-56.09353,-7.84914,-13.19115,0.99972,-1.89441,70.82652,-10.389305,-6.427328,0.499913,,,,,,,,,,,,5.49197,-3.57028,-2.66021,50,5.83518,8.43537,-111.54323,-2.27076,6.83833,22.25142,-36.61959,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,d00ab9f0-2fc6-11f1-bc7e-518f14a3d575,75.39793,,,6.17065,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:37:15.85,2026-04-03T21:37:15.8520000-04:00,2026-04-04T01:37:15.8520000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,dc21a5e9-50be-4c46-92e3-fbb2419020ac,54.89088,-112.51467,11.12571,5.89941,-0.67204,-18.3098,-3.02196,8.13683,3.41916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,21:37:34.17,5,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.86104,-1.690171,-2.742571,2312.772861,203.796011,12:45,6.11422,3.05659,6.45224,-17.03493,18.36469,7.61016,3.13962,1.16919,80.48464,-4.957701,-1.36435,0.428224,,,,,,,,,,,,-4.76666,10.43607,-2.86568,50,5.98662,5.82895,-127.6212,-4.20883,-7.87134,25.95331,-14.94066,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,daec8600-2fc6-11f1-bc7e-518f14a3d575,88.02042,,,7.3764,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:37:34.17,2026-04-03T21:37:34.1790000-04:00,2026-04-04T01:37:34.1790000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,8d3af02d-2c7e-4692-bbf7-2ee1e6663a19,54.04872,-128.44192,12.97666,6.11225,-3.73636,-7.47033,-3.05395,6.07786,-3.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,21:44:54.78,6,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87168,-1.332281,2.120034,1552.955288,112.566083,9:45,5.98923,-1.00126,6.61448,-32.06435,7.76634,-15.47709,2.09593,-0.34842,75.61875,-7.362395,-0.698312,0.454235,69.48445,8.1835,172.202884,1624.270943,,,,68.47809,52.87083,170.58487,0.749101,8.69756,4.92146,0.86236,50,5.88579,-3.8877,-120.37099,-3.70294,12.66708,24.96938,-25.00646,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,e1934b00-2fc7-11f1-bc7e-518f14a3d575,82.98009,4.1463,,7.25293,,,,3.3411,1.93169,0.16775,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:44:54.78,2026-04-03T21:44:54.7860000-04:00,2026-04-04T01:44:54.7860000Z,GroundBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,ac249050-0edf-43ee-878f-819e32324a93,53.88386,-121.17397,12.48469,5.99194,-2.89877,-12.50323,0.99393,-4.29506,6.33354,18.768276,3.3411,-99.94003,7.95075,-1.3554,0.27605,-0.051,0.01047,-0.00105,-0.0001,1.93169,14.50632,-24.52426,2.66611,-0.57427,0.11487,-0.02323,0.00463,-0.00054,0.16775,13.68496,1.60566,-0.31971,0.05926,-0.01169,0.0027,-0.00059,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
274,2026-04-03,21:45:17.94,6,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31246,-1.382788,1.763972,1995.590927,148.736379,11:00,6.17348,-0.95292,6.42461,-18.67206,15.27064,-8.54634,3.34557,-0.04316,81.66838,-4.965454,0.214991,0.419319,,,,,,,,,,,,4.9826,8.74465,0.83061,50,6.06625,-3.68599,-131.07475,-3.67439,8.56319,30.84125,-17.14536,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,ef599960-2fc7-11f1-bc7e-518f14a3d575,89.88966,,,8.64408,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:45:17.94,2026-04-03T21:45:17.9490000-04:00,2026-04-04T01:45:17.9490000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,35ade0d1-74cd-4dd3-a393-f0c53b52b7b1,54.07229,-132.02946,15.42062,6.17178,-3.14365,-8.57268,0.94881,-3.95108,4.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,21:45:35.71,6,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91575,-1.699137,1.19697,2044.669047,141.577705,10:45,6.17066,-0.97207,6.28198,-19.01525,14.78162,-10.75075,3.01918,-0.76457,81.96161,-5.337318,-0.74731,0.418417,,,,,,,,,,,,5.95272,8.58067,0.88865,50,6.03605,-2.30662,-131.89995,-4.45681,10.31639,32.30877,-17.30326,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,f9f3ae10-2fc7-11f1-bc7e-518f14a3d575,90.08341,,,8.95413,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:45:35.71,2026-04-03T21:45:35.7100000-04:00,2026-04-04T01:45:35.7100000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,15fbe656-9032-43e6-8cd5-658a0cff16f3,54.21525,-132.92847,16.15439,6.16916,-3.90598,-8.65163,0.96731,-2.63504,5.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,21:46:54.19,6,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95075,-2.314503,0.870254,1443.072073,108.076949,9:30,5.87534,-1.21978,6.49523,-32.1514,6.97331,-17.25237,1.07001,-1.85854,76.55891,-8.327766,-2.268084,0.450191,,,,,,,,,,,,9.26977,4.79536,1.16552,50,5.69939,-1.21,-121.90043,-5.86563,13.78966,26.50575,-25.04051,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,28c8f7e0-2fc8-11f1-bc7e-518f14a3d575,83.72539,,,7.39184,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:46:54.19,2026-04-03T21:46:54.1990000-04:00,2026-04-04T01:46:54.1990000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,284ed6a9-6f14-4f7e-9770-d782f9336e87,54.00385,-122.76793,13.25288,5.87795,-5.04608,-12.52025,1.21251,-1.66132,6.89483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,21:47:12.11,6,5,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72451,-1.531099,0.992147,2019.636035,144.891305,10:45,6.07603,-1.06109,5.94756,-33.52372,4.78386,-2.43642,1.8617,-0.34379,78.00553,-7.741368,0.553688,0.445465,85.83356,-44.317605,-109.24264,,,,,3.01436,3.01436,-33.559712,0.02381,1.57622,3.27138,0.98354,50,5.93519,-2.05926,-124.42146,-4.42767,2.44126,27.75564,-27.10734,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,3368d8f0-2fc8-11f1-bc7e-518f14a3d575,84.61368,2.09836,,7.71898,,,,3.22012,2.09836,0.36253,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:47:12.11,2026-04-03T21:47:12.1170000-04:00,2026-04-04T01:47:12.1170000Z,GroundBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,f9613098-92b0-4bfb-844d-3eb57696125a,54.55289,-125.43299,13.87782,6.07856,-3.43976,-13.55367,1.06021,-2.14823,1.22063,,3.22036,-29.74514,,,,,,,,2.09905,-88.12989,,,,,,,,0.3632,-85.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-03,21:47:35.29,6,6,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46926,-3.648498,2.700033,2057.757263,134.604715,10:30,6.17458,-0.8986,6.30073,-17.82729,15.33265,-14.41099,1.31908,0.39005,83.4088,-7.034277,0.094985,0.414456,,,,,,,,,,,,8.33099,9.39237,0.70706,50,5.8974,-5.67094,-132.56134,-8.97514,14.74434,29.762,-15.55127,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,41398790-2fc8-11f1-bc7e-518f14a3d575,90.94439,,,8.06046,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:47:35.29,2026-04-03T21:47:35.2970000-04:00,2026-04-04T01:47:35.2970000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,5e816d61-a83a-4330-8613-a4f747656330,54.19989,-133.50095,14.881,6.173,-8.48417,-7.77564,0.89344,-6.13643,7.37217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,21:47:52.07,6,7,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74221,-2.598753,3.502539,1683.218843,91.733166,9:00,5.94672,-1.14951,6.55879,-37.43144,1.79134,-15.82639,0.43865,0.74697,76.70473,-9.553323,0.623562,0.450755,,,,,,,,,,,,9.46044,2.06201,0.91439,50,5.75127,-6.88133,-121.46196,-6.62041,14.01395,25.6599,-29.11954,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,4b3dc4e0-2fc8-11f1-bc7e-518f14a3d575,83.62068,,,7.03748,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:47:52.07,2026-04-03T21:47:52.0750000-04:00,2026-04-04T01:47:52.0750000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,d46abc29-7a47-4ecd-95bc-213710756485,53.94334,-122.29218,12.82995,5.95024,-5.67825,-14.55977,1.14437,-7.33475,7.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,21:48:11.03,6,8,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.26672,-2.293136,2.512093,2043.233975,123.48186,10:00,6.02008,-1.05447,6.63916,-22.32635,11.94347,-16.33745,2.05714,-0.11473,81.43612,-6.529238,-0.461669,0.421335,101.67531,25.934559,-23.101135,2886.470393,99.63692,52.6452,-46.60949,411.26687,349.45614,-30.895722,5.473147,9.40938,7.31178,0.89108,50,5.8558,-5.07846,-129.63011,-5.82031,15.91484,28.61359,-19.80702,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,56850980-2fc8-11f1-bc7e-518f14a3d575,89.45962,85.36019,,7.8306,,,,2.12062,2.08023,0.16093,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:48:11.03,2026-04-03T21:48:11.0310000-04:00,2026-04-04T01:48:11.0310000Z,FlyBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,88241231-3ef2-42f5-b15c-222b55d594c3,53.86201,-130.47979,14.3068,6.0199,-5.23213,-9.90351,1.04891,-5.55106,7.95742,156.898978,2.1238,123.29833,-26.95703,6.25998,-1.07299,0.10789,-0.00217,-0.00052,3E-05,2.07877,65.22815,-12.17793,-0.90075,0.47053,-0.13628,0.02936,-0.00364,0.00018,0.16033,-52.60314,3.73441,0.00353,-0.15945,0.04736,-0.00726,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-03,21:49:05.82,7,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72926,-2.068092,2.556625,2025.279882,143.474287,10:45,6.16628,-0.86502,6.43658,-17.41001,17.37666,-11.87028,2.81216,0.49688,80.31034,-5.446782,0.406107,0.4245,,,,,,,,,,,,7.01516,10.14209,0.68784,50,6.01106,-5.31137,-129.98114,-5.13481,11.72775,33.03907,-15.21875,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,77328400-2fc8-11f1-bc7e-518f14a3d575,88.79253,,,9.41892,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,01:49:05.82,2026-04-03T21:49:05.8200000-04:00,2026-04-04T01:49:05.8200000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,fd78a22e-c8f0-4d07-8981-66f9c749cf74,54.05855,-131.00869,16.51953,6.1634,-4.66149,-7.60938,0.8587,-5.67612,5.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
