PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2026-04-21,19:43:39.51,3,5,"Berggren, Austin",1000190938,Right,MIA_RED,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21248,-0.423035,-1.128776,3152.966712,34.263389,7:15,5.81566,1.27218,4.97775,-54.87531,-15.36658,-11.40851,0.84311,-0.7447,78.45946,-10.267797,-3.149372,0.452395,,,,,,,,,,,,5.31512,-7.16725,-1.15336,50,5.72932,2.97479,-124.96804,-3.15355,8.2496,29.53497,-43.29827,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,eca207d0-3ddb-11f1-9ddc-993a5dbe0889,83.31756,,,7.75302,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:43:39.51,2026-04-21T19:43:39.5150000-04:00,2026-04-21T23:43:39.5150000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,1eb336a8-6ee9-48ab-9b89-ea0150709fed,55.52295,-126.26659,14.76749,5.82612,-1.24988,-21.64914,-1.27618,2.61208,4.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,19:44:05.51,3,6,"Berggren, Austin",1000190938,Right,MIA_RED,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,8,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.89976,-1.061824,-0.958692,3102.253151,58.796652,8:00,5.78444,1.38945,5.02386,-39.50049,-3.97201,-8.27544,1.49053,-0.20489,83.07754,-8.169213,-2.423174,0.429003,,,,,,,,,,,,3.87563,-1.40878,-1.2907,50,5.65069,2.5668,-130.547,-4.05219,6.71877,26.30935,-34.61632,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,fc363860-3ddb-11f1-9ddc-993a5dbe0889,87.86065,,,6.82222,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:44:05.51,2026-04-21T19:44:05.5100000-04:00,2026-04-21T23:44:05.5100000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,f7ed8c00-53ab-468f-832f-584d8533da6b,55.47642,-131.64604,13.15468,5.78976,-2.60613,-17.30816,-1.39206,2.28613,3.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-21,19:44:39.12,4,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11422,0.099294,-2.255656,3103.292274,53.008726,7:45,5.7345,1.20783,5.1512,-40.92349,-5.62634,-8.86024,2.41776,-1.65508,82.999,-7.288678,-3.823654,0.427603,,,,,,,,,,,,3.80425,-2.50685,-0.98985,50,5.71213,5.56243,-130.78914,-1.4573,6.60495,26.97874,-36.52643,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,10116170-3ddc-11f1-9ddc-993a5dbe0889,88.14813,,,7.11522,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:44:39.12,2026-04-21T19:44:39.1260000-04:00,2026-04-21T23:44:39.1260000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,f253965e-a169-4b94-a325-76c6cd2e6fc5,55.34853,-131.8878,13.48937,5.74118,0.03018,-18.26322,-1.2109,5.29346,3.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,19:44:56.88,4,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2852,0.250282,-2.240019,2689.52517,184.47203,12:15,5.91808,1.01195,5.49686,-21.01729,11.57032,0.82535,4.40092,-1.01556,85.17453,-3.664979,-2.093183,0.410864,,,,,,,,,,,,-1.0313,6.07378,-0.81659,50,5.92596,5.2554,-135.34561,-0.1683,-1.91479,29.28153,-20.89708,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,1ac5b4e0-3ddc-11f1-9ddc-993a5dbe0889,91.73954,,,8.11067,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:44:56.88,2026-04-21T19:44:56.8850000-04:00,2026-04-21T23:44:56.8850000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,939bbe5b-c917-48f6-addb-706863a09b61,54.99932,-136.4229,14.64076,5.91801,0.60052,-10.44854,-1.01124,5.32585,-0.95739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-21,19:45:18.92,4,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89638,0.338411,-0.671527,2983.301595,57.942527,8:00,5.6889,1.32157,5.18875,-39.30266,-3.92929,-7.97315,2.73206,0.02538,82.64315,-6.784126,-2.085547,0.428065,,,,,,,,,,,,3.79036,-1.71331,-1.253,50,5.69039,1.89974,-130.55498,-0.83046,6.55797,26.85539,-35.13834,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,27f9ae50-3ddc-11f1-9ddc-993a5dbe0889,88.0531,,,7.25323,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:45:18.92,2026-04-21T19:45:18.9230000-04:00,2026-04-21T23:45:18.9230000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,8a200098-9109-4865-b284-83763227e203,55.31036,-131.6428,13.42769,5.6952,0.59288,-17.56917,-1.32457,1.6341,3.27899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-21,19:45:38.09,4,4,"Berggren, Austin",1000190938,Right,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.68448,0.147172,-0.70029,3130.892849,45.591129,7:30,5.74002,1.23084,4.96926,-42.88975,-6.91796,-8.20709,2.3049,-0.11459,82.25363,-7.581209,-2.15078,0.431671,88.17237,-71.572054,-172.877272,,,,,0.05155,0.05155,69.171476,0.018022,3.88051,-3.16583,-1.15606,50,5.71867,1.97539,-130.17397,-1.46249,6.64593,27.81073,-37.59598,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,33500e20-3ddc-11f1-9ddc-993a5dbe0889,87.3176,2.21558,,7.43085,,,,0.75086,2.21558,0.13971,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:45:38.09,2026-04-21T19:45:38.0940000-04:00,2026-04-21T23:45:38.0940000Z,GroundBall,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,d30aec05-04aa-4898-a175-3d064139dd07,55.53064,-131.35024,13.90536,5.7469,0.12764,-18.79799,-1.23366,1.6943,3.32296,,0.7511,-40.64751,,,,,,,,2.21632,-122.94099,,,,,,,,0.13974,-5.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2026-04-21,19:47:09.51,5,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.85184,-0.462994,-2.199137,2816.465979,73.625906,8:30,5.67876,1.48944,5.28917,-37.29569,-0.0148,-4.23055,2.13571,-0.92907,80.1641,-7.25709,-2.949958,0.439455,51.62284,-22.637815,55.16427,,,,,6.97631,6.97631,48.034137,0.074057,1.47492,0.45634,-1.28586,50,5.6092,5.0784,-127.38651,-2.45781,2.40615,27.9216,-31.42959,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,69e52380-3ddc-11f1-9ddc-993a5dbe0889,85.77085,2.17069,,7.68774,,,,1.69171,2.17069,0.91491,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:47:09.51,2026-04-21T19:47:09.5180000-04:00,2026-04-21T23:47:09.5180000Z,GroundBall,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,107bf714-981f-48ec-bc44-f7ac42c1279d,55.20915,-128.52323,13.9608,5.68321,-1.17828,-15.71479,-1.49061,4.98045,1.20307,,1.68896,40.14837,,,,,,,,2.1727,-29.31111,,,,,,,,0.91095,57.68914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
303,2026-04-21,19:49:54.20,1,1,"Moore, Slade",811891,Left,MIC_WOL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3454,-1.417783,5.42045,2294.292564,142.93521,10:45,4.76839,-3.86937,6.07566,-16.46088,16.92595,-11.8243,2.07868,0.1756,82.70141,-4.591126,3.305904,0.415871,,,,,,,,,,,,7.96217,9.57579,3.45543,50,4.64972,-12.15203,-133.3658,-3.78314,14.05482,34.00757,-15.27081,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,cbdace50-3ddc-11f1-9ddc-993a5dbe0889,90.6349,,,9.64399,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:49:54.20,2026-04-21T19:49:54.2040000-04:00,2026-04-21T23:49:54.2040000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,5029ab26-7668-4a83-a27e-f002bc20af85,54.42099,-134.4884,17.00379,4.76629,-3.27905,-7.63541,3.86423,-12.61599,7.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-21,19:50:13.21,1,2,"Moore, Slade",811891,Left,MIC_WOL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.90179,0.626369,3.702556,2225.547099,288.768132,3:45,4.83322,-3.92718,5.63084,-45.70573,-3.2352,13.5241,1.61007,0.65921,74.98792,-7.711301,6.108602,0.469046,95.80697,3.690452,31.97902,3439.286896,,,,78.7059,75.07586,31.661833,0.580678,-5.81926,-1.52646,3.60258,50,4.85699,-8.20583,-118.69983,-0.25449,-8.23007,24.5708,-34.3329,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,d73d6320-3ddc-11f1-9ddc-993a5dbe0889,80.35983,2.98458,,6.91386,,,,4.03432,2.09054,-0.39916,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:50:13.21,2026-04-21T19:50:13.2120000-04:00,2026-04-21T23:50:13.2120000Z,GroundBall,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,a02793f6-ac0e-463e-92d9-e8f87efa44ef,54.86947,-119.70356,12.2854,4.83873,1.14803,-17.16645,3.93093,-7.86963,-4.11503,,4.05778,118.40067,-17.32277,,,,,,,2.11459,8.48612,-20.95239,,,,,,,-0.40067,74.30129,-4.24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-21,19:50:52.21,2,1,"Moore, Slade",811891,Left,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19881,-0.110607,5.723053,2195.678733,104.197107,9:30,4.77134,-4.05807,5.57302,-27.98769,6.66067,-21.38541,2.3352,-0.47684,82.17769,-5.299052,1.931873,0.423656,,,,,,,,,,,,12.48725,3.77921,3.57777,50,4.74371,-12.20358,-131.67426,-1.28662,21.68177,30.83552,-25.61212,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,eea29d50-3ddc-11f1-9ddc-993a5dbe0889,88.96954,,,9.02112,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:50:52.21,2026-04-21T19:50:52.2110000-04:00,2026-04-21T23:50:52.2110000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,ea964b10-40bf-4a86-8384-bd3eea4ec43d,54.92361,-132.82226,15.41776,4.77386,-0.33307,-12.80606,4.04713,-13.01079,10.84089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-21,19:51:10.56,2,2,"Moore, Slade",811891,Left,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55953,-1.445457,7.144424,2235.773271,114.060593,9:45,4.72657,-3.73372,6.01312,-24.47387,9.82662,-19.5193,1.33732,1.29242,82.70859,-6.007703,3.672261,0.421523,,,,,,,,,,,,11.94631,5.77815,3.18112,50,4.59892,-15.54651,-130.62674,-4.13037,20.69622,26.83041,-22.16378,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,f971cbc0-3ddc-11f1-9ddc-993a5dbe0889,89.41961,,,7.85095,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:51:10.56,2026-04-21T19:51:10.5640000-04:00,2026-04-21T23:51:10.5640000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,da44d6f8-ebfb-417d-bf98-cfb45a9548eb,54.4859,-131.54491,13.41521,4.72729,-3.3719,-11.08189,3.72525,-16.25476,10.34811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-21,19:51:30.87,2,3,"Moore, Slade",811891,Left,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50736,-0.571844,5.391406,2312.869245,130.081613,10:15,4.88867,-3.89552,5.86057,-16.94135,16.28497,-17.94969,2.94326,-0.36781,83.40736,-3.807956,2.192153,0.41487,78.87378,54.651037,164.236597,4251.67564,,,,,36.08802,,,10.84646,8.83819,3.4678,50,4.83242,-11.82651,-133.7168,-1.85591,19.43955,31.55486,-16.33385,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,059edc80-3ddd-11f1-9ddc-993a5dbe0889,90.85355,45.48694,,9.1,,,,1.39086,3.02633,0.37795,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:51:30.87,2026-04-21T19:51:30.8790000-04:00,2026-04-21T23:51:30.8790000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,4c2e69dc-1582-4ce1-b596-65ddf99ae25d,54.63694,-134.80659,15.77743,4.88677,-1.29179,-8.16692,3.88784,-12.49788,9.71978,1.892594,1.39086,-64.41096,0.42405,2.40412,-0.94065,0.30316,-0.08725,0.02459,-0.00481,3.02633,94.35474,-37.07182,6.24369,-1.34826,0.26731,-0.04921,0.00615,0.00047,0.37795,18.18204,0.5856,-1.49396,0.52727,-0.15781,0.04132,-0.00965,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
308,2026-04-21,19:51:51.86,2,4,"Moore, Slade",811891,Left,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.39901,1.240475,4.794507,1317.168655,86.779129,9:00,4.65034,-4.01445,5.57101,-37.45687,0.5035,-16.71895,2.69187,-0.91883,78.22724,-5.669199,1.825012,0.443442,102.87149,4.392079,-4.487088,1662.297215,,,,90.58376,90.35693,-4.250771,0.653874,10.08359,0.22764,3.61196,50,4.73312,-9.85962,-126.25012,1.376,15.9394,30.64407,-31.81423,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,12021870-3ddd-11f1-9ddc-993a5dbe0889,84.99973,4.05408,,9.17177,,,,1.21975,2.7614,0.9299,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:51:51.86,2026-04-21T19:51:51.8660000-04:00,2026-04-21T23:51:51.8660000Z,GroundBall,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,50dd1e23-1365-457b-9421-b15f8bd05b6c,54.92596,-127.44016,15.32204,4.65569,2.61149,-15.90711,4.00687,-10.47862,7.9697,11.623976,1.25805,149.18079,-19.89099,,,,,,,2.80772,10.59186,-22.86547,,,,,,,0.93241,-11.82201,0.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-21,19:52:29.45,3,1,"Moore, Slade",811891,Left,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13517,-1.139142,4.851403,2273.285649,119.253546,10:00,4.73667,-3.96462,5.81349,-21.45277,12.61264,-20.04958,1.88578,-1.11361,81.89619,-5.211928,1.273673,0.420076,,,,,,,,,,,,11.87552,7.21406,3.57813,50,4.63064,-10.36887,-133.0121,-3.35522,20.70734,35.62546,-19.59485,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,28691c80-3ddd-11f1-9ddc-993a5dbe0889,89.7276,,,10.23898,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:52:29.45,2026-04-21T19:52:29.4590000-04:00,2026-04-21T23:52:29.4590000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,128f253d-0f6e-4bbf-9d1f-73e5222f2471,54.68056,-134.25987,17.81273,4.73614,-2.66891,-9.79742,3.95399,-11.09414,10.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-21,19:52:44.11,3,2,"Moore, Slade",811891,Left,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54201,0.523135,3.167004,2259.958537,289.4501,3:45,4.69332,-3.9602,5.38071,-48.79463,-4.27563,17.29025,1.11824,0.45239,72.63542,-8.401597,6.232981,0.480224,,,,,,,,,,,,-7.41855,-1.82295,3.66407,50,4.70631,-7.24473,-117.78776,-0.66056,-10.01897,30.42461,-34.63603,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,31475060-3ddd-11f1-9ddc-993a5dbe0889,78.48925,,,8.90659,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:52:44.11,2026-04-21T19:52:44.1140000-04:00,2026-04-21T23:52:44.1140000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,96cf433a-81d7-4a87-a651-89b48ad1f8df,55.11399,-119.10138,15.21231,4.70255,0.83489,-17.31802,3.96753,-6.81215,-5.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-21,19:52:59.41,3,3,"Moore, Slade",811891,Left,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13221,1.202673,4.886944,2318.75901,128.438433,10:15,4.79962,-3.89318,5.85726,-18.03525,15.03202,-17.36088,4.41829,-0.78857,83.08267,-2.248096,1.789947,0.413876,,,,,,,,,,,,10.37749,7.59363,3.50538,50,4.88719,-10.68985,-134.51711,2.28186,18.65013,34.39511,-18.52696,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,3a6e2600-3ddd-11f1-9ddc-993a5dbe0889,91.0718,,,10.04954,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:52:59.41,2026-04-21T19:52:59.4150000-04:00,2026-04-21T23:52:59.4150000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,feb5bb2d-aa95-4eef-b5cd-381164e09434,54.63616,-135.69737,17.19755,4.79798,2.91761,-9.26348,3.88318,-11.32982,9.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-21,19:53:17.19,3,4,"Moore, Slade",811891,Left,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.82328,-1.240087,5.266384,2318.953309,131.451218,10:30,4.68593,-3.74722,6.04783,-16.32863,16.54249,-17.3682,2.17217,-0.30548,83.49327,-4.380144,2.158721,0.412647,79.34476,12.305086,-26.046396,4377.611774,95.47219,7.66787,-54.6357,143.40461,143.40461,-31.276459,1.529174,10.62823,9.25355,3.34568,50,4.58035,-11.61357,-134.17242,-3.38842,19.10755,32.76084,-15.53792,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,44e103a0-3ddd-11f1-9ddc-993a5dbe0889,91.34309,10.37399,,9.33001,,,,0.72774,1.89785,0.48388,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:53:17.19,2026-04-21T19:53:17.1970000-04:00,2026-04-21T23:53:17.1970000Z,LineDrive,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,c67c09f5-bcf5-4251-8b7e-fee56b176628,54.44927,-135.25443,16.38042,4.68379,-2.87524,-7.76896,3.73967,-12.24464,9.55378,,0.72774,102.15174,-19.57588,4.25053,-1.00039,0.34555,-0.15747,0.05265,-0.0077,1.89787,24.79935,-19.36824,1.9651,-0.14551,-0.36511,0.33844,-0.13487,0.02011,0.48388,-49.92476,0.97672,-0.29106,0.01091,0.04587,-0.0403,0.01544,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
313,2026-04-21,19:53:57.10,4,1,"Moore, Slade",811891,Left,MIC_WOL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53406,0.608595,4.729875,2177.398426,274.229352,3:15,4.72996,-4.07634,5.08469,-44.64628,0.68457,12.03131,1.58505,1.39459,73.11592,-7.484715,6.842056,0.484583,,,,,,,,,,,,-4.42622,0.63602,3.61801,50,4.75303,-10.13321,-116.29659,-0.3724,-5.96972,24.90394,-31.31623,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,5cdfbeb0-3ddd-11f1-9ddc-993a5dbe0889,77.78319,,,7.41814,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,23:53:57.10,2026-04-21T19:53:57.1070000-04:00,2026-04-21T23:53:57.1070000Z,,v3,471355,2290,30470,"Ossenfort, Matthew",806177,Left,MIC_WOL,1fdd105c-782a-4fd9-8b1a-3a2ac4828c17,55.41121,-117.44964,12.45197,4.7367,1.07753,-15.65811,4.08078,-9.85681,-2.98486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
