PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-27,21:22:51.45,3,6,"Lutz, Travis",1000121367,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.09996,-0.78578,-3.49026,1956.989727,259.182644,2:45,5.47871,1.86395,6.56048,-34.55258,4.89847,17.65753,1.87753,0.13151,75.44538,-7.300719,-0.283001,0.452065,77.43121,12.305641,30.242442,1605.08586,93.66145,13.28582,57.6842,183.01403,174.3429,33.078179,2.05003,-10.49611,3.27866,-1.63007,50,5.41024,6.78007,-121.88047,-2.67819,-15.39426,29.52674,-27.36534,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,06119520-2a4d-11f1-97c2-c521dc6aa16d,83.37842,13.55552,,8.65458,,,,1.93238,1.95643,-0.14461,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:22:51.45,2026-03-27T21:22:51.4591744-05:00,2026-03-28T02:22:51.4591744Z,LineDrive,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,be642a4d-dc69-4b1b-a386-e672a4231046,53.93749,-122.83066,14.76337,5.48226,-1.79755,-13.68267,-1.85623,7.27547,-7.69713,213.900691,1.93237,95.85519,-15.21313,2.97034,-0.34572,-0.13051,0.09948,-0.02812,0.00316,1.95644,24.20405,-12.87951,0.33163,-0.21895,0.24584,-0.12559,0.03394,-0.00379,-0.1446,55.88441,-4.12267,0.4039,-0.16137,0.15454,-0.08142,0.02225,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-27,21:24:58.79,1,1,"Perkins, Ashton",10309951,Right,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02185,2.657379,-1.59791,2461.669535,20.245169,6:45,5.75598,1.6518,5.04737,-54.61597,-5.10654,-2.54425,3.71395,-0.06781,69.45632,-7.273474,-2.047218,0.506425,,,,,,,,,,,,0.72303,-2.75347,-1.49742,50,5.9665,3.21511,-111.41993,3.21772,0.89383,23.12041,-35.57794,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,5205b470-2a4d-11f1-97c2-c521dc6aa16d,74.42842,,,7.56553,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:24:58.79,2026-03-27T21:24:58.7984384-05:00,2026-03-28T02:24:58.7984384Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,44979496-fcd3-4f32-bad4-ad07b8a3d948,55.44938,-112.54503,11.56021,5.7678,4.94904,-17.78897,-1.65282,3.17161,0.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,21:25:11.71,1,2,"Perkins, Ashton",10309951,Right,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.07037,-0.819072,-1.328819,2021.41129,215.500046,1:15,5.95768,1.32027,5.62179,-20.89773,16.58076,10.73075,3.45159,0.97422,78.15772,-4.809793,0.587365,0.440618,43.54136,54.334637,-6.249975,3282.68845,,,,93.72481,93.72481,-4.586155,3.314755,-5.91067,9.11697,-1.21399,50,5.87499,2.47949,-127.44184,-2.4642,-9.41967,33.7449,-17.64455,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,59b1a9e0-2a4d-11f1-97c2-c521dc6aa16d,85.54446,42.72882,,9.91265,,,,0.85309,3.53538,-0.97188,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:25:11.71,2026-03-27T21:25:11.7149696-05:00,2026-03-28T02:25:11.7149696Z,Popup,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,1338d9ba-bc8d-4ce4-b4b7-0b8fb7ab6dfa,54.87232,-128.72551,16.87245,5.95596,-1.793,-8.82227,-1.31512,2.83781,-4.70983,183.029582,0.85291,37.01617,-7.19506,2.3636,-0.35687,-0.10944,0.09238,-0.02313,0.00198,3.53562,51.87708,-18.93604,1.34249,-0.08574,-0.11144,0.09399,-0.03081,0.00339,-0.97187,-4.05237,1.1497,-0.19967,-0.0629,0.08597,-0.03671,0.00694,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-27,21:26:10.47,2,1,"Perkins, Ashton",10309951,Right,IWC,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72667,1.36831,-2.382548,2399.388421,25.399717,6:45,5.74323,1.68906,5.26035,-58.77743,-8.96347,-5.15311,2.13201,-0.98009,69.12789,-9.320774,-3.296978,0.50798,,,,,,,,,,,,1.73091,-4.40843,-1.46679,50,5.82539,4.82518,-111.02855,0.62139,2.10578,24.58214,-37.53723,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,7cb8a4c0-2a4d-11f1-97c2-c521dc6aa16d,74.20057,,,7.59878,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:26:10.47,2026-03-27T21:26:10.4700000-05:00,2026-03-28T02:26:10.4700000Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,1d0f92b0-1566-45a3-a522-7b7c85b1759b,55.23836,-112.18235,12.29107,5.75488,2.38325,-18.76862,-1.69095,4.72635,1.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00416,2.204438,0.748237,1.456201,0.61702,1.99931,1.02625,-1.205,6.23187,0.87473,127.27626,-1.33785,-0.63538,-1.02583,100.1116,-8.35746,6.2697,12.25554,-12.03383,0.87972,-0.8065,-0.16375,High,High,High,,,High,High,High
238,2026-03-27,21:26:37.57,2,2,"Perkins, Ashton",10309951,Right,IWC,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.86407,-0.895452,-3.64975,1998.477632,234.269442,1:45,5.93011,1.61272,5.84515,-22.35545,15.67627,19.71674,3.23324,-0.14054,77.5701,-5.151816,-0.121425,0.443858,26.87651,-55.792229,-51.527555,,,,,5.33998,5.33991,-18.463245,0.101691,-11.4093,8.7417,-1.32736,50,5.84436,7.19832,-125.68723,-2.64065,-17.8076,31.23977,-18.53006,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,8d2ef7f0-2a4d-11f1-97c2-c521dc6aa16d,84.91995,3.42749,,9.29397,,,,3.61549,3.42749,0.13309,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:26:37.57,2026-03-27T21:26:37.5762944-05:00,2026-03-28T02:26:37.5762944Z,GroundBall,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,c3d9bf20-8f4c-4279-9b00-62ce20c1beb9,54.65286,-126.83843,15.61989,5.92908,-1.9578,-9.26503,-1.60471,7.85454,-8.9038,,3.60783,14.25524,,,,,,,,3.44559,-33.70605,,,,,,,,0.14273,-17.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-03-27,21:28:17.23,3,1,"Perkins, Ashton",10309951,Right,IWC,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63639,0.771634,-1.762573,2278.131784,27.476909,7:00,5.71219,1.69743,5.23378,-55.80286,-6.12583,-4.12981,1.78766,-0.30402,69.40606,-9.370821,-2.495872,0.507282,,,,,,,,,,,,1.4652,-2.77004,-1.53196,50,5.74182,3.58052,-111.00199,-0.4288,1.79171,23.55645,-35.56138,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,c845ebf0-2a4d-11f1-97c2-c521dc6aa16d,74.30276,,,7.23033,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:28:17.23,2026-03-27T21:28:17.2333056-05:00,2026-03-28T02:28:17.2333056Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,dc6ea4a3-c99e-40e2-a08b-179714bc7397,55.26474,-112.11368,11.77823,5.72245,1.24945,-17.78069,-1.69894,3.49596,0.89585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,21:29:05.45,3,2,"Perkins, Ashton",10309951,Right,IWC,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20559,0.843508,-1.696652,2448.735939,49.280497,7:45,5.68187,1.6106,5.234,-59.1983,-9.93512,-13.71257,1.54196,-1.12738,69.65063,-9.898495,-4.131479,0.505164,,,,,,,,,,,,6.22626,-4.70366,-1.44381,50,5.71563,3.86355,-111.78348,-0.42709,7.66321,25.27078,-37.96326,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,e5058a70-2a4d-11f1-97c2-c521dc6aa16d,74.61421,,,7.55496,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:29:05.45,2026-03-27T21:29:05.4577664-05:00,2026-03-28T02:29:05.4577664Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,a8c55f5b-91d0-4720-8711-6d68ea2d6a50,55.26528,-112.96753,12.63539,5.69397,1.35165,-18.98163,-1.61642,3.50449,3.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,21:29:23.51,3,3,"Perkins, Ashton",10309951,Right,IWC,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.62867,2.081514,-1.278848,2320.196491,32.303253,7:00,5.71275,1.60387,5.26321,-55.67456,-6.2487,-5.04981,3.03006,-0.01857,69.452,-8.058096,-2.175045,0.505998,94.74134,10.22917,6.498474,2328.525929,108.23381,13.68737,19.62927,201.86808,201.16454,13.487652,1.881761,2.12142,-3.34138,-1.48287,50,5.86206,2.67648,-111.0304,2.13595,2.60764,22.71912,-36.28129,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,efc48c40-2a4d-11f1-97c2-c521dc6aa16d,74.49134,13.70703,,7.17667,,,,1.53161,3.03793,0.05198,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:29:23.51,2026-03-27T21:29:23.5151872-05:00,2026-03-28T02:29:23.5151872Z,LineDrive,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,ccd45aa5-5ede-4e09-a2df-88157d8671b2,55.23688,-112.09686,11.35956,5.72182,3.83903,-18.14064,-1.60564,2.55408,1.30382,242.940504,1.5316,135.86791,-24.31922,5.21587,-0.97673,0.12414,0.00234,-0.00565,0.00092,3.03794,24.67351,-14.34781,-0.03475,0.15993,0.01024,-0.0345,0.01375,-0.00187,0.052,15.47318,9.14697,-3.43843,0.93532,-0.14956,-0.00963,0.01137,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-27,21:32:48.76,4,1,"Bush, Jordan",10184069,Right,IWC,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43956,2.968712,-0.943398,1969.61237,80.157653,8:45,5.02582,3.41781,5.88154,-48.72747,-1.32953,-17.28552,3.72501,1.10116,69.89633,-6.051815,-4.041209,0.495508,,,,,,,,,,,,8.42961,-1.07039,-3.33213,50,5.23838,2.5109,-112.21355,4.28277,10.56837,23.47604,-33.51601,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,6a2fa8c0-2a4e-11f1-97c2-c521dc6aa16d,76.06821,,,7.54323,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:32:48.76,2026-03-27T21:32:48.7635968-05:00,2026-03-28T02:32:48.7635968Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,e70f03e3-c467-4d47-a300-7e8fe9541f9f,54.61629,-113.1752,11.73802,5.03483,5.65568,-16.75801,-3.42612,2.07799,5.28418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,21:33:49.79,4,2,"Bush, Jordan",10184069,Right,IWC,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67071,1.548491,-3.922465,2051.451542,88.96403,9:00,5.20788,3.19523,6.16625,-47.97924,1.47953,-16.28131,2.64366,-1.79041,68.41789,-7.357669,-6.842529,0.506166,,,,,,,,,,,,7.15386,0.65858,-2.88912,50,5.30109,8.06352,-109.54937,1.611,8.49135,23.54949,-31.39234,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,8e7a4730-2a4e-11f1-97c2-c521dc6aa16d,74.46655,,,7.25283,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:33:49.79,2026-03-27T21:33:49.7947136-05:00,2026-03-28T02:33:49.7947136Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,f970c731-f7ad-4648-ac66-057fcb874e10,54.33358,-110.47702,11.77475,5.21327,2.8476,-15.69617,-3.20017,7.72904,4.24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,21:34:10.43,4,3,"Bush, Jordan",10184069,Right,IWC,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08874,0.704949,-3.419454,1835.350127,234.242112,1:45,5.09149,3.1262,6.61494,-29.24175,9.84225,11.70745,3.30151,0.96632,75.70747,-4.853361,-1.294434,0.449957,,,,,,,,,,,,-7.2076,5.36996,-2.89764,50,5.12766,6.84386,-121.9127,0.69698,-10.67371,27.54953,-24.2217,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,9ac6ede0-2a4e-11f1-97c2-c521dc6aa16d,83.76901,,,8.38127,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:34:10.43,2026-03-27T21:34:10.4381952-05:00,2026-03-28T02:34:10.4381952Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,46d94521-579f-4fb9-b639-dd04aa8dc6a1,53.88107,-122.78661,13.77477,5.09336,1.46532,-12.11085,-3.1201,7.18244,-5.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,21:34:29.31,4,4,"Bush, Jordan",10184069,Right,IWC,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.32483,1.93143,-1.871127,2299.957767,49.646859,7:45,5.49,2.87076,6.13829,-60.23602,-11.62914,-15.79335,2.25698,-0.17524,68.95199,-9.184016,-4.719583,0.501788,,,,,,,,,,,,7.50524,-6.19504,-2.72005,50,5.60686,4.17577,-110.69818,1.90335,9.07088,24.54639,-39.66139,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,a60ab010-2a4e-11f1-97c2-c521dc6aa16d,75.11629,,,7.37283,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:34:29.31,2026-03-27T21:34:29.3180416-05:00,2026-03-28T02:34:29.3180416Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,2c160c1f-97ff-4460-9e51-7b6efb90050d,54.36298,-111.66145,12.2732,5.50163,3.45977,-19.8307,-2.87694,3.8198,4.53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,21:35:12.28,5,1,"Bush, Jordan",10184069,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.91238,0.899941,-3.610895,2150.09736,62.470996,8:00,5.25455,3.0366,6.33086,-46.71219,-2.83744,-8.43205,2.19227,-0.9955,72.37491,-7.772632,-5.131933,0.476737,80.34582,21.016479,-25.915707,2371.361754,98.4793,33.27056,-49.00832,266.61177,253.43641,-28.379756,3.402659,3.19205,-1.35701,-2.7692,50,5.29855,7.60908,-115.81674,0.42659,4.25029,25.5996,-33.98093,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,bfa6a060-2a4e-11f1-97c2-c521dc6aa16d,79.06339,36.08144,,7.53747,,,,2.07886,2.34935,0.90514,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:35:12.28,2026-03-27T21:35:12.2864128-05:00,2026-03-28T02:35:12.2864128Z,LineDrive,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,c8887ad7-469e-414c-acdb-d3df96806e92,54.16849,-116.73449,12.7998,5.26142,1.64481,-16.99046,-3.03925,7.45671,2.12515,160.423368,2.0787,98.94549,-16.56329,3.8914,-0.87517,0.2064,-0.04675,0.00748,-0.00053,2.34963,42.2517,-13.395,-0.19474,0.34344,-0.15913,0.04863,-0.00767,0.00046,0.90523,-48.07836,4.58665,-0.58757,0.0738,-0.02344,0.00884,-0.00175,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-27,21:37:49.93,1,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.82828,-1.519591,-3.91803,2338.253107,224.274381,1:30,5.74962,2.65597,6.02728,-16.1967,17.41273,15.75521,2.98893,0.33464,82.46381,-4.643675,-1.091597,0.417255,95.61082,36.121242,-7.858542,3956.444049,109.31013,78.77643,-12.29642,329.44278,327.68123,-3.543764,5.778506,-9.41304,9.81819,-2.35777,50,5.62188,8.42579,-132.91615,-3.99193,-16.54858,33.0775,-14.91318,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,1d9282c0-2a4f-11f1-97c2-c521dc6aa16d,90.33422,111.33244,,9.36447,,,,1.65472,3.06797,-0.33766,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:37:49.93,2026-03-27T21:37:49.9329024-05:00,2026-03-28T02:37:49.9329024Z,FlyBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,d1ff831f-dab7-47e8-8146-fc0b664dd08a,54.47081,-134.02413,16.53875,5.74723,-3.49239,-7.45659,-2.64929,8.98012,-8.27429,189.361111,1.66072,112.10392,-24.90994,5.73874,-1.01891,0.14426,-0.017,0.00153,-7E-05,3.06682,82.67244,-17.53509,0.60981,0.19588,-0.1329,0.03427,-0.00412,0.00019,-0.33938,-15.45679,6.20679,-1.64759,0.33072,-0.05223,0.00613,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-27,21:38:27.69,2,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52736,-0.707779,-2.666915,1736.15691,242.051599,2:00,5.64327,2.04916,6.38901,-28.87104,9.88229,16.09698,2.58558,0.93573,76.68191,-6.151576,0.248323,0.44805,,,,,,,,,,,,-9.15548,5.78142,-1.86396,50,5.57921,5.09378,-122.67083,-2.35729,-13.80558,26.6263,-23.45624,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,342e7980-2a4f-11f1-97c2-c521dc6aa16d,84.12559,,,7.84545,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:38:27.69,2026-03-27T21:38:27.6961280-05:00,2026-03-28T02:38:27.6961280Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,e8279b8c-f3c9-4145-960e-ec14b2043133,54.10857,-123.55939,13.31315,5.64482,-1.57451,-11.72812,-2.04164,5.5545,-6.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,21:38:41.49,2,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12687,2.961321,-0.394576,2509.730157,80.701557,8:45,5.69603,1.99255,5.36709,-43.79754,-0.22532,-10.01627,4.82546,0.78788,73.74903,-5.06059,-2.17333,0.47509,,,,,,,,,,,,4.8711,-0.50709,-1.94993,50,5.93109,1.23035,-117.58105,4.53031,6.78614,23.30867,-32.88052,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,3c551d30-2a4f-11f1-97c2-c521dc6aa16d,79.33741,,,7.37784,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:38:41.49,2026-03-27T21:38:41.4937088-05:00,2026-03-28T02:38:41.4937088Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,ec02e11e-1c6d-43f1-9af6-107fde333833,55.1313,-118.59389,11.65433,5.7032,5.95908,-16.44026,-1.99699,0.93547,3.39307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,21:38:59.80,2,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34774,4.64664,0.40321,2489.285632,111.86676,9:45,5.74957,1.92466,5.47884,-39.26439,4.16733,-6.78693,6.83506,1.73637,73.4039,-2.594998,-0.803082,0.474324,,,,,,,,,,,,3.4487,1.26646,-1.95575,50,6.13245,-0.53092,-117.58718,8.19806,4.79993,23.52929,-30.41136,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,47425af0-2a4f-11f1-97c2-c521dc6aa16d,79.46563,,,7.94384,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:38:59.80,2026-03-27T21:38:59.8047232-05:00,2026-03-28T02:38:59.8047232Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,8e48e539-47e4-4ec9-95a9-10e0d80ce1ed,55.01471,-118.58638,11.76465,5.75689,9.48952,-15.20568,-1.92887,-0.73475,2.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,21:39:23.51,2,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77292,-1.6951,-3.813293,1817.996314,260.477855,2:45,5.5635,1.97319,6.48991,-34.48703,4.86567,20.92911,1.12948,0.2113,76.30276,-8.142755,-0.016349,0.451501,,,,,,,,,,,,-12.19296,3.4474,-1.71427,50,5.4293,7.34253,-121.49743,-4.61475,-18.03995,26.06858,-27.07351,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,556150a0-2a4f-11f1-97c2-c521dc6aa16d,83.48254,,,7.47016,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:39:23.51,2026-03-27T21:39:23.5154432-05:00,2026-03-28T02:39:23.5154432Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,67ab02c8-930f-41b7-b406-ed0efe590332,54.01109,-122.35502,13.03429,5.56647,-3.7241,-13.53676,-1.96559,7.936,-9.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
