PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,14:09:39.51,3,7,"Chapel, Colin",1000497226,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73087,-0.515671,-0.27086,2026.16903,210.326362,1:00,5.88212,0.92242,5.67193,-24.39289,12.07123,6.40855,3.36857,1.20393,80.46107,-5.055458,0.875021,0.434615,,,,,,,,,,,,-3.32575,6.61209,-0.90365,50,5.82328,0.32916,-127.45619,-1.96562,-5.48717,25.46376,-21.26476,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,17d38330-419b-11f1-b3d0-9308a0a3c0b3,86.72614,,,7.2698,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:09:39.51,2026-04-26T14:09:39.5173888-04:00,2026-04-26T18:09:39.5173888Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3f56170f-f6db-4de6-9ece-d2ef4ced1e4c,54.82798,-128.41712,12.73188,5.88231,-1.16314,-10.63238,-0.91998,0.53624,-2.74358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,14:10:12.71,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77019,-1.258711,-1.958776,2247.925233,204.44615,12:45,5.82008,1.24681,5.87116,-18.22529,16.9641,7.24532,3.13125,0.03043,81.79798,-4.692659,-0.659742,0.42695,,,,,,,,,,,,-4.19536,9.31666,-1.09241,50,5.70746,4.1071,-128.98054,-3.38922,-7.13288,24.49718,-16.33402,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,2ba49a20-419b-11f1-b3d0-9308a0a3c0b3,88.28296,,,6.97221,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:10:12.71,2026-04-26T14:10:12.7178752-04:00,2026-04-26T18:10:12.7178752Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,d8a5f0ca-2cd5-441c-b20a-b8719db56cad,54.62931,-129.8568,12.24859,5.81824,-2.80495,-8.16701,-1.24388,4.36224,-3.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,14:10:32.61,4,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.79403,3.050794,0.783363,2228.972188,53.714209,7:45,5.79699,1.29741,5.26773,-59.65519,-7.52674,-12.24902,3.69464,1.01261,68.28919,-7.751046,-1.390185,0.519647,,,,,,,,,,,,6.41032,-4.26339,-1.35933,50,6.03115,-1.02063,-107.16729,3.76469,7.5174,17.06697,-37.17375,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,3787a990-419b-11f1-b3d0-9308a0a3c0b3,72.53463,,,5.50484,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:10:32.61,2026-04-26T14:10:32.6132736-04:00,2026-04-26T18:10:32.6132736Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3d031802-0662-4d66-a0a8-975ae0f9ae86,55.23808,-107.99826,8.53349,5.80378,5.57463,-18.58687,-1.30073,-1.38664,3.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,14:11:04.53,5,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.50111,2.88899,0.110794,2466.852432,66.745386,8:15,5.80652,1.23171,5.25547,-56.22133,-4.62091,-14.44611,3.83827,0.13197,68.34643,-7.327981,-2.451377,0.517009,,,,,,,,,,,,7.23819,-2.62284,-1.23074,50,6.02978,0.34471,-108.08246,3.58046,8.55998,18.88074,-35.27586,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,4a9151d0-419b-11f1-b3d0-9308a0a3c0b3,72.90482,,,6.15468,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:11:04.53,2026-04-26T14:11:04.5328896-04:00,2026-04-26T18:11:04.5328896Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3edac247-1159-427c-a8e9-4baf2bb7e127,55.24749,-108.99528,9.44037,5.81545,5.28592,-17.63793,-1.2374,-0.06914,4.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,14:11:18.75,5,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38825,1.213549,-0.899781,2487.825507,71.937488,8:30,5.8731,1.21737,5.16574,-50.66471,-1.86815,-9.97107,2.79353,-0.46049,70.79677,-7.95163,-2.666697,0.502766,71.58126,71.165144,45.706718,5042.600228,,,,,34.86434,,,4.79016,-0.90028,-1.12533,50,5.9469,2.12477,-110.99182,0.62661,6.02109,18.44554,-33.30565,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,530a8250-419b-11f1-b3d0-9308a0a3c0b3,74.97013,97.0035,,5.59149,,,,1.82104,3.64037,0.24093,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:11:18.75,2026-04-26T14:11:18.7558912-04:00,2026-04-26T18:11:18.7558912Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,89c2760c-122a-4c11-bab3-f5db59ffb0d1,55.33812,-111.87544,9.22277,5.87867,2.22209,-16.65283,-1.22021,1.83634,3.01054,,1.82106,23.66589,-10.39127,2.971,-0.42004,0.03797,-0.10307,0.09947,-0.02838,3.64036,99.3648,-25.2303,2.76809,-0.57718,0.1289,-0.01042,-0.01557,0.00561,0.24093,24.2599,-3.6169,0.81988,-0.12319,0.02032,-0.01697,0.01322,-0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-26,14:11:48.29,5,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10974,-3.422764,-2.382516,2278.387948,183.736512,12:00,5.76405,1.18025,5.65172,-17.92237,16.85934,1.02925,1.07153,-0.95744,82.71675,-6.776251,-2.19881,0.42447,,,,,,,,,,,,-1.17299,9.84056,-0.97887,50,5.46213,5.38868,-130.57804,-8.39208,-2.0298,26.91645,-15.14559,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,649bbb60-419b-11f1-b3d0-9308a0a3c0b3,88.79885,,,7.39299,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:11:48.29,2026-04-26T14:11:48.2938368-04:00,2026-04-26T18:11:48.2938368Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,b84a9f41-86b9-47c9-928f-3f93dd957c29,54.84912,-131.5738,13.45823,5.76222,-7.83178,-7.5728,-1.17961,5.46377,-1.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,14:12:04.97,5,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,89.66245,-2.196751,-1.491219,2212.813662,195.824143,12:30,5.77926,1.00479,5.86699,-18.59505,16.10351,4.25992,2.18732,-0.0258,82.30225,-5.696,-0.727075,0.423962,96.42109,15.150385,-16.716114,1512.036137,106.26515,24.58226,-28.41977,308.29351,303.74505,-12.849814,3.089626,-2.61839,9.19863,-0.88659,50,5.59046,3.21655,-130.21402,-5.57859,-4.50634,26.73234,-16.34293,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,6e871980-419b-11f1-b3d0-9308a0a3c0b3,88.90515,28.63559,,7.3602,,,,2.46821,2.25606,0.03584,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:12:04.97,2026-04-26T14:12:04.9707520-04:00,2026-04-26T18:12:04.9707520Z,LineDrive,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,54fae5fe-784d-45f8-9c17-9caef3fa7616,54.63542,-131.16219,13.36617,5.77805,-4.99892,-8.17146,-1.00352,3.37639,-2.25317,211.326143,2.46824,130.73231,-17.01025,3.02318,-0.53279,0.0713,-0.00393,-0.00057,0.0001,2.25603,36.96103,-13.59594,0.47512,-0.03866,0.02358,-0.00922,0.00226,-0.00022,0.03583,-39.26204,9.62024,-2.33695,0.53852,-0.10408,0.01583,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-26,14:12:54.37,6,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58146,-0.29338,-0.882984,2475.886068,33.366939,7:00,5.78345,1.2432,5.06489,-60.28413,-10.83394,-8.19402,0.4831,-0.27231,70.50617,-11.118784,-2.337372,0.506122,,,,,,,,,,,,3.84996,-4.96756,-1.15237,50,5.70698,2.03161,-111.14041,-2.68391,4.77193,21.60069,-38.33123,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,8c04b0d0-419b-11f1-b3d0-9308a0a3c0b3,74.47303,,,6.07529,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:12:54.37,2026-04-26T14:12:54.3747584-04:00,2026-04-26T18:12:54.3747584Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,d75ce2f0-e849-482d-98c4-9edbe344f751,55.43938,-112.1926,10.80034,5.79224,-0.81676,-19.16561,-1.24567,1.79916,2.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,14:13:13.44,6,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52088,-0.12093,0.466964,2428.200271,40.116843,7:15,5.69427,1.24015,4.78359,-64.7085,-12.4519,-11.79253,0.18726,0.70007,69.33758,-11.644546,-1.617015,0.520286,,,,,,,,,,,,6.01807,-5.83961,-1.27575,50,5.62442,-0.42832,-108.25553,-2.51361,7.14884,18.71888,-39.11088,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,97643860-419b-11f1-b3d0-9308a0a3c0b3,72.44564,,,5.18331,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:13:13.44,2026-04-26T14:13:13.4421504-04:00,2026-04-26T18:13:13.4421504Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,13ad09b3-f858-4608-84bb-937487ef2c89,55.72282,-109.2406,9.35944,5.70254,-0.45542,-19.55544,-1.24332,-0.80452,3.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,14:13:35.49,6,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63441,-3.204036,-1.986779,2227.684562,199.150904,12:45,5.76839,0.9411,5.79105,-18.28001,16.47816,5.35973,1.25953,-0.46124,82.65613,-6.624801,-1.026952,0.424326,,,,,,,,,,,,-3.25394,9.56571,-0.78075,50,5.49321,4.28506,-130.04171,-7.86018,-5.61446,25.32635,-15.66905,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,a47fa0c0-419b-11f1-b3d0-9308a0a3c0b3,88.82893,,,6.97829,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:13:35.49,2026-04-26T14:13:35.4985472-04:00,2026-04-26T18:13:35.4985472Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ee5ebe05-1de0-4d36-9ae9-3f924b51a38b,54.71002,-130.9558,12.66318,5.7667,-7.29465,-7.83452,-0.93907,4.4877,-2.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,14:13:53.47,6,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33208,-0.675389,-1.061969,2216.955949,184.474787,12:15,5.79822,1.07533,5.72229,-20.23777,13.78245,1.00484,3.4825,0.16976,83.5371,-4.448385,-0.882208,0.419798,,,,,,,,,,,,-0.76646,7.478,-0.98724,50,5.72923,2.39114,-131.34369,-2.22531,-1.35648,24.39663,-18.93949,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,af3071c0-419b-11f1-b3d0-9308a0a3c0b3,89.78714,,,6.79498,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:13:53.47,2026-04-26T14:13:53.4733824-04:00,2026-04-26T18:13:53.4733824Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,e977ece8-223d-4fac-ac28-faff3aedd90f,54.77842,-132.22828,12.19831,5.79747,-1.53859,-9.46975,-1.07483,2.44032,-0.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,14:14:10.37,6,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.32818,-2.49439,-1.978258,2156.650771,189.6734,12:15,5.83384,0.95989,5.94896,-16.60851,17.51044,2.80386,2.13337,-0.64204,82.88074,-5.639442,-1.474848,0.420406,78.41256,-22.608736,-21.35317,,,,,6.42192,6.42192,-11.253902,0.048954,-1.98839,10.01682,-0.80405,50,5.62585,4.41362,-131.11874,-6.21146,-3.47048,27.05292,-14.69092,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,b9437c20-419b-11f1-b3d0-9308a0a3c0b3,89.65715,2.16969,,7.44744,,,,1.44598,2.16969,0.6438,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:14:10.37,2026-04-26T14:14:10.3721984-04:00,2026-04-26T18:14:10.3721984Z,GroundBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,e064471a-e903-4e6a-943b-7d6eb11320e8,54.5526,-132.05471,13.52646,5.83196,-5.70319,-7.34546,-0.95882,4.53368,-1.73524,180,1.44407,99.12183,,,,,,,,2.17054,-44.32061,,,,,,,,0.64455,-38.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,14:14:39.61,7,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92983,0.158818,-1.023866,2504.760619,47.947045,7:30,5.77818,1.25834,5.21936,-56.76145,-7.03083,-9.49847,1.19741,-0.49599,70.11645,-10.082886,-2.711953,0.507555,,,,,,,,,,,,4.48866,-3.17528,-1.15629,50,5.74971,2.33308,-110.26478,-1.625,5.51126,20.10361,-36.0727,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,cac1f080-419b-11f1-b3d0-9308a0a3c0b3,74.26274,,,5.81338,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:14:39.61,2026-04-26T14:14:39.6124672-04:00,2026-04-26T18:14:39.6124672Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,35487687-74b3-4fd9-b6e0-da3a68502052,55.28442,-111.22407,10.0518,5.78619,0.09629,-18.03635,-1.26135,2.0701,2.75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,14:14:54.19,7,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33573,-0.078982,-0.32013,2405.516556,46.683979,7:30,5.78308,1.35973,5.4682,-56.55838,-6.56575,-8.5956,0.99596,0.34381,69.6562,-10.328061,-1.856046,0.508891,,,,,,,,,,,,4.28866,-2.93622,-1.32536,50,5.73686,0.92505,-109.47057,-1.98737,5.19243,19.73406,-35.72904,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,d36edb30-419b-11f1-b3d0-9308a0a3c0b3,74.06787,,,5.67953,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:14:54.19,2026-04-26T14:14:54.1998592-04:00,2026-04-26T18:14:54.1998592Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,f1911a6f-a611-459c-a87e-c1ac7c3c16fa,55.03586,-110.37465,9.86703,5.79041,-0.35052,-17.86452,-1.3623,0.68717,2.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,14:15:09.12,7,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26143,-0.701568,-0.600785,2058.383017,206.428953,1:00,5.83512,1.22006,5.71226,-20.20107,15.74087,7.28048,3.49802,1.26703,80.95613,-4.493977,0.701683,0.431491,,,,,,,,,,,,-3.85965,8.5276,-1.17434,50,5.76392,1.03366,-128.23486,-2.21302,-6.45293,25.51014,-17.91672,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,dc4dd260-419b-11f1-b3d0-9308a0a3c0b3,87.35386,,,7.3053,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:15:09.12,2026-04-26T14:15:09.1252224-04:00,2026-04-26T18:15:09.1252224Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,b84f8216-7e78-4936-8ae3-4efb3a7c7111,54.78763,-129.18377,12.75507,5.83385,-1.54657,-8.95836,-1.21725,1.27369,-3.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,14:15:24.51,7,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41215,-1.941227,-1.652899,2097.231566,203.20945,12:45,5.80784,1.08299,5.69785,-19.83615,15.15312,6.05052,2.34436,0.04644,82.34495,-5.646595,-0.571007,0.425734,,,,,,,,,,,,-3.50953,8.53355,-0.94805,50,5.6324,3.48806,-129.84601,-5.05078,-6.03521,25.33697,-17.49923,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,e5760790-419b-11f1-b3d0-9308a0a3c0b3,88.53511,,,7.0672,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:15:24.51,2026-04-26T14:15:24.5159936-04:00,2026-04-26T18:15:24.5159936Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,01d1d21c-0538-4f21-9253-8fadc1020ea2,54.803,-130.77987,12.66848,5.80668,-4.4058,-8.74962,-1.08071,3.7105,-3.01761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,14:15:37.77,7,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,1,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.44542,-1.453777,-3.201262,2111.583859,176.503305,12:00,5.64972,1.47771,5.54497,-24.38966,11.62509,-0.64591,2.25618,-1.57102,81.58743,-5.953544,-3.316158,0.431928,,,,,,,,,,,,-0.48969,6.58059,-1.19967,50,5.50743,7.20376,-128.29746,-4.10971,-0.82286,24.52368,-21.11657,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,ed643620-419b-11f1-b3d0-9308a0a3c0b3,87.26555,,,6.858,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:15:37.77,2026-04-26T14:15:37.7760768-04:00,2026-04-26T18:15:37.7760768Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,d9147e20-5ab2-4f31-88a5-113210573348,54.95538,-129.2412,12.26184,5.64995,-3.29709,-10.55828,-1.4775,7.23543,-0.41143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,14:16:04.74,8,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72215,-1.086416,-2.295636,2087.917063,205.013846,12:45,5.75296,1.24047,5.86974,-21.63285,13.49331,5.83681,2.94012,-0.40668,82.06856,-5.120553,-1.24941,0.426567,,,,,,,,,,,,-3.54055,7.48284,-1.05791,50,5.65224,4.92519,-128.93524,-3.14631,-6.03597,23.61089,-19.41718,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,fd6e32f0-419b-11f1-b3d0-9308a0a3c0b3,88.36239,,,6.65359,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,18:16:04.74,2026-04-26T14:16:04.7421952-04:00,2026-04-26T18:16:04.7421952Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,945ee8fb-8b86-4bc5-bd40-363ac6455aee,54.63121,-129.78055,11.80544,5.75244,-2.45115,-9.70859,-1.2381,5.14128,-3.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
