PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-17,19:37:45.62,1,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25964,0.996642,-2.680178,2097.07559,242.919515,2:00,4.88421,2.98368,6.23303,-29.24222,7.77493,12.98166,3.36793,1.59102,78.92564,-4.476461,-0.338305,0.437898,,,,,,,,,,,,-7.5243,4.08256,-2.79003,50,4.94403,5.3723,-125.31391,1.27774,-11.97804,25.05942,-25.67497,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,d1a33f50-3abe-11f1-8191-fbd5925246ca,86.07588,,,7.334,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:37:45.62,2026-04-17T19:37:45.6208896-05:00,2026-04-18T00:37:45.6208896Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,e26fbcf7-1030-41e1-9c4a-7fc9aafb326f,54.27013,-126.16493,12.52971,4.88584,2.14966,-12.83749,-2.97938,5.77908,-5.98902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:38:06.68,1,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65475,-2.200505,-5.398311,2135.817903,249.82817,2:15,4.8255,2.80765,6.40661,-30.2158,7.05181,15.50489,0.27404,-0.879,78.41155,-7.861786,-2.602229,0.439377,,,,,,,,,,,,-9.79941,4.78792,-2.42653,50,4.65356,11.23259,-125.23766,-5.75015,-15.34158,28.65888,-24.67823,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,de33f3e0-3abe-11f1-8191-fbd5925246ca,85.78613,,,8.2432,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:38:06.68,2026-04-17T19:38:06.6878464-05:00,2026-04-18T00:38:06.6878464Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,94d18918-3e7d-41d8-9799-daa0a80d4e07,54.09376,-126.17099,14.32944,4.82774,-4.94646,-12.33912,-2.80047,11.73221,-7.67079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:38:24.31,1,4,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.51073,1.081561,-4.456681,2050.5441,242.321352,2:00,4.82962,3.08636,6.23408,-29.82608,6.89819,11.11201,3.34505,-0.10749,79.54575,-4.475333,-2.45885,0.436162,,,,,,,,,,,,-6.87697,3.64295,-2.75837,50,4.89576,9.34401,-125.47766,1.43611,-11.05576,23.3997,-26.31746,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,e8b48d20-3abe-11f1-8191-fbd5925246ca,86.41838,,,6.96499,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:38:24.31,2026-04-17T19:38:24.3152896-05:00,2026-04-18T00:38:24.3152896Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,910f6101-67cd-4330-b11a-a8dbc59ffa38,54.26805,-126.27108,11.69985,4.83194,2.32846,-13.15873,-3.08156,9.71888,-5.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:42:10.59,2,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,6a6ed910-3abf-11f1-8191-fbd5925246ca,,,,,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:42:10.59,2026-04-17T19:42:10.5940352-05:00,2026-04-18T00:42:10.5940352Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,0adcb272-5da6-40c8-b750-870a8ce8a948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-04-17,19:42:11.59,2,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,87.72431,-1.914156,-3.215331,2077.886764,214.320946,1:15,5.97489,2.00743,6.08304,-17.30867,18.88788,12.08359,2.75808,0.03647,80.01213,-5.221134,-1.043116,0.433017,28.7418,21.493409,35.758052,2654.560526,,,,47.82965,46.33593,34.939532,1.234307,-7.21225,10.67485,-1.7654,50,5.81762,6.67173,-127.24343,-4.73878,-11.79318,26.75334,-14.71895,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,702ba8b0-3abf-11f1-8191-fbd5925246ca,87.04604,6.96109,,7.71218,,,,3.29822,2.92739,-0.07983,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:42:11.59,2026-04-17T19:42:11.5940352-05:00,2026-04-18T00:42:11.5940352Z,GroundBall,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,8a5a8af4-503a-4156-9e04-0141e31aee94,54.41942,-128.16926,13.37667,5.9728,-4.22941,-7.35948,-2.00334,7.07984,-5.89659,206.608985,3.29822,31.82864,-2.92948,0.62594,0.24841,-0.75888,0.79384,-0.38924,0.07448,2.92739,15.44592,-15.04503,0.6202,-0.44275,0.77121,-0.70017,0.30873,-0.05439,-0.07983,22.92049,-0.9658,0.39786,-0.00207,-0.13358,0.16646,-0.09094,0.01871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,19:43:07.71,3,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35522,-1.919783,-3.088897,1930.143651,213.436386,1:00,5.70397,2.13484,6.22419,-17.86564,16.79765,10.34993,2.44049,0.14436,81.59902,-5.324215,-1.22303,0.423747,,,,,,,,,,,,-6.25516,9.59745,-1.90869,50,5.55114,6.58157,-129.64564,-4.85375,-10.63074,27.47159,-15.86309,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,91a10710-3abf-11f1-8191-fbd5925246ca,88.95042,,,7.7562,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:43:07.71,2026-04-17T19:43:07.7152768-05:00,2026-04-18T00:43:07.7152768Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,d312f84e-20d6-48b2-a3a9-add241d7a57f,54.27737,-130.54886,13.7358,5.70215,-4.3322,-7.93155,-2.13082,6.93109,-5.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:43:30.83,3,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7944,-0.649906,-3.731008,2297.382816,121.335523,10:00,5.46719,2.46662,5.68026,-38.74286,4.03878,-4.71654,1.63145,-1.40947,75.1918,-7.71403,-4.571579,0.470761,,,,,,,,,,,,1.50063,2.5598,-2.14866,50,5.38765,7.82659,-117.27011,-2.60738,2.11451,19.71406,-28.56712,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,9f6caca0-3abf-11f1-8191-fbd5925246ca,80.0671,,,5.6026,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:43:30.83,2026-04-17T19:43:30.8355584-05:00,2026-04-18T00:43:30.8355584Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,9b278b37-de42-488f-8a93-6389e8abdfb9,54.8232,-118.07814,9.85703,5.47053,-1.43648,-14.28356,-2.46768,7.73992,1.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:43:49.42,3,3,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67908,1.439254,-3.004958,2370.876471,91.192246,9:00,5.55222,2.37505,5.68334,-41.59049,1.23252,-3.67925,3.4301,-0.73524,74.83923,-6.166361,-3.661022,0.470988,,,,,,,,,,,,1.14559,0.64146,-2.11937,50,5.6473,6.29294,-117.16981,1.56184,1.61298,19.48435,-31.27089,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,aa7ded20-3abf-11f1-8191-fbd5925246ca,80.02843,,,5.83986,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:43:49.42,2026-04-17T19:43:49.4286336-05:00,2026-04-18T00:43:49.4286336Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,0f534037-fa8d-4d0e-b49a-da7927a549d9,54.81996,-117.96861,9.74218,5.55699,2.84385,-15.63544,-2.376,6.22681,0.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:44:07.83,3,4,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.32089,-1.318782,-3.756444,2131.672554,220.530227,1:15,5.81805,2.13773,6.18714,-17.03993,17.68717,14.16761,3.17749,-0.15522,81.52314,-4.577251,-1.206799,0.424137,87.80375,15.261908,-29.346866,1612.465189,92.76334,21.93898,-59.11761,250.22077,219.77968,-37.595756,2.54965,-8.4241,9.87583,-1.86116,50,5.70966,7.93988,-129.56546,-3.46193,-14.31292,27.19363,-15.39456,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,b573b660-3abf-11f1-8191-fbd5925246ca,88.86862,22.53679,,7.79774,,,,1.35734,3.18377,0.15243,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:44:07.83,2026-04-17T19:44:07.8324224-05:00,2026-04-18T00:44:07.8324224Z,LineDrive,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,a82921d1-0f3b-44d0-827d-baac76412733,54.31521,-130.468,13.59681,5.81608,-2.95099,-7.69728,-2.13257,8.41492,-7.15646,117.207474,1.35723,108.29921,-16.54598,2.81235,-0.7395,0.24825,-0.08673,0.0181,-0.00147,3.18382,33.8959,-15.88574,0.96676,-0.0257,-0.05613,0.03199,-0.00695,0.00048,0.15243,-60.88722,-1.19821,1.1729,-0.35286,0.07066,-0.00848,0.00071,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-17,19:44:53.11,4,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10032,-0.896563,-3.919379,2285.858988,109.397102,9:45,5.57142,2.34572,5.82857,-41.55345,2.05665,-2.18232,1.27314,-1.48541,74.125,-8.493091,-4.309563,0.475297,,,,,,,,,,,,0.07594,1.67106,-2.02372,50,5.47327,8.04093,-116.17348,-3.15636,0.1042,20.91846,-29.88081,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,d0774d00-3abf-11f1-8191-fbd5925246ca,79.30293,,,5.97532,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:44:53.11,2026-04-17T19:44:53.1112448-05:00,2026-04-18T00:44:53.1112448Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,f92d2ee7-e073-4ae5-a169-c74db17f9784,54.67419,-117.0121,10.45923,5.5758,-1.95845,-14.9404,-2.346,8.03676,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:45:07.75,4,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2346,-2.184027,-2.395821,2164.732715,214.60711,1:15,5.70542,2.16948,6.54874,-16.05969,18.22521,11.81284,2.3615,0.95549,81.53714,-5.279286,-0.251068,0.421427,,,,,,,,,,,,-6.85378,10.50575,-2.00829,50,5.54699,4.96205,-129.5824,-5.3414,-11.64109,27.35058,-14.33016,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,d9328f90-3abf-11f1-8191-fbd5925246ca,89.43996,,,7.69746,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:45:07.75,2026-04-17T19:45:07.7524992-05:00,2026-04-18T00:45:07.7524992Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,8a5cb18f-bc4c-4ac7-ad11-31ac6083bd7c,53.95212,-130.41389,13.67529,5.70275,-4.90575,-7.16508,-2.16452,5.31596,-5.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:45:22.10,4,3,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98646,-0.289925,-3.636699,2174.269069,143.497139,10:45,5.50782,2.34571,6.02601,-41.39695,1.44209,-0.25122,1.78901,-1.04802,74.78967,-7.870359,-3.681803,0.471076,,,,,,,,,,,,-0.70547,1.13646,-2.06063,50,5.46221,7.39687,-116.2389,-1.87828,-0.98171,18.2973,-30.59257,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,e1bfe450-3abf-11f1-8191-fbd5925246ca,80.01344,,,5.19679,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:45:22.10,2026-04-17T19:45:22.1011456-05:00,2026-04-18T00:45:22.1011456Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,b03601e7-8b08-4eed-a2df-f89da66248fb,54.47842,-116.94173,9.14865,5.51179,-0.70318,-15.29629,-2.34548,7.43458,-0.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:45:44.93,4,4,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89592,-1.413169,-3.727078,2353.11308,110.318414,9:45,5.43888,2.38021,5.78877,-39.83774,2.79071,-4.30453,0.80131,-1.4508,75.2473,-8.674228,-4.496369,0.469917,,,,,,,,,,,,1.27343,2.11532,-2.07002,50,5.29787,7.80707,-117.3874,-4.19324,1.7923,20.41451,-29.19683,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,ef570c60-3abf-11f1-8191-fbd5925246ca,80.21083,,,5.64862,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:45:44.93,2026-04-17T19:45:44.9360896-05:00,2026-04-18T00:45:44.9360896Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,18cdd702-5831-4b51-94b5-f3daca915707,54.71505,-118.20454,10.20725,5.44233,-3.02457,-14.59841,-2.38108,7.73533,0.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:46:00.38,4,5,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.66375,-0.180115,-2.816926,2186.383121,220.769115,1:15,5.75349,2.01492,6.31151,-17.3904,17.38261,14.10005,4.13817,0.59287,81.40395,-3.501591,-0.270075,0.424417,,,,,,,,,,,,-8.04288,9.39949,-1.81471,50,5.73165,5.77912,-128.84858,-0.8748,-13.61158,25.09329,-16.26655,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,f88c60f0-3abf-11f1-8191-fbd5925246ca,88.80997,,,7.2598,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:46:00.38,2026-04-17T19:46:00.3843072-05:00,2026-04-18T00:46:00.3843072Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,bba9c48f-d678-4c45-9fb1-6582ca1d4d20,54.19032,-129.66208,12.54665,5.75146,-0.34745,-8.13327,-2.00922,6.2204,-6.80579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:47:36.87,5,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85845,-0.241376,-3.581246,1927.479723,1.680325,6:00,5.5708,2.495,5.87561,-42.49943,0.60134,-0.01382,1.80455,-0.83679,74.87972,-7.991444,-3.583721,0.472513,,,,,,,,,,,,-0.78894,0.62728,-2.20499,50,5.52588,7.26573,-116.08397,-1.83868,-1.09783,17.70066,-31.30116,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,320cd670-3ac0-11f1-8191-fbd5925246ca,79.77012,,,4.97873,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:47:36.87,2026-04-17T19:47:36.8749568-05:00,2026-04-18T00:47:36.8749568Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,b3ae8b47-7407-43e7-8bb9-548ce447aeca,54.62995,-116.78782,8.85033,5.57425,-0.59403,-15.65058,-2.49477,7.30939,-0.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:48:04.59,5,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25002,-1.225611,-3.852483,1348.054392,263.184038,2:45,5.3911,2.64152,5.98908,-34.89183,3.21953,17.59013,1.34477,0.53137,78.80349,-7.649064,-0.693114,0.444323,,,,,,,,,,,,-10.10481,2.2776,-2.34716,50,5.27459,7.65535,-123.75206,-3.80518,-15.79034,22.92241,-28.61493,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,428fd3d0-3ac0-11f1-8191-fbd5925246ca,84.83123,,,6.44653,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:48:04.59,2026-04-17T19:48:04.5928960-05:00,2026-04-18T00:48:04.5928960Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,4d505988-6ea6-469f-9b98-2333b55f31ea,54.51569,-124.58569,11.4612,5.39406,-2.76453,-14.30747,-2.636,8.22961,-7.89517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:48:27.47,5,3,"McComas, Brett",1000139275,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72854,-1.951487,-3.690663,1420.379216,234.068355,1:45,5.29058,2.55174,6.03232,-28.02446,9.78804,11.89272,1.14352,0.12023,78.85228,-7.156554,-1.554373,0.442577,,,,,,,,,,,,-7.15052,5.91465,-2.26952,50,5.12241,7.5572,-124.33793,-5.13092,-11.23129,24.15179,-22.88391,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,50379db0-3ac0-11f1-8191-fbd5925246ca,85.16577,,,6.87626,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:48:27.47,2026-04-17T19:48:27.4707968-05:00,2026-04-18T00:48:27.4707968Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,f9abcc43-184f-4f4c-bff0-63e368b85e47,54.47039,-125.20327,12.0759,5.29156,-4.31101,-11.44196,-2.5475,7.95961,-5.61565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:48:44.69,5,4,"McComas, Brett",1000139275,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07166,-1.705564,-3.296087,2341.15672,215.338738,1:15,5.72075,2.19682,6.22052,-14.5804,19.46918,13.03615,2.92877,0.23821,82.30912,-4.516853,-0.947098,0.419979,,,,,,,,,,,,-7.62138,10.86386,-1.95591,50,5.58525,6.98605,-130.68627,-4.26821,-13.19883,27.1833,-13.35988,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,5a764bf0-3ac0-11f1-8191-fbd5925246ca,89.74842,,,7.76254,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:48:44.69,2026-04-17T19:48:44.6971904-05:00,2026-04-18T00:48:44.6971904Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,2813835f-da92-4c8c-bbbd-1d2235daed93,54.28018,-131.57355,13.59165,5.71745,-3.83214,-6.67994,-2.19097,7.41687,-6.59941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:49:21.38,6,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.56443,-0.203724,-3.36505,2332.001998,148.266268,11:00,5.47051,2.36145,6.08042,-36.62069,4.75784,-2.22681,2.22996,-0.94117,75.62573,-6.956459,-3.765137,0.462977,74.31527,50.131537,-9.740497,,107.43638,99.16008,-23.60985,204.57138,87.81587,-13.999857,5.159367,0.3152,2.8178,-2.09981,50,5.43491,7.04718,-118.49438,-1.54888,0.45227,20.69616,-28.13099,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,70588fa0-3ac0-11f1-8191-fbd5925246ca,81.41329,99.72276,,5.93871,,,,1.60652,2.25293,0.91982,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:49:21.38,2026-04-17T19:49:21.3858304-05:00,2026-04-18T00:49:21.3858304Z,FlyBall,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,6589e727-6793-4e69-a7e8-9f9c39f27f67,54.42365,-119.26451,10.34808,5.47306,-0.5021,-14.0655,-2.36173,7.03035,0.22614,171.255432,1.61041,68.77845,-16.52388,4.14631,-0.53047,-0.03412,0.0249,-0.0035,0.00017,2.25085,83.69013,-20.41094,1.26776,-0.04907,-0.06259,0.02492,-0.00394,0.00022,0.91935,-11.81207,0.35941,0.14844,-0.0888,0.02443,-0.00339,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
