PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-24,19:33:06.46,1,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68839,-1.513384,1.645996,2188.134794,157.540614,11:15,6.26731,-0.3706,6.21412,-17.80155,14.49123,-5.54563,3.38634,0.68667,84.29399,-4.903649,0.644823,0.409001,,,,,,,,,,,,3.33244,8.26142,0.24981,50,6.14486,-3.62649,-134.54791,-4.08195,6.07543,30.68264,-17.11258,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,541ea300-403e-11f1-a1db-05197fe72987,92.15738,,,8.39439,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:33:06.46,2026-04-24T19:33:06.4644608-05:00,2026-04-25T00:33:06.4644608Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,0901f5a4-f285-4040-b999-8c8775c8f6c5,54.28081,-135.5206,15.34132,6.26566,-3.53945,-8.55629,0.36783,-3.81909,3.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:33:16.94,1,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94645,-2.172695,1.556078,2225.486487,168.284767,11:30,6.2861,-0.57315,6.27702,-15.12902,16.96611,-3.29276,3.021,0.58711,84.43853,-5.083142,0.960969,0.407747,,,,,,,,,,,,2.16559,9.76961,0.45976,50,6.11807,-3.52391,-134.88453,-5.52807,3.96167,31.2619,-14.30163,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,5a55f9d0-403e-11f1-a1db-05197fe72987,92.44073,,,8.50792,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:33:16.94,2026-04-24T19:33:16.9410048-05:00,2026-04-25T00:33:16.9410048Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,dead731f-e38c-4838-b94d-737a40b130f1,54.21833,-135.85868,15.63095,6.28339,-5.08242,-7.15082,0.57149,-3.64736,1.98084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:33:31.93,1,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18954,-4.530031,2.153828,2197.660649,164.755538,11:30,6.20532,-0.03106,6.45491,-15.60824,16.1554,-4.11441,0.73155,1.60559,85.15761,-7.504652,1.407809,0.405636,,,,,,,,,,,,2.77378,10.08316,-0.11957,50,5.87699,-4.90884,-134.97383,-11.12492,5.09838,30.37256,-13.64053,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,63440c30-403e-11f1-a1db-05197fe72987,92.9218,,,8.03193,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:33:31.93,2026-04-24T19:33:31.9326208-05:00,2026-04-25T00:33:31.9326208Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,6a21d369-532a-4248-9a14-894c430b8bf1,54.04201,-135.88034,15.18628,6.20295,-10.7178,-6.82026,0.02921,-5.061,2.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:33:48.94,1,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97626,-1.394483,2.161418,2393.069154,308.616323,4:15,6.21631,-0.50386,5.56109,-43.10479,-1.0752,2.93236,1.32029,1.76073,75.79128,-9.226847,2.685224,0.466605,,,,,,,,,,,,-0.89661,0.23008,0.31529,50,6.06745,-4.6086,-118.99902,-4.39798,-1.28819,22.4143,-31.84348,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,6d72b4e0-403e-11f1-a1db-05197fe72987,80.78027,,,6.18498,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:33:48.94,2026-04-24T19:33:48.9463808-05:00,2026-04-25T00:33:48.9463808Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,33c57cc4-c065-4420-a357-768ac3b68969,54.9376,-119.92544,11.20715,6.22202,-3.08183,-15.92174,0.50467,-4.55536,-0.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,19:34:07.28,1,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51405,-0.844568,1.876538,2280.011854,314.067279,4:30,6.26279,-0.48832,5.51084,-45.74042,-2.12524,3.54961,1.66085,1.56288,74.44151,-9.151776,2.510146,0.475324,,,,,,,,,,,,-1.2813,-0.42213,0.32226,50,6.15842,-3.9717,-116.91459,-3.30705,-1.77729,21.5979,-32.75959,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,78671e90-403e-11f1-a1db-05197fe72987,79.29834,,,6.07254,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:34:07.28,2026-04-24T19:34:07.2886272-05:00,2026-04-25T00:34:07.2886272Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,d2a447db-1d08-4c9a-923c-5a1a758fa48f,54.98789,-117.83242,10.79895,6.26937,-1.9149,-16.37979,0.48944,-3.89617,-0.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,19:34:32.10,1,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.32514,-2.036282,1.694253,1823.664698,173.735825,11:45,6.30741,-0.0962,6.13406,-19.70603,13.40178,-1.35945,2.78162,1.35686,83.85309,-5.743994,1.449186,0.41413,,,,,,,,,,,,1.15445,7.78587,-0.03243,50,6.1416,-3.86579,-132.63136,-5.32855,2.06326,27.47955,-18.25892,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,8729a740-403e-11f1-a1db-05197fe72987,91.01597,,,7.47205,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:34:32.10,2026-04-24T19:34:32.1095680-05:00,2026-04-25T00:34:32.1095680Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,c550f8d8-370b-4295-a4eb-61e5ce0aeaf0,54.3625,-133.53216,13.73978,6.30646,-4.73001,-9.12946,0.0954,-3.93343,1.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,19:35:17.40,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.72713,-2.386493,0.604467,2160.83994,161.196922,11:15,6.22515,-0.44751,6.32395,-16.24513,17.06477,-5.45784,2.67223,-0.34564,83.21991,-5.486851,-0.383448,0.415392,98.57244,-17.536083,-11.302371,,,,,9.75521,9.70719,-7.722112,0.060259,3.02465,9.8741,0.40595,50,6.04302,-1.17523,-131.84363,-5.94283,5.33327,27.57098,-14.76338,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,a21f8240-403e-11f1-a1db-05197fe72987,90.73949,2.62966,,7.50722,,,,1.50622,2.62966,0.32019,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:35:17.40,2026-04-24T19:35:17.4034944-05:00,2026-04-25T00:35:17.4034944Z,GroundBall,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,cb63f2dc-f9fe-4604-a91a-643d6ffe1a96,54.17442,-132.71371,13.78549,6.22321,-5.47693,-7.38169,0.4457,-1.34353,2.66664,180,1.50386,135.42427,,,,,,,,2.63042,-43.6392,,,,,,,,0.32066,-27.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-24,19:35:53.41,3,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.46043,-1.64841,0.955998,2027.727669,159.490676,11:15,6.36403,-0.29699,6.19105,-17.71706,15.06379,-5.27311,3.3651,0.14628,84.20316,-5.000112,0.003997,0.41208,98.2804,-12.989286,-10.685004,,,,,15.7196,15.33168,-10.258376,0.104827,2.99634,8.54717,0.22766,50,6.23078,-2.0055,-132.98621,-4.358,5.40102,26.77133,-16.76738,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,b7960bd0-403e-11f1-a1db-05197fe72987,91.46873,3.33273,,7.25728,,,,1.1529,3.33273,-0.12972,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:35:53.41,2026-04-24T19:35:53.4124544-05:00,2026-04-25T00:35:53.4124544Z,GroundBall,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,12d146e0-516c-4e0c-8a39-dbba2b096d7f,54.30771,-133.85058,13.38567,6.36275,-3.81663,-8.38369,0.29523,-2.17988,2.70051,188.777647,1.15299,138.00965,-13.82156,,,,,,,3.33256,-32.37765,5.61243,,,,,,,-0.12977,-26.03545,5.42126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-24,19:38:05.91,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66462,-0.150102,2.514399,2187.870729,279.903919,3:15,5.75423,-2.20127,6.00365,-45.63266,-0.19724,9.87367,1.81231,0.95265,71.85102,-8.557953,4.289538,0.485142,,,,,,,,,,,,-4.29429,0.40457,1.99825,50,5.71769,-5.37488,-114.13415,-1.71209,-5.59792,23.31096,-31.64668,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,069f3350-403f-11f1-a1db-05197fe72987,77.69363,,,6.8136,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:38:05.91,2026-04-24T19:38:05.9126784-05:00,2026-04-25T00:38:05.9126784Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,58141cd5-198b-4934-914c-9a204ca2831d,54.49385,-115.04832,11.65548,5.7605,-0.47103,-15.82334,2.20473,-5.15534,-2.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,19:38:23.74,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.19527,-1.243326,3.192682,1742.725416,101.874965,9:30,5.60525,-2.1147,6.6459,-33.48175,5.06677,-17.99729,1.67514,-0.68918,76.87159,-7.525163,-0.083721,0.446864,80.33384,-3.639592,-8.425883,,,,,21.24237,19.81025,-6.625108,0.172633,10.47233,3.41095,1.90617,50,5.5079,-6.18114,-122.26426,-3.61472,15.73887,25.71079,-27.04772,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,1131a6e0-403f-11f1-a1db-05197fe72987,84.34883,1.67787,,7.32367,,,,1.40967,1.67787,0.66969,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:38:23.74,2026-04-24T19:38:23.7410816-05:00,2026-04-25T00:38:23.7410816Z,GroundBall,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,830140d3-75e2-4ae5-9b2f-0af2ed8e6e1a,53.85312,-123.07186,12.85539,5.60809,-2.76513,-13.52386,2.10809,-6.67551,7.86944,106.812122,1.41006,116.28599,-12.91011,,,,,,,1.678,-7.48972,-12.92673,,,,,,,0.66994,-17.24904,-4.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-24,19:38:57.77,2,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96205,-0.670622,2.063648,2264.13376,282.620466,3:30,5.64415,-1.98865,5.87445,-43.54349,-0.6739,9.16634,1.39224,0.69269,74.29496,-8.65811,3.709362,0.471244,,,,,,,,,,,,-4.07595,0.28776,1.81653,50,5.56491,-4.58747,-117.52872,-2.80069,-5.66557,23.56958,-31.77407,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,258a1640-403f-11f1-a1db-05197fe72987,79.98492,,,6.66709,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:38:57.77,2026-04-24T19:38:57.7757696-05:00,2026-04-25T00:38:57.7757696Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,11755627-9179-4c41-a011-fdbaabec2af0,54.6234,-118.45228,11.78479,5.65026,-1.55563,-15.88703,1.99193,-4.36547,-2.83279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,19:39:12.10,2,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92524,-1.961399,3.282799,1801.139104,107.099805,9:30,5.46492,-2.15135,6.7271,-32.11797,6.52016,-17.06962,0.99228,-0.57043,76.82787,-7.9918,0.170246,0.447383,,,,,,,,,,,,10.01745,4.39528,1.94067,50,5.32291,-6.39455,-121.84778,-5.07142,14.98314,25.08637,-25.60001,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,2e0a99c0-403f-11f1-a1db-05197fe72987,84.25095,,,7.09737,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:39:12.10,2026-04-24T19:39:12.1093632-05:00,2026-04-25T00:39:12.1093632Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,1caf2e14-e955-402b-8605-b6043ba11c29,53.77186,-122.62188,12.54319,5.46721,-4.28147,-12.8,2.14512,-6.8569,7.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,19:39:29.50,2,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44712,-2.50467,2.628736,1823.953943,124.184411,10:15,5.6261,-1.82038,6.39446,-21.26395,10.77355,-14.40229,1.54669,-0.60125,84.90178,-6.503662,0.01966,0.407381,,,,,,,,,,,,8.28756,6.61134,1.63817,50,5.43619,-5.59181,-134.2503,-6.53502,15.15712,28.48713,-20.08257,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,386386c0-403f-11f1-a1db-05197fe72987,92.52383,,,7.54535,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:39:29.50,2026-04-24T19:39:29.5059968-05:00,2026-04-25T00:39:29.5059968Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,011922b1-22c0-4e36-af46-bd58a4b96517,54.10503,-135.11856,14.24356,5.62604,-5.92293,-10.04128,1.81564,-6.05378,7.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,19:39:50.04,2,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22842,-0.067775,2.681631,1658.938338,121.336688,10:00,5.6769,-1.9429,6.15079,-25.66395,7.90945,-11.09138,3.47555,-0.3877,82.58404,-4.889265,0.683117,0.417032,76.49609,33.346569,-41.448327,4060.89571,73.90824,52.7417,-81.47074,246.77597,161.73243,-54.887273,3.875968,6.56835,4.44547,1.74454,50,5.65864,-5.7344,-132.3631,-1.00065,11.52802,31.07573,-24.37181,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,44a3f870-403f-11f1-a1db-05197fe72987,90.38269,54.86721,,8.64438,,,,-0.14052,3.29697,0.42582,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:39:50.04,2026-04-24T19:39:50.0477440-05:00,2026-04-25T00:39:50.0477440Z,FlyBall,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,9c049b46-52a5-4d8d-8b9a-1873796f1887,54.34604,-133.37955,15.53786,5.67833,-0.20348,-12.18591,1.93827,-6.11147,5.76401,127.761407,-0.14094,70.24069,-16.91125,3.86309,-0.19884,-0.43997,0.22489,-0.04959,0.00428,3.29275,61.78894,-21.60212,3.07572,-1.53928,0.75389,-0.22295,0.03525,-0.00229,0.4299,-62.15838,2.72991,-0.7072,1.29999,-0.934,0.33657,-0.0613,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-24,19:40:14.16,2,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70479,-0.967327,1.803039,2400.135386,298.298838,4:00,5.75739,-1.99109,5.97438,-43.31817,-2.26634,6.74174,1.25029,0.24273,75.65951,-8.926915,3.016867,0.461145,,,,,,,,,,,,-2.93229,-0.50933,1.84465,50,5.65676,-4.03615,-120.06736,-3.44774,-4.23631,25.48804,-32.90989,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,53077130-403f-11f1-a1db-05197fe72987,81.73662,,,7.04529,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:40:14.16,2026-04-24T19:40:14.1658624-05:00,2026-04-25T00:40:14.1658624Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,1d356e19-6768-4495-8194-9a5e852cd268,54.52434,-121.02398,12.74402,5.76298,-2.21256,-16.45494,1.99315,-3.87715,-2.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,19:40:36.44,2,6,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15227,-1.490788,2.722914,1701.060549,116.632092,10:00,5.66948,-1.92291,6.14794,-22.97462,9.11788,-16.04158,2.37559,-0.74186,84.7479,-5.803932,-0.169028,0.40773,,,,,,,,,,,,9.11378,5.47402,1.7238,50,5.54415,-5.74591,-135.17657,-4.28277,16.75395,31.2505,-22.11114,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,604aace0-403f-11f1-a1db-05197fe72987,92.44453,,,8.40436,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:40:36.44,2026-04-24T19:40:36.4493312-05:00,2026-04-25T00:40:36.4493312Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,096ee35b-166e-44da-850c-4bf65a391a9a,54.34999,-136.1785,15.62525,5.67009,-3.57386,-11.05557,1.91663,-6.28306,8.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,19:41:16.07,2,7,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07006,0.380687,1.892757,1782.32534,105.123991,9:30,5.4725,-1.93397,6.48943,-32.10474,5.05201,-14.03261,3.14678,-1.36511,78.11785,-5.655659,-0.654893,0.438723,67.19613,-3.249168,76.62433,3579.444465,,,,34.45868,33.09255,75.868763,0.343615,8.01272,2.85732,1.80736,50,5.48509,-3.61847,-125.06403,-0.1266,12.55029,27.82667,-27.69865,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,77ec7ae0-403f-11f1-a1db-05197fe72987,85.91402,3.22749,,7.95221,,,,1.11861,3.22749,1.58735,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:41:16.07,2026-04-24T19:41:16.0783360-05:00,2026-04-25T00:41:16.0783360Z,GroundBall,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,1dbcb20f-1562-45fe-900c-e795ed88a0c9,54.00948,-125.95298,13.91334,5.475,0.75825,-13.84933,1.92935,-4.0194,6.27514,,1.12001,22.70797,-4.33035,,,,,,,3.22786,-5.59963,-11.04524,,,,,,,1.58988,95.62872,-8.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2026-04-24,19:41:38.68,2,8,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.35145,0.795941,1.635689,1961.651253,293.313923,3:45,5.76007,-1.8864,6.10668,-46.56207,-2.32551,8.7156,2.61626,0.35285,72.60368,-7.804109,3.206943,0.478698,98.1819,29.58856,32.066484,2969.264646,89.77857,56.95604,63.55913,359.94567,312.71053,43.61193,4.915206,-4.03075,-1.04969,1.75621,50,5.79683,-3.6061,-115.27204,0.16719,-5.38239,22.942,-33.57571,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,856fa5c0-403f-11f1-a1db-05197fe72987,78.73943,78.86158,,6.74777,,,,1.94925,2.69924,-0.07121,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:41:38.68,2026-04-24T19:41:38.6876928-05:00,2026-04-25T00:41:38.6876928Z,FlyBall,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,39da0288-9803-4d33-a357-236cec2b8951,54.39237,-116.14294,11.471,5.76629,1.44176,-16.78785,1.88923,-3.40178,-2.6912,,1.94781,106.14801,-24.73785,6.19908,-1.46254,0.33868,-0.07169,0.00986,-0.00056,2.701,71.06348,-18.37249,0.76296,0.15733,-0.11656,0.03439,-0.00457,0.00022,-0.06903,66.43948,-3.79514,-0.42185,0.31033,-0.082,0.01059,-0.00025,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
