PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-28,16:10:35.62,1,2,"Miller, Maddox",834974,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63769,-3.438996,4.151718,2418.80729,247.935247,2:15,5.77062,-1.09184,5.78692,-36.46266,2.38248,2.66744,-0.47963,2.9997,78.50676,-10.080141,4.628531,0.44858,,,,,,,,,,,,-0.1063,2.58992,0.74747,50,5.46405,-9.09258,-123.81452,-8.69922,-0.16342,26.98327,-28.19307,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,8f32eff0-2aea-11f1-b562-6baa593891e2,84.02616,,,7.13094,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:10:35.62,2026-03-28T16:10:35.6281856-05:00,2026-03-28T21:10:35.6281856Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,54264019-bc1e-4475-8c9b-22174d465963,54.71432,-124.8377,13.49164,5.77365,-7.63017,-14.09654,1.09214,-9.08638,-0.08171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,16:10:54.35,1,3,"Miller, Maddox",834974,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86366,-2.343418,1.907091,2359.684659,119.800512,10:00,5.73845,-1.45324,6.1311,-18.13052,13.51705,-21.73651,2.05907,-1.50119,85.36828,-5.777989,-2.012692,0.404894,,,,,,,,,,,,11.70674,7.98878,1.31802,50,5.54976,-3.57377,-136.20309,-6.13842,21.83924,31.84649,-17.27074,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,9a5c2540-2aea-11f1-b562-6baa593891e2,93.09206,,,8.49538,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:10:54.35,2026-03-28T16:10:54.3504896-05:00,2026-03-28T21:10:54.3504896Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,e04fab37-eeb4-4af5-b018-a8b70d2cc658,54.36843,-137.2207,15.92325,5.73709,-5.58656,-8.63537,1.44336,-4.27161,10.91962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:11:13.50,1,4,"Miller, Maddox",834974,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44857,-1.693318,3.980997,2263.138512,57.259133,8:00,5.77358,-0.97132,6.35057,-48.79983,-6.62095,-12.63827,0.14401,1.64589,74.17163,-10.689357,1.690617,0.467433,,,,,,,,,,,,7.91717,-2.4661,0.68766,50,5.62801,-7.75521,-118.01105,-5.00727,10.96452,26.21683,-35.58936,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,a5cb1620-2aea-11f1-b562-6baa593891e2,80.63716,,,7.27694,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:11:13.50,2026-03-28T16:11:13.5046656-05:00,2026-03-28T21:11:13.5046656Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,455cd2e9-fdf6-4892-aa81-82d316ff3326,54.1507,-118.92958,13.10842,5.7816,-3.76036,-17.79468,0.9661,-8.13936,5.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,16:11:36.33,1,5,"Miller, Maddox",834974,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77472,-0.68356,3.174933,2279.72492,73.777324,8:30,5.652,-1.2795,6.17452,-45.40967,-3.79103,-17.74556,1.23555,0.17698,74.86837,-9.056329,-0.030734,0.464318,,,,,,,,,,,,10.13863,-1.34583,1.04791,50,5.57738,-5.92262,-118.70317,-2.86357,14.35862,24.29461,-34.08004,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,b366ab00-2aea-11f1-b562-6baa593891e2,81.1781,,,6.90635,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:11:36.33,2026-03-28T16:11:36.3334656-05:00,2026-03-28T21:11:36.3334656Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,be88bd5a-7ad7-4e87-8221-846b7eed3529,54.3277,-119.58562,12.1473,5.65891,-1.62567,-17.04002,1.27251,-6.44417,7.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,16:11:53.53,1,6,"Miller, Maddox",834974,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.26558,-2.929665,2.182006,2379.857575,130.858501,10:15,5.86671,-1.01294,6.33429,-14.64044,16.71206,-18.0204,1.94478,-0.50452,85.19188,-5.757831,-1.078533,0.403002,99.22449,2.899298,28.436751,3290.001825,,,,70.00123,65.24481,29.239383,0.515266,10.08737,9.96138,0.86213,50,5.64596,-4.44641,-136.67447,-7.39379,18.82226,33.92945,-13.58691,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,bd9ad1f0-2aea-11f1-b562-6baa593891e2,93.52912,2.55541,,9.0737,,,,1.53267,1.96814,0.31194,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:11:53.53,2026-03-28T16:11:53.5333888-05:00,2026-03-28T21:11:53.5333888Z,GroundBall,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,562785bd-ef43-4111-bbf0-4de03fd842a6,54.1654,-137.70465,16.96473,5.86419,-6.98126,-6.79345,1.0058,-5.0179,9.41113,309.961047,1.56288,127.01359,-22.42821,,,,,,,1.99028,6.77895,-20.73024,,,,,,,0.31552,69.11834,-6.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
252,2026-03-28,16:12:29.14,2,1,"Miller, Maddox",834974,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09223,-2.792122,2.27724,2360.072414,124.851797,10:15,5.77064,-1.33897,6.38315,-16.34812,15.12123,-20.06871,1.83568,-0.91536,84.89654,-5.934592,-1.357744,0.403753,73.19201,59.999645,112.617062,4102.973045,,,,,29.77934,,,11.22103,9.12654,1.18381,50,5.56171,-4.58334,-136.42454,-7.11647,20.81125,34.46429,-15.24739,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,d2d36820-2aea-11f1-b562-6baa593891e2,93.35531,45.21647,,9.19569,,,,1.24229,1.79689,0.87394,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:12:29.14,2026-03-28T16:12:29.1422720-05:00,2026-03-28T21:12:29.1422720Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,50790edf-973b-45d9-b7a9-64603ca32555,54.11661,-137.46056,17.23215,5.76874,-6.65812,-7.6237,1.33099,-5.20894,10.40563,335.147432,1.24229,-20.64168,-5.6647,2.22758,-0.43585,-0.61334,1.78499,-2.11519,0.96584,1.79689,92.96584,-29.88286,3.89068,-0.75691,-0.1374,0.6678,-0.80219,0.36391,0.87394,49.54682,-4.6088,0.49241,-0.05812,0.12132,-0.30989,0.36829,-0.16977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-03-28,16:12:48.20,2,2,"Miller, Maddox",834974,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29417,0.667329,0.779075,2284.170771,69.567089,8:15,5.64673,-1.3619,5.96447,-45.87821,-4.57547,-15.86832,2.4424,-1.96183,75.25772,-7.778295,-2.077786,0.462552,,,,,,,,,,,,8.33355,-2.0913,1.30866,50,5.6745,-1.00224,-119.57599,-0.14395,11.98531,24.49473,-35.18176,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,de44ca00-2aea-11f1-b562-6baa593891e2,81.48798,,,7.03646,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:12:48.20,2026-03-28T16:12:48.2055168-05:00,2026-03-28T21:12:48.2055168Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,1df87dcd-fd65-4e5e-9f68-45048ffb5b84,54.53685,-120.50177,12.24737,5.65481,1.18574,-17.59088,1.3551,-1.45522,5.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,16:13:04.43,2,3,"Miller, Maddox",834974,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16142,0.723019,2.544062,2171.570921,73.578443,8:30,5.69037,-1.25896,6.03537,-46.1592,-3.51626,-16.9158,2.51398,-0.31127,73.74691,-7.805738,-0.502215,0.469997,,,,,,,,,,,,9.45335,-1.55374,1.06905,50,5.72239,-4.57947,-117.77315,-0.01256,13.11669,24.89657,-34.3299,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,e7eed960-2aea-11f1-b562-6baa593891e2,80.19723,,,7.41451,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:13:04.43,2026-03-28T16:13:04.4322304-05:00,2026-03-28T21:13:04.4322304Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,c17a7c00-8d83-4f2f-a6bd-226752084a61,54.46522,-118.71332,12.44828,5.69839,1.28384,-17.16495,1.25134,-5.0748,6.55835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,16:13:21.82,2,4,"Miller, Maddox",834974,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12709,-1.028742,1.979299,2332.112563,62.705461,8:00,5.65498,-1.28356,5.89381,-47.67514,-7.05961,-16.21686,0.72623,-0.79652,76.351,-9.742963,-0.940747,0.458688,,,,,,,,,,,,8.92871,-2.95142,1.13355,50,5.5446,-3.54208,-120.73827,-3.79303,13.09109,24.9902,-36.50139,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,f2483b90-2aea-11f1-b562-6baa593891e2,82.17445,,,6.77609,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:13:21.82,2026-03-28T16:13:21.8230000-05:00,2026-03-28T21:13:21.8230000Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,614c8ebb-8523-4b3a-b0b0-7d99d043b3bf,54.60922,-121.68854,12.4951,5.66244,-2.40505,-18.2507,1.27771,-4.03988,6.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79894,,,0.896948,,,,6.30577,4.31219,-2.9149,73.98854,7.0795,-50.80326,6.31016,80.26179,-5.35739,4.41623,18.77162,-17.56669,-3.04963,-63.40811,11.27224,High,High,High,,,High,Medium,High
256,2026-03-28,16:13:57.23,3,1,"Miller, Maddox",834974,Left,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,94.15686,-1.558167,2.276254,2418.082408,113.956951,9:45,5.85397,-1.35803,6.29579,-20.31005,11.43237,-22.97403,2.7242,-1.17397,84.25803,-5.432706,-1.878858,0.405501,72.42231,24.624025,22.111041,3370.141562,96.76632,33.38224,52.30893,218.82381,183.16902,33.940497,3.124454,12.74969,6.83205,1.20127,50,5.72964,-4.43999,-136.51047,-4.34362,23.46508,36.96034,-19.60004,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,075b2150-2aeb-11f1-b562-6baa593891e2,92.95283,33.59161,,9.89883,,,,0.25216,2.61458,1.23366,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:13:57.23,2026-03-28T16:13:57.2364800-05:00,2026-03-28T21:13:57.2364800Z,LineDrive,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,522480ae-6ee5-4fda-8f6a-6dad9bd68a55,54.20328,-137.6438,18.48017,5.85362,-3.74261,-9.80002,1.34845,-5.15951,11.73254,233.65107,0.25196,89.46718,-16.29189,3.53789,-0.9544,0.32797,-0.11003,0.02248,-0.00185,2.61479,44.24868,-17.02451,0.79819,0.19475,-0.19556,0.08385,-0.01694,0.00131,1.23365,36.34601,2.95253,-1.584,0.48691,-0.10379,0.01635,-0.00144,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-28,16:14:34.53,4,1,"Miller, Maddox",834974,Left,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27536,-0.904336,4.271187,2271.297608,77.31361,8:30,5.66124,-1.58083,5.89032,-43.0216,-2.36854,-16.51399,1.234,1.01629,76.15805,-8.798181,1.310731,0.4589,,,,,,,,,,,,9.65882,-0.48343,1.24519,50,5.56378,-8.3467,-120.64935,-3.37445,14.15356,24.75565,-32.88242,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,1da0e1c0-2aeb-11f1-b562-6baa593891e2,82.13648,,,7.1173,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:14:34.53,2026-03-28T16:14:34.5308160-05:00,2026-03-28T21:14:34.5308160Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,db350f75-18de-4572-a9d0-a6c98764fc62,54.61048,-121.59168,12.37783,5.66841,-2.12278,-16.44121,1.57317,-8.88546,7.07678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,16:14:52.77,4,2,"Miller, Maddox",834974,Left,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69235,-1.502162,3.575206,2346.573724,79.051552,8:45,5.68493,-1.43096,6.0093,-44.24896,-2.18709,-18.57781,0.60281,0.33746,74.79871,-9.629799,0.2302,0.466784,,,,,,,,,,,,10.66772,-0.27646,1.1601,50,5.54255,-6.69996,-118.45999,-4.54318,15.03417,24.36155,-32.56368,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,287cba60-2aeb-11f1-b562-6baa593891e2,80.74925,,,6.89364,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:14:52.77,2026-03-28T16:14:52.7744512-05:00,2026-03-28T21:14:52.7744512Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,e5eebcae-01b5-44b8-a979-5c4b336761dd,54.49289,-119.38038,12.18077,5.69095,-3.3129,-16.28184,1.42396,-7.26797,7.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,16:15:18.93,4,3,"Miller, Maddox",834974,Left,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39314,-2.054895,4.047024,2483.275329,115.240926,9:45,5.80732,-1.39872,5.98244,-21.3419,11.42662,-21.51104,2.11852,0.56622,83.49764,-6.097532,0.18795,0.412002,,,,,,,,,,,,12.31512,6.93398,1.08982,50,5.63297,-8.56702,-135.01918,-5.55593,22.2167,35.62927,-19.66501,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,381075c0-2aeb-11f1-b562-6baa593891e2,91.48597,,,9.8955,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:15:18.93,2026-03-28T16:15:18.9332992-05:00,2026-03-28T21:15:18.9332992Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,8367f748-c0d6-4cfe-8477-cce536820dfc,54.51428,-136.20522,17.81463,5.80702,-4.90132,-9.83251,1.38731,-9.30657,11.10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:15:39.85,4,4,"Miller, Maddox",834974,Left,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53426,-2.526324,4.307303,2361.833605,115.478204,9:45,5.84665,-1.25278,6.05291,-22.99615,11.02953,-20.36407,1.58356,1.04498,82.01636,-6.869492,0.650401,0.419831,,,,,,,,,,,,11.83434,6.91863,0.92745,50,5.63743,-9.05727,-132.27263,-6.59344,20.51535,33.87253,-20.18027,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,448abc20-2aeb-11f1-b562-6baa593891e2,89.77998,,,9.5179,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:15:39.85,2026-03-28T16:15:39.8526976-05:00,2026-03-28T21:15:39.8526976Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,20f1bc7d-22bc-4cd7-9d1c-f8b2bac88f65,54.44379,-133.40575,16.93627,5.8467,-5.91836,-10.09014,1.24192,-9.74355,10.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:15:58.13,4,5,"Miller, Maddox",834974,Left,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.51861,-2.950067,4.193981,2379.538571,122.678749,10:00,5.80259,-1.31898,5.98635,-18.71895,15.01938,-21.1884,1.49863,0.80948,82.01635,-6.543125,0.394063,0.418055,,,,,,,,,,,,12.29981,9.17642,0.99846,50,5.55885,-8.81971,-133.50484,-7.45709,21.49844,37.18694,-16.13487,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,4f71df60-2aeb-11f1-b562-6baa593891e2,90.16145,,,10.50227,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:15:58.13,2026-03-28T16:15:58.1334528-05:00,2026-03-28T21:15:58.1334528Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,6d9bd510-e81d-443a-858b-2d715f410430,54.50855,-134.75482,18.59347,5.80039,-6.91475,-8.06743,1.30707,-9.54234,10.74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,16:16:36.88,5,1,"Miller, Maddox",834974,Left,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00305,-0.628761,2.967494,2365.920708,69.671228,8:15,5.76269,-1.59129,6.08664,-46.59129,-5.83729,-19.57107,1.29761,-0.47452,75.5808,-9.208766,-0.564389,0.459469,,,,,,,,,,,,11.03461,-2.38847,1.37224,50,5.68979,-5.48815,-120.43703,-2.86345,15.98471,26.39144,-35.634,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,668c54f0-2aeb-11f1-b562-6baa593891e2,82.03473,,,7.42225,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:16:36.88,2026-03-28T16:16:36.8856576-05:00,2026-03-28T21:16:36.8856576Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,95f75866-8b10-4806-b65c-c9a5ae291037,54.41536,-121.40072,13.19572,5.77059,-1.56228,-17.817,1.5833,-6.07183,7.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:16:55.38,5,2,"Miller, Maddox",834974,Left,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12938,-1.167911,2.322136,2191.408135,91.781522,9:00,5.69739,-1.60215,5.86889,-37.90278,1.99142,-20.02414,1.4529,-1.1126,76.62033,-8.158566,-1.275461,0.454597,,,,,,,,,,,,10.92646,1.80567,1.42552,50,5.58096,-4.13827,-122.05308,-3.7669,16.30762,26.39874,-29.47911,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,71957f20-2aeb-11f1-b562-6baa593891e2,82.914,,,7.50905,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:16:55.38,2026-03-28T16:16:55.3850368-05:00,2026-03-28T21:16:55.3850368Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,70a16853-6b8d-4d2b-a9c7-3ac4245ec646,54.63143,-123.05073,13.19937,5.70227,-2.65283,-14.73956,1.59356,-4.75456,8.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:17:14.11,5,3,"Miller, Maddox",834974,Left,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43764,-0.909072,2.103603,2358.515227,87.912723,9:00,5.63134,-1.56096,5.83825,-41.09254,0.79701,-20.08698,1.3614,-1.27882,74.60794,-8.491696,-1.504717,0.465826,,,,,,,,,,,,10.90674,1.18854,1.40107,50,5.53345,-3.5816,-119.52665,-3.26958,15.48921,26.97747,-30.48613,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,7cc1e8c0-2aeb-11f1-b562-6baa593891e2,80.9152,,,7.8297,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,21:17:14.11,2026-03-28T16:17:14.1187072-05:00,2026-03-28T21:17:14.1187072Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,4cef97dd-92af-435b-9535-05b41842955e,54.66096,-120.57405,13.48873,5.63741,-2.08595,-15.24306,1.5518,-4.18298,7.74461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
