PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-12,15:01:51.37,3,1,"Fryer, Justin",839726,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25141,-0.066591,2.169862,2377.946582,265.434942,2:45,5.55119,-2.07565,4.71028,-45.46518,2.90351,15.27375,1.69919,1.25762,71.1935,-8.271911,4.849859,0.500557,,,,,,,,,,,,-6.77292,1.95988,1.84163,50,5.50429,-4.94631,-113.2566,-1.7974,-8.67864,23.28538,-29.66271,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,731ff350-36aa-11f1-a12c-536b8ddcc448,75.30101,,,7.05791,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:01:51.37,2026-04-12T15:01:51.3770000-05:00,2026-04-12T20:01:51.3770000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,9ad37e42-c2a2-45ff-848d-e2298366edb9,55.78779,-114.44038,11.64269,5.55734,-0.28941,-14.83136,2.08188,-4.50511,-4.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,15:02:08.32,3,2,"Fryer, Justin",839726,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58608,-0.28766,1.682823,2405.884907,227.472105,1:30,5.61687,-1.96651,4.65535,-34.86155,11.22875,10.70863,2.43832,0.52515,73.22383,-6.603334,3.559869,0.488626,,,,,,,,,,,,-4.80044,5.99469,1.78424,50,5.5562,-3.85136,-115.40634,-1.84552,-6.49681,20.77266,-24.06098,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,7d368020-36aa-11f1-a12c-536b8ddcc448,77.13971,,,6.36226,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:02:08.32,2026-04-12T15:02:08.3240000-05:00,2026-04-12T20:02:08.3240000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,820e8e65-b5ec-4935-8600-43530b08f23c,55.844,-116.45348,10.38633,5.61866,-0.63261,-12.03049,1.97013,-3.52386,-3.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,15:02:27.03,3,3,"Fryer, Justin",839726,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90098,1.871876,1.291666,2570.36343,308.235271,4:15,5.75036,-1.7036,4.93785,-54.57066,-4.84733,7.87441,2.97309,0.17363,70.5262,-7.940583,2.680476,0.507518,73.2909,69.180864,-92.943601,,,,,,40.81198,,,-3.62595,-2.57099,1.571,50,5.88624,-2.79083,-110.25727,1.69499,-4.51322,17.5573,-35.37416,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,885d6b80-36aa-11f1-a12c-536b8ddcc448,74.26818,92.55472,,5.37479,,,,3.69711,3.28261,-0.06803,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:02:27.03,2026-04-12T15:02:27.0370000-05:00,2026-04-12T20:02:27.0370000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,3ea80076-71ce-4e65-b9b1-37ab870c48c3,55.56646,-111.14014,8.77865,5.75628,3.47377,-17.68708,1.70563,-2.56388,-2.25661,,3.69711,-1.96082,-2.60882,0.79483,-0.83855,1.50237,-1.64956,0.93167,-0.2074,3.28261,100.47441,-25.37423,2.99176,-0.52757,-0.11843,0.24792,-0.15093,0.03422,-0.06803,-38.15528,5.11456,-1.21594,0.57301,-0.79101,0.84073,-0.47223,0.10499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2026-04-12,15:02:53.01,3,4,"Fryer, Justin",839726,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41173,3.038559,-0.40854,2533.674688,299.29934,4:00,5.80382,-1.54581,4.69263,-56.72381,-5.8128,12.87087,3.96453,-0.86113,69.81615,-7.131322,1.850808,0.513543,,,,,,,,,,,,-6.39402,-3.1437,1.57505,50,6.06093,0.25331,-109.43434,3.74204,-7.84231,17.24961,-36.0298,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,97eda470-36aa-11f1-a12c-536b8ddcc448,73.39679,,,5.59558,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:02:53.01,2026-04-12T15:02:53.0160000-05:00,2026-04-12T20:02:53.0160000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,29815466-89e6-49df-838f-06999598ee4a,55.81103,-110.3465,8.6248,5.81267,5.64731,-18.0149,1.55069,0.66801,-3.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,15:03:17.06,3,5,"Fryer, Justin",839726,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0722,-2.417911,4.39135,2049.876704,144.877235,10:45,5.73068,-1.67881,5.20284,-18.26458,17.26954,-11.16564,1.92647,1.52901,81.44572,-5.871802,2.42124,0.429036,,,,,,,,,,,,6.98811,9.78906,1.28003,50,5.49297,-9.54177,-131.33756,-6.16738,11.95674,33.11621,-15.4249,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,a635f410-36aa-11f1-a12c-536b8ddcc448,87.8537,,,9.62648,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:03:17.06,2026-04-12T15:03:17.0690000-05:00,2026-04-12T20:03:17.0690000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,649a678d-ff91-4f14-a263-a6e8ae96759b,55.29133,-132.66503,16.55811,5.7278,-5.54906,-7.71245,1.67212,-10.02106,5.97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,15:03:37.30,3,6,"Fryer, Justin",839726,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.76887,-3.172776,3.133752,2019.037375,147.44071,11:00,5.84554,-1.57376,5.649,-21.27041,14.80572,-8.68075,1.10617,0.62873,81.02293,-7.141746,1.584961,0.432296,83.51413,23.949219,-1.832384,3896.669629,109.53372,38.87423,-10.1116,304.35187,297.11478,-10.518069,3.854764,5.34028,8.80083,1.31352,50,5.56249,-6.66621,-128.51477,-7.83103,8.89584,27.61808,-17.51359,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,b23bf4d0-36aa-11f1-a12c-536b8ddcc448,87.19126,45.84853,,7.74593,,,,2.49016,1.23593,-0.59516,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:03:37.30,2026-04-12T15:03:37.3060000-05:00,2026-04-12T20:03:37.3060000Z,LineDrive,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,982d753e-8ba2-4ae3-980b-2f9df3fee1f7,54.85083,-129.55303,13.80904,5.84451,-7.17263,-8.75679,1.57041,-7.00063,4.44792,143.453212,2.48976,111.89655,-16.62492,3.51781,-0.77637,0.20301,-0.05138,0.00839,-0.00057,1.23697,49.68961,-14.47245,0.13186,0.33945,-0.2195,0.07378,-0.01205,0.00076,-0.59552,-3.56869,-6.05038,1.71043,-0.44938,0.12147,-0.02891,0.00434,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-12,15:05:39.60,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58344,-2.698873,-3.663681,2365.59031,218.474618,1:15,6.29659,1.59246,5.6825,-16.21737,18.85761,13.92658,2.42236,-0.66677,81.35188,-5.809759,-1.180238,0.426255,,,,,,,,,,,,-8.22473,10.81453,-1.29223,50,6.05881,7.75106,-130.92013,-6.65345,-14.02874,32.0868,-13.72797,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,fb2badc0-36aa-11f1-a12c-536b8ddcc448,88.42687,,,9.23156,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:05:39.60,2026-04-12T15:05:39.6070000-05:00,2026-04-12T20:05:39.6070000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,193dab13-b506-4699-b775-9ccfaeadf597,54.81384,-132.09467,16.0434,6.29317,-6.15094,-6.86398,-1.58536,8.26459,-7.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:05:53.32,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.66799,-2.926692,-3.165175,2426.244738,212.634852,1:00,6.35754,1.42431,5.61649,-13.19194,21.49068,12.99383,2.52016,-0.44996,82.30193,-5.471958,-0.849728,0.423865,91.52885,-15.975385,52.59118,,,,,12.54209,12.25305,39.923397,0.077784,-7.58733,12.15453,-1.1627,50,6.09913,6.69321,-131.27198,-7.09082,-13.15244,29.49602,-11.10451,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,034a6230-36ab-11f1-a12c-536b8ddcc448,88.92564,2.88043,,8.36607,,,,3.50619,2.88043,0.05694,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:05:53.32,2026-04-12T15:05:53.3230000-05:00,2026-04-12T20:05:53.3230000Z,GroundBall,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,4e6f2bd6-25eb-45c6-8863-efa94d95b182,54.88396,-132.36482,14.74801,6.35423,-6.67939,-5.55225,-1.41972,7.18052,-6.57622,,3.50395,78.58142,,,,,,,,2.88148,-37.03111,,,,,,,,0.05401,102.74745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-12,15:06:28.58,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.91022,-0.674784,-1.862211,2718.252244,112.306182,9:45,6.1054,2.35805,4.96936,-40.84719,8.68481,-15.07209,2.0637,-0.65762,68.33273,-8.254118,-4.520279,0.506541,84.38515,19.402978,-24.23319,1402.570651,100.02162,28.1584,-45.77841,274.77988,264.55339,-27.494322,3.01065,6.57241,5.26059,-2.16478,50,6.00823,4.34118,-113.57071,-2.72242,8.0306,33.23305,-25.74634,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,18588d00-36ab-11f1-a12c-536b8ddcc448,74.41149,30.36392,,10.57749,,,,3.36447,2.30197,0.54028,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:06:28.58,2026-04-12T15:06:28.5810000-05:00,2026-04-12T20:06:28.5810000Z,LineDrive,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,f825f1bf-d66c-47ee-98b1-c07d2507f07c,55.52062,-115.17483,16.61653,6.10965,-1.47968,-12.87317,-2.36497,3.95355,4.0153,144.160434,3.36452,106.44839,-12.19551,1.88697,-0.4576,0.15452,-0.06155,0.01526,-0.00149,2.30199,41.1138,-16.27023,0.97002,-0.02386,-0.08677,0.055,-0.01399,0.0013,0.54027,-47.91437,2.11771,-0.08566,0.02694,-0.03977,0.02393,-0.00649,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-12,15:07:00.35,3,1,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66011,-3.192969,-3.737799,2388.614931,217.179767,1:15,6.33619,1.57757,5.78702,-12.78186,21.81096,15.61115,2.29111,-0.60383,82.09116,-5.678099,-0.949298,0.423315,,,,,,,,,,,,-9.05579,12.42028,-1.27858,50,6.06476,7.87708,-131.13266,-7.65319,-15.64027,29.83405,-10.72302,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,2b447410-36ab-11f1-a12c-536b8ddcc448,89.04101,,,8.56894,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:07:00.35,2026-04-12T15:07:00.3590000-05:00,2026-04-12T20:07:00.3590000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,0f53c50a-8282-405b-9607-e7ddaa279bd7,54.71151,-132.20024,14.91702,6.33176,-7.26948,-5.36151,-1.57046,8.43674,-7.82013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,15:07:12.75,3,2,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10979,-2.116643,-3.691725,2435.523743,217.965797,1:15,6.23998,1.70343,5.86148,-11.37083,21.60588,15.87591,3.32099,-0.40805,83.37843,-4.370014,-0.851959,0.413309,,,,,,,,,,,,-9.25304,12.04264,-1.41258,50,6.06131,7.95491,-134.65575,-5.23984,-16.67631,34.2626,-10.47018,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,32a6dd60-36ab-11f1-a12c-536b8ddcc448,91.19669,,,9.73136,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:07:12.75,2026-04-12T15:07:12.7560000-05:00,2026-04-12T20:07:12.7560000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,8452cd84-c63a-4644-a638-aae386aa8b9f,54.63463,-135.82989,17.1313,6.23473,-4.88103,-5.23509,-1.69498,8.52639,-8.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:07:29.08,3,3,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63782,-1.277038,-3.030174,2387.778493,226.001974,1:30,6.34468,1.43925,5.78644,-14.82469,19.51883,18.78025,3.91935,0.18255,81.45906,-4.16968,0.32882,0.421788,,,,,,,,,,,,-10.51623,10.72634,-1.20019,50,6.23058,6.14208,-132.53644,-3.34926,-18.20939,35.32716,-13.60082,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,3c5e0c20-36ab-11f1-a12c-536b8ddcc448,89.36355,,,10.17876,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:07:29.08,2026-04-12T15:07:29.0820000-05:00,2026-04-12T20:07:29.0820000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,102417b8-c7b0-4420-b904-30b79e4dd07e,54.70803,-133.78546,17.66358,6.3405,-2.86839,-6.80041,-1.42873,6.78589,-9.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:07:47.07,3,4,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25787,-2.261758,-3.177646,2735.06193,136.848294,10:30,6.12727,2.01376,5.17214,-30.88053,13.55001,-10.85123,1.42105,-1.88394,72.66478,-7.99868,-5.094157,0.479747,,,,,,,,,,,,4.08134,8.21315,-1.70898,50,5.89384,7.05624,-118.50465,-5.71335,5.55635,31.623,-20.9926,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,472942f0-36ab-11f1-a12c-536b8ddcc448,78.56733,,,9.59309,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:07:47.07,2026-04-12T15:07:47.0790000-05:00,2026-04-12T20:07:47.0790000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,97e4cba4-78cc-433d-a665-0e763e9d80ad,55.31925,-119.91569,15.8115,6.12788,-4.77664,-10.4963,-2.0183,6.80832,2.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:08:05.38,3,5,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0679,-3.791851,-4.679233,2428.899287,222.510243,1:30,6.35196,1.41159,5.82617,-14.25989,19.52946,16.74143,1.62159,-1.55302,82.94965,-6.544737,-1.691518,0.418371,,,,,,,,,,,,-10.00044,11.5217,-1.03831,50,6.03241,10.12502,-132.86433,-9.22588,-17.63257,32.08721,-11.85923,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,52065410-36ab-11f1-a12c-536b8ddcc448,90.09334,,,9.11825,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:08:05.38,2026-04-12T15:08:05.3800000-05:00,2026-04-12T20:08:05.3800000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,efff7140-c2cb-4591-a06c-48a0fab8cf03,54.67188,-133.98786,16.04361,6.34818,-8.81063,-5.92962,-1.40365,10.74242,-8.81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:08:23.04,3,6,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07796,-2.835714,-3.407109,2426.233806,212.628573,1:00,6.29877,1.59159,5.85181,-14.22473,18.10997,10.94166,2.47161,-0.66622,85.27001,-5.544738,-1.449451,0.409266,111.62305,16.77688,55.398448,4255.39711,56.45381,24.19093,94.40819,265.12939,117.69824,65.679126,2.311704,-6.54752,10.35591,-1.32102,50,6.05954,7.5572,-134.90552,-7.11933,-12.10287,28.51698,-13.03155,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,5c858dc0-36ab-11f1-a12c-536b8ddcc448,92.09764,25.57484,,7.80795,,,,1.98608,2.59825,0.49541,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:08:23.04,2026-04-12T15:08:23.0490000-05:00,2026-04-12T20:08:23.0490000Z,LineDrive,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,f91754db-b3e3-4d59-bfab-1370bb9fd3ef,54.64917,-135.88473,14.25849,6.29632,-6.67185,-6.51577,-1.58766,7.97278,-6.05143,,1.98609,89.01011,-29.27541,7.5711,-1.92295,0.43177,-0.08421,0.01226,-0.00086,2.59825,47.25504,-28.27058,4.89596,-1.16136,0.26492,-0.05015,0.00707,-0.0005,0.49541,129.02063,-9.98908,-1.29449,0.90645,-0.33979,0.08269,-0.01334,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-04-12,15:08:47.43,3,7,"Howard, Thomas",822708,Right,PUR_BOI,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.16931,-2.543832,-2.343941,2445.927245,210.924014,1:00,6.33756,1.61695,5.9958,-11.63701,21.29375,12.09729,3.00695,0.45174,83.87741,-4.815554,-0.17078,0.413021,105.943,27.583282,4.901762,2390.170745,109.88573,56.61893,5.00795,452.39989,358.15031,-6.105066,5.342221,-6.90229,12.01221,-1.43893,50,6.13056,4.95157,-133.67726,-6.22723,-12.44225,29.83906,-10.52052,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,6b1bfd60-36ab-11f1-a12c-536b8ddcc448,91.26034,91.54148,,8.2919,,,,0.88151,2.87684,-0.45411,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:08:47.43,2026-04-12T15:08:47.4380000-05:00,2026-04-12T20:08:47.4380000Z,FlyBall,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,47a5aa2d-0dc9-4d0f-baef-0355f357c6bf,54.50386,-134.67884,14.91953,6.33366,-5.8741,-5.26026,-1.61215,5.36921,-6.22113,158.754428,0.88223,137.19604,-25.94378,6.29333,-1.10847,0.12635,-0.00578,-0.00029,3E-05,2.87731,71.94119,-15.01536,-0.11885,0.20772,-0.06183,0.0139,-0.00183,0.0001,-0.45363,11.76244,-7.41431,1.40038,-0.30947,0.07768,-0.01655,0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-12,15:10:42.16,4,1,"Howard, Thomas",822708,Right,PUR_BOI,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86372,-2.830902,-2.712734,2171.460502,224.921733,1:30,6.27755,1.85142,5.54069,-20.69214,14.28631,12.93851,1.90223,0.39233,81.8143,-6.717271,-0.407126,0.425669,,,,,,,,,,,,-7.45914,8.52847,-1.62507,50,6.01835,5.64641,-131.43543,-7.20225,-12.81916,32.42097,-17.5172,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,af782470-36ab-11f1-a12c-536b8ddcc448,88.54878,,,9.04941,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:10:42.16,2026-04-12T15:10:42.1610000-05:00,2026-04-12T20:10:42.1610000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,4ae5bf57-f1e8-4a70-bd82-04c11a3c56cb,54.95761,-132.65267,16.21049,6.27641,-6.54457,-8.7586,-1.8461,6.12771,-6.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,15:11:19.89,4,2,"Howard, Thomas",822708,Right,PUR_BOI,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65676,1.12655,-0.252281,2532.321673,100.82473,9:15,6.03406,2.23081,4.95311,-44.43806,2.76016,-7.98544,3.3955,1.32698,72.35998,-6.89199,-1.661563,0.494464,,,,,,,,,,,,3.94555,1.41504,-2.19928,50,6.10607,0.81159,-112.90285,0.65607,5.17798,17.33471,-30.31699,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,c5fd5ee0-36ab-11f1-a12c-536b8ddcc448,76.22895,,,5.29678,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,20:11:19.89,2026-04-12T15:11:19.8900000-05:00,2026-04-12T20:11:19.8900000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,64a3d136-e969-4c4a-bc4c-67dd05e5afe2,55.55026,-113.75182,8.66736,6.03758,2.14086,-15.1585,-2.23282,0.558,2.58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
