PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-10,20:03:37.17,2,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79408,0.787944,-2.282435,2190.246009,181.933485,12:00,5.51342,2.81431,6.66948,-26.15312,13.29446,0.40878,4.05553,0.75898,75.92474,-4.17568,-2.208098,0.452045,,,,,,,,,,,,-0.82878,7.16674,-2.66144,50,5.55557,4.78214,-120.34762,0.9769,-1.21926,22.68046,-21.63076,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,e7ab7ea0-3539-11f1-9153-09b18c27e8bb,83.38203,,,6.86934,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:03:37.17,2026-04-10T20:03:37.1760000-04:00,2026-04-11T00:03:37.1760000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,17382d15-fb42-4d84-8ee0-cc201407b279,53.8296,-121.06718,11.34023,5.51369,1.66316,-10.81538,-2.81377,4.82082,-0.60963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:04:07.03,2,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46446,1.090681,-3.756115,2559.981453,86.237147,8:45,5.42032,2.82484,6.19137,-45.16365,0.90358,-7.06075,2.66598,-1.2365,71.41237,-7.247506,-5.025348,0.488503,,,,,,,,,,,,2.62366,0.61272,-2.53802,50,5.48011,7.62746,-112.40072,0.81202,3.36222,20.04695,-31.38886,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,f9800240-3539-11f1-9153-09b18c27e8bb,77.15901,,,6.05209,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:04:07.03,2026-04-10T20:04:07.0390000-04:00,2026-04-11T00:04:07.0390000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,b03bdefb-4591-4e86-82be-a4c00d2f60e2,54.30998,-113.1668,10.02347,5.42616,2.01153,-15.69443,-2.82704,7.49897,1.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:04:25.73,2,3,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47947,1.908772,-0.306358,2608.448017,76.10961,8:30,5.46008,2.81449,6.00249,-45.43002,-0.44386,-7.1954,3.44356,1.93101,72.19805,-6.475398,-1.600885,0.482737,,,,,,,,,,,,3.66933,-0.4489,-2.78623,50,5.58476,0.86268,-114.09094,2.41523,4.84814,20.51637,-32.76717,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,04995910-353a-11f1-9153-09b18c27e8bb,78.08064,,,6.28142,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:04:25.73,2026-04-10T20:04:25.7370000-04:00,2026-04-11T00:04:25.7370000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,1499f033-cab2-40a6-b4ac-f044a7d812f6,54.50118,-114.89751,10.25819,5.46449,3.70343,-16.38359,-2.8164,0.67209,2.42407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:04:47.76,2,4,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87436,-0.741663,-2.803659,2096.02444,171.030527,11:45,5.43452,2.76759,6.84044,-29.42805,11.60233,-1.63913,2.30497,0.07214,74.57033,-6.298899,-3.102656,0.461025,,,,,,,,,,,,0.12575,6.74256,-2.58743,50,5.37606,5.81206,-117.58303,-2.2647,0.17677,21.42779,-22.69521,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,11bcb0b0-353a-11f1-9153-09b18c27e8bb,81.75796,,,6.30403,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:04:47.76,2026-04-10T20:04:47.7660000-04:00,2026-04-11T00:04:47.7660000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,39cbfc3d-b16d-4c66-aba1-f8e38b651df4,53.66034,-118.24819,10.71389,5.43542,-1.56019,-11.34761,-2.76777,5.80657,0.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:05:20.56,2,5,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67772,0.080649,-2.916768,2277.479353,176.224895,11:45,5.52244,2.81338,6.75207,-27.26797,13.09784,-0.78539,3.32388,0.08116,75.15075,-5.083847,-3.059696,0.457276,70.16769,14.673264,165.192562,2479.390628,,,,124.65485,41.04261,171.083456,1.451634,-0.35701,7.28807,-2.62174,50,5.51709,6.07553,-118.70782,-0.52613,-0.51195,21.66729,-21.72296,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,254c2ac0-353a-11f1-9153-09b18c27e8bb,82.42821,11.41955,,6.52697,,,,1.32328,3.24471,-0.15477,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:05:20.56,2026-04-10T20:05:20.5620000-04:00,2026-04-11T00:05:20.5620000Z,LineDrive,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,e8a68408-f0a6-4d1e-ba55-472e513079d1,53.74708,-119.3898,10.83365,5.52289,0.1576,-10.86148,-2.81323,6.09165,-0.25597,293.881001,1.30154,-96.0419,7.11104,,,,,,,3.44521,24.15925,-18.36277,,,,,,,0.04109,23.54833,-7.15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-10,20:05:44.69,2,6,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0108,1.53574,-1.928279,2482.376247,100.228514,9:15,5.39988,2.74469,6.07888,-42.53664,2.77213,-8.17138,3.27724,0.27894,72.0225,-6.325467,-3.398289,0.484465,64.87306,55.504257,140.33467,5012.488452,,,,,27.90948,,,3.7339,1.40173,-2.59118,50,5.4959,4.10495,-113.38542,1.77087,4.88953,19.58967,-30.3385,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,33ac9640-353a-11f1-9153-09b18c27e8bb,77.80218,38.13278,,5.9883,,,,1.39404,3.20628,-0.18134,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:05:44.69,2026-04-10T20:05:44.6910000-04:00,2026-04-11T00:05:44.6910000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,1cf866cb-fa20-48c2-9405-ca48bcb0bf40,54.42358,-114.14713,9.79483,5.40411,2.95052,-15.16925,-2.7471,3.91483,2.44476,,1.39404,-41.48071,-1.6619,2.19756,-0.72468,0.20205,-0.04992,0.01323,-0.00243,3.20628,78.41714,-30.21245,4.09589,-0.83103,0.14319,-0.02325,0.0019,0.00073,-0.18134,34.39557,-5.84506,0.95615,-0.14889,0.01255,-0.00135,0.00014,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-10,20:06:26.85,2,7,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27841,-1.231648,-2.811486,2245.308966,181.62181,12:00,5.4528,2.86041,6.84018,-30.20907,9.77504,0.24012,1.81064,0.3144,75.30485,-6.939404,-2.76766,0.455109,,,,,,,,,,,,-0.95457,5.93071,-2.68035,50,5.3627,5.8626,-119.54046,-3.35241,-1.37377,24.20693,-23.63869,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,4ccc2aa0-353a-11f1-9153-09b18c27e8bb,82.82073,,,6.97356,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:06:26.85,2026-04-10T20:06:26.8590000-04:00,2026-04-11T00:06:26.8590000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,284f499c-50fb-4633-bdf5-08ea2da8ca84,53.6609,-120.27951,12.10346,5.45403,-2.63072,-11.81934,-2.85998,5.90454,-0.68688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:06:53.02,2,8,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5216,0.775154,-1.881718,2625.892009,73.194651,8:30,5.37157,2.93757,5.97207,-47.54392,-1.2952,-8.87469,2.12866,0.45282,71.50725,-7.963744,-3.477036,0.489465,92.75905,-2.092492,-45.9028,5489.14972,,,,38.7768,35.76399,-45.612443,0.276488,4.07831,-0.52087,-2.78346,50,5.40622,4.0146,-112.66429,0.07136,5.2455,20.33823,-32.84396,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,5c6ae280-353a-11f1-9153-09b18c27e8bb,77.0075,2.37808,,6.01434,,,,2.54599,2.37808,-0.71668,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:06:53.02,2026-04-10T20:06:53.0270000-04:00,2026-04-11T00:06:53.0270000Z,GroundBall,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,edaa86cd-9d52-43c8-b5fd-2e3bda30db18,54.53103,-113.47929,10.16912,5.37699,1.38748,-16.42198,-2.94012,3.8044,2.62275,,2.54871,94.47821,-20.26001,,,,,,,2.37867,-4.99536,-13.05625,,,,,,,-0.71536,-97.70143,0.21628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-10,20:07:25.43,2,9,"Starling, Tucker",1000390899,Right,COL_CUG,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.94822,0.819242,-2.41846,2558.56589,70.99155,8:15,5.32952,2.78933,6.10246,-47.65593,-0.9961,-6.87571,2.11659,-0.02165,71.09733,-7.956094,-3.656527,0.491635,85.23993,71.859089,-12.3096,,,,,,34.17426,,,2.92536,-0.38067,-2.59956,50,5.36723,4.95889,-111.82863,0.18737,3.71355,19.70363,-32.65726,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,6fb82370-353a-11f1-9153-09b18c27e8bb,76.66748,111.26243,,5.85089,,,,2.51864,2.64365,0.02396,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:07:25.43,2026-04-10T20:07:25.4370000-04:00,2026-04-11T00:07:25.4370000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,6b1dd4c6-f678-4f2c-a9d1-b556a6653ef2,54.40075,-112.60135,9.85182,5.33477,1.46809,-16.32863,-2.79118,4.81326,1.85677,,2.51865,38.02746,-14.9595,4.17815,0.16694,-1.99042,2.05242,-0.97845,0.18291,2.64365,118.80489,-28.2974,3.56792,-0.99997,0.74411,-0.61657,0.28579,-0.05361,0.02396,-8.29846,1.56503,-0.37641,0.01948,0.09583,-0.10299,0.04923,-0.00918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2026-04-10,20:08:09.75,3,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66815,-0.26787,-3.726006,2269.682278,161.093587,11:15,5.41785,2.80227,6.74793,-27.58962,13.06579,-4.04323,2.87348,-0.94345,74.86929,-5.491986,-4.460403,0.458913,,,,,,,,,,,,1.08567,7.38067,-2.55606,50,5.38949,7.8596,-118.55062,-1.25533,1.5438,22.83265,-21.67876,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,8a2175e0-353a-11f1-9153-09b18c27e8bb,82.13409,,,6.79886,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:08:09.75,2026-04-10T20:08:09.7520000-04:00,2026-04-11T00:08:09.7520000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,0557dcf7-d79f-47ce-9dd4-42808a72d4cd,53.75125,-119.27092,11.41633,5.4183,-0.57143,-10.83938,-2.80324,7.8109,0.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:08:29.38,3,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10027,-0.983765,-2.476148,1026.598277,278.462575,3:15,5.45872,2.93312,6.31607,-44.10148,0.19492,8.66906,0.87651,1.37332,72.37577,-9.154489,-0.905547,0.479022,,,,,,,,,,,,-5.29319,0.80831,-2.75588,50,5.36575,4.66432,-114.85189,-3.26921,-7.00242,23.17576,-31.10474,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,95d44d90-353a-11f1-9153-09b18c27e8bb,78.68622,,,6.7245,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:08:29.38,2026-04-10T20:08:29.3880000-04:00,2026-04-11T00:08:29.3880000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,c9ea3c80-80ef-439b-985f-0019359206f5,54.18545,-115.69339,11.58788,5.46395,-2.13982,-15.55237,-2.92986,4.91857,-3.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:09:07.92,3,3,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50149,-0.542784,-1.920199,2349.306574,153.976101,11:15,5.47026,2.97205,6.76373,-28.34816,11.33965,-4.93477,2.6119,0.80645,75.66901,-5.906648,-2.819948,0.453419,,,,,,,,,,,,2.05945,6.54563,-2.84497,50,5.42393,4.19421,-119.94596,-1.87633,2.99847,23.32997,-22.64385,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,acd0dae0-353a-11f1-9153-09b18c27e8bb,83.12936,,,6.83249,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:09:07.92,2026-04-10T20:09:07.9260000-04:00,2026-04-11T00:09:07.9260000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,fa091155-04a3-4d89-9838-d5dde10a1b2f,53.73526,-120.6703,11.66499,5.47128,-1.1733,-11.32192,-2.97374,4.10112,1.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:09:45.58,3,4,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34143,1.627122,-1.324189,1187.139316,254.909251,2:30,5.463,3.06719,6.33782,-39.93227,3.55599,8.33689,3.63425,2.54249,72.85302,-5.815131,0.184584,0.474633,,,,,,,,,,,,-4.67918,1.83984,-2.97442,50,5.5629,2.36808,-115.33398,2.11121,-6.31981,20.90405,-29.68912,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,c343c5d0-353a-11f1-9153-09b18c27e8bb,79.41394,,,6.48841,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:09:45.58,2026-04-10T20:09:45.5880000-04:00,2026-04-11T00:09:45.5880000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,48443153-293f-4058-b455-9459f50b1839,54.1629,-116.08605,10.45202,5.46773,3.17934,-14.84456,-3.06371,2.59545,-3.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19051,2.070995,0.860058,1.210937,-1.49242,3.32647,-2.55398,-0.16377,6.63589,-1.3168,127.28194,1.46611,-3.3994,-0.02606,118.45532,-11.13025,6.62795,8.01192,-10.13306,-1.38219,-6.36498,3.93957,High,High,High,,,High,High,High
235,2026-04-10,20:10:17.16,3,5,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88725,1.559935,-2.226981,2721.828354,74.034134,8:30,5.44103,2.87674,6.11914,-47.89483,-1.0998,-8.73268,2.89347,0.08904,70.81141,-7.278662,-3.799223,0.492347,,,,,,,,,,,,3.84016,-0.43465,-2.70203,50,5.53666,4.66288,-111.67112,1.58717,4.85798,19.76857,-32.7239,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,d6167f90-353a-11f1-9153-09b18c27e8bb,76.55667,,,6.07583,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:10:17.16,2026-04-10T20:10:17.1640000-04:00,2026-04-11T00:10:17.1640000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,be992cd0-f8a1-4e2d-b1d7-af34fc3ed3c4,54.38098,-112.44399,9.88429,5.4496,2.86654,-16.36195,-2.88062,4.47296,2.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:11:22.46,3,6,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.33193,-0.271089,-3.384073,2120.36897,193.417356,12:30,5.43936,2.71325,6.90533,-27.88631,11.97654,2.54858,2.86816,-0.16025,75.14288,-5.577318,-2.919089,0.454418,92.89171,1.136576,33.657143,3128.847182,,,,63.29532,62.06961,34.739173,0.481693,-2.35386,6.84158,-2.50098,50,5.4123,6.98591,-119.57476,-1.25903,-3.39017,24.18465,-22.32045,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,fcfbc610-353a-11f1-9153-09b18c27e8bb,82.94661,3.11288,,7.18905,,,,1.80712,3.01941,0.26387,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:11:22.46,2026-04-10T20:11:22.4670000-04:00,2026-04-11T00:11:22.4670000Z,GroundBall,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,eea6e6d9-2306-4643-a54f-ed578c218ca4,53.59489,-120.29965,12.09232,5.44001,-0.59001,-11.16022,-2.7119,7.08753,-1.69509,,1.8221,112.96334,-18.25961,,,,,,,3.02939,2.42483,-18.13102,,,,,,,0.261,75.57397,-2.55799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-10,20:12:02.89,4,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90277,1.484147,-3.329723,2581.598912,99.682482,9:15,5.43902,2.97885,6.0253,-42.22994,2.61776,-7.16485,3.29709,-0.70564,72.28053,-6.322948,-4.614211,0.481994,,,,,,,,,,,,2.72142,1.38063,-2.71427,50,5.53269,6.92364,-114.43012,1.67216,3.60027,21.55894,-30.34757,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,1519c8f0-353b-11f1-9153-09b18c27e8bb,78.20108,,,6.62223,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:12:02.89,2026-04-10T20:12:02.8990000-04:00,2026-04-11T00:12:02.8990000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,5f963174-f4b7-4426-a093-8cc1a76482fc,54.47468,-115.27008,10.77947,5.44451,2.85453,-15.17378,-2.98129,6.78337,1.80013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:12:22.21,4,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61125,-1.060227,-3.585313,1417.824511,246.371854,2:15,5.46493,2.86649,6.5474,-38.46742,5.21575,9.14158,1.28499,0.33601,73.13504,-8.201868,-1.926018,0.475695,,,,,,,,,,,,-5.70406,3.37162,-2.62204,50,5.37495,6.85856,-114.251,-3.17371,-7.62718,18.75701,-27.66571,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,209e8bc0-353b-11f1-9153-09b18c27e8bb,79.23659,,,5.47621,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:12:22.21,2026-04-10T20:12:22.2180000-04:00,2026-04-11T00:12:22.2180000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,5f6c06f6-5c82-463f-b3a1-f1cc58929e1b,53.95546,-114.89855,9.3785,5.46803,-2.21861,-13.83285,-2.86336,7.12188,-3.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:12:43.98,4,3,"Starling, Tucker",1000390899,Right,COL_CUG,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33856,0.393148,-2.93262,1473.273127,262.615571,2:45,5.43602,2.93758,6.38651,-41.08648,2.61756,9.38493,2.37428,1.01964,72.63195,-7.259499,-1.233625,0.475809,67.28204,-47.860793,90.912969,,,,,2.69211,2.52806,25.94502,0.034937,-5.77422,1.63689,-2.73068,50,5.44537,5.57929,-115.23069,-0.38917,-7.73303,22.20138,-29.98184,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,2d999ae0-353b-11f1-9153-09b18c27e8bb,79.21765,2.56692,,6.70661,,,,2.45779,2.56692,-1.14446,585de4db-ef55-4598-82db-c89977684e25,2026-04-11,00:12:43.98,2026-04-10T20:12:43.9840000-04:00,2026-04-11T00:12:43.9840000Z,GroundBall,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,6717502e-235f-407a-98d0-edea9874b760,54.11534,-116.02088,11.10069,5.44024,0.67794,-14.99092,-2.93415,5.85452,-3.86652,,2.45782,-1.05926,,,,,,,,2.5686,-73.4728,,,,,,,,-1.14599,66.47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
