PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2026-04-03,21:49:16.06,2,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,9,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.40836,0.463188,0.368372,2433.982157,23.691059,6:45,5.77262,0.20224,6.16565,-50.20794,-5.2187,-2.9065,2.01653,0.30032,72.11847,-8.79075,-0.157223,0.482754,92.16996,42.967523,-18.715885,4168.097021,103.18548,88.55249,-38.1148,344.78304,284.75968,-23.367058,5.653199,1.62736,-2.52284,-0.22864,50,5.78174,-0.63252,-114.02938,-0.59617,2.13446,21.71864,-35.48304,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,df393f50-2fd0-11f1-a249-95f3fc5295ab,78.07798,116.5317,,6.28989,,,,2.4756,2.24528,-0.30625,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:49:16.06,2026-04-03T21:49:16.0684032-05:00,2026-04-04T02:49:16.0684032Z,FlyBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,df1bfa44-05cc-4022-a6fd-2932f21f736c,54.33965,-114.85296,10.85932,5.77883,0.74935,-17.74152,-0.20312,-0.71345,1.06723,163.831394,2.48037,93.60267,-16.85807,3.73572,-0.58902,0.0571,-0.0029,0.00014,-1E-05,2.24515,92.12823,-22.44194,2.1372,-0.24496,-0.0313,0.01796,-0.00263,0.00013,-0.30744,-31.71936,2.71086,-0.40663,0.01175,0.01076,-0.00193,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2026-04-03,21:49:51.71,3,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,9,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.79543,0.103491,0.393215,2252.15053,49.018398,7:45,5.82845,0.17102,6.1512,-48.78546,-2.83347,-5.00063,1.85863,0.11764,71.24233,-8.904787,-0.510897,0.487892,60.47913,-35.284155,-12.555237,,,,,6.47545,6.47545,-7.106352,0.042137,2.72425,-1.1111,-0.19834,50,5.81115,-0.60125,-113.06742,-1.259,3.49577,22.29962,-33.59982,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,f478da60-2fd0-11f1-a249-95f3fc5295ab,77.25574,2.16819,,6.5531,,,,3.43494,2.16819,-0.13502,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:49:51.71,2026-04-03T21:49:51.7166592-05:00,2026-04-04T02:49:51.7166592Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,36a36bbe-d430-4cec-911a-c062dbc6948d,54.35271,-113.92264,11.14981,5.83473,0.0296,-16.79991,-0.17271,-0.73532,1.74788,,3.4329,70.9774,,,,,,,,2.16967,-51.45581,,,,,,,,-0.13457,-15.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2026-04-03,21:51:53.19,1,1,"Perkins, Ashton",10309951,Right,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,10,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.36324,-1.65349,-2.755161,1890.349626,235.61651,1:45,6.03549,1.36371,5.90941,-24.88848,13.04638,17.08485,2.42442,0.22803,78.14643,-6.33152,0.310718,0.443293,101.1962,18.322838,-6.836982,3902.546021,109.42268,30.75714,-11.25254,343.22489,337.01154,-3.89444,3.340394,-9.6693,7.59729,-1.15234,50,5.88845,5.33085,-125.18098,-4.39238,-15.14233,28.35467,-20.27654,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,3cd728c0-2fd1-11f1-a249-95f3fc5295ab,85.02832,37.92062,,8.21681,,,,1.50865,2.48116,-0.24259,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:51:53.19,2026-04-03T21:51:53.1985920-05:00,2026-04-04T02:51:53.1985920Z,LineDrive,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,243f330b-c283-4eb3-836b-2fee23403de6,54.59259,-126.21696,14.17733,6.0354,-3.65155,-10.13827,-1.35721,5.8841,-7.57116,210.454054,1.50874,139.89093,-19.01321,3.89647,-0.75994,0.11822,-0.01101,2E-05,8E-05,2.4811,46.66134,-16.798,1.18015,-0.22942,0.06198,-0.01592,0.00298,-0.00025,-0.2426,-16.77249,5.60362,-1.4624,0.35249,-0.07392,0.01238,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2026-04-03,21:52:28.67,2,1,"Perkins, Ashton",10309951,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,10,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63967,0.615622,-0.592229,2528.144963,32.780047,7:00,5.89925,1.63594,5.1843,-56.88109,-7.32776,-5.84922,1.73844,0.59127,69.69381,-9.695822,-1.631086,0.50665,,,,,,,,,,,,2.71106,-3.29079,-1.5763,50,5.91344,1.38364,-111.09709,-0.79449,3.33304,22.9341,-36.21981,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,520dea30-2fd1-11f1-a249-95f3fc5295ab,74.39547,,,6.94586,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:52:28.67,2026-04-03T21:52:28.6717952-05:00,2026-04-04T02:52:28.6717952Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,73a7c890-45e1-4278-90d6-6d0fcd94a5a1,55.31781,-112.18949,11.46705,5.91019,0.93074,-18.10991,-1.63843,1.22488,1.66652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-03,21:52:46.93,2,2,"Perkins, Ashton",10309951,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,10,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.9527,0.876946,-2.243307,2534.678693,42.947178,7:30,5.85134,1.56605,5.4146,-57.7272,-8.98205,-9.93268,1.86302,-1.36444,70.11739,-9.609013,-4.011497,0.502501,,,,,,,,,,,,4.2639,-4.29512,-1.35931,50,5.88918,4.75627,-111.54601,-0.25397,5.28653,23.05038,-37.49929,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,5cf163f0-2fd1-11f1-a249-95f3fc5295ab,75.00963,,,6.83531,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:52:46.93,2026-04-03T21:52:46.9386240-05:00,2026-04-04T02:52:46.9386240Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,b5cd0c25-e12a-4698-843a-9aa7cd54bc83,55.08891,-112.59269,11.52519,5.86206,1.44882,-18.74965,-1.56984,4.51622,2.64326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-03,21:53:03.11,2,3,"Perkins, Ashton",10309951,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,10,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13403,0.655467,-2.324571,1891.894112,216.491418,1:15,6.12115,1.29188,5.74211,-16.00371,21.7823,15.05717,5.39837,0.38092,77.82445,-2.462076,0.367117,0.442422,,,,,,,,,,,,-8.31733,11.18292,-1.1071,50,6.16604,4.44909,-126.15338,1.04458,-13.13342,30.48766,-14.51574,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,66a58570-2fd1-11f1-a249-95f3fc5295ab,85.19562,,,9.30959,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:53:03.11,2026-04-03T21:53:03.1149056-05:00,2026-04-04T02:53:03.1149056Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,3e103ac6-ad3c-4927-b181-2fa2cf206467,54.75409,-127.29712,15.24383,6.11664,1.58914,-7.25787,-1.28325,4.94179,-6.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-03,21:53:21.86,2,4,"Perkins, Ashton",10309951,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,10,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97758,-1.954937,-2.241651,1973.914755,233.718804,1:45,5.9614,1.3769,5.93686,-23.33899,13.61741,16.91895,2.20069,0.70604,79.54173,-6.327334,0.797582,0.437538,,,,,,,,,,,,-9.24693,7.89414,-1.20708,50,5.79202,4.23429,-126.21163,-5.03852,-14.89769,25.97301,-19.45585,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,71b90fe0-2fd1-11f1-a249-95f3fc5295ab,86.14657,,,7.43586,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:53:21.86,2026-04-03T21:53:21.8606080-05:00,2026-04-04T02:53:21.8606080Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,b8920217-b0b2-40bb-b2a9-bb0b8a4bc355,54.56448,-127.14748,12.98651,5.96094,-4.3375,-9.72793,-1.36932,4.77108,-7.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-03,21:53:37.73,2,5,"Perkins, Ashton",10309951,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,10,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.38773,3.442985,0.069085,2540.521716,32.502454,7:00,5.83385,1.57205,5.30396,-57.44688,-6.91717,-5.70083,4.2828,1.16184,67.93623,-7.087565,-0.942695,0.511617,,,,,,,,,,,,2.82047,-3.93717,-1.5742,50,6.10647,0.10412,-110.35063,4.64348,3.37423,25.0872,-36.88419,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,7b35cdb0-2fd1-11f1-a249-95f3fc5295ab,73.67318,,,8.4515,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:53:37.73,2026-04-03T21:53:37.7395200-05:00,2026-04-04T02:53:37.7395200Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,1d0d103a-8d3f-47d4-a842-3fe1b9820f42,55.19342,-111.52506,12.5436,5.84867,6.37017,-18.44209,-1.57538,-0.05384,1.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-03,21:54:23.63,3,1,"Perkins, Ashton",10309951,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,10,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20045,1.588364,-0.648685,2510.278627,54.915822,7:45,5.87744,1.58356,5.34789,-55.9531,-6.49024,-11.56158,2.70511,0.01158,69.64493,-8.587536,-2.705386,0.506187,,,,,,,,,,,,5.59433,-3.23677,-1.51657,50,5.98051,1.70118,-110.56083,1.17265,6.86455,21.30546,-36.14574,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,96960340-2fd1-11f1-a249-95f3fc5295ab,74.46348,,,6.55552,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:54:23.63,2026-04-03T21:54:23.6399616-05:00,2026-04-04T02:54:23.6399616Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,51c5e29f-3808-4f3f-8811-646e4c041f1b,55.15594,-111.54997,10.65273,5.88712,2.85078,-18.07287,-1.58815,1.38248,3.43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-03,21:54:39.28,3,2,"Perkins, Ashton",10309951,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,10,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36915,-1.790787,-1.632214,1984.782242,226.34341,1:30,6.02837,1.45171,5.86286,-20.52635,17.1041,16.62387,2.6529,1.32021,78.77901,-5.666228,1.349994,0.44151,,,,,,,,,,,,-8.92985,9.6243,-1.32881,50,5.87109,2.87898,-125.34291,-4.52913,-14.15823,26.13666,-16.91477,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,9fdc6ed0-2fd1-11f1-a249-95f3fc5295ab,85.37156,,,7.59014,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:54:39.28,2026-04-03T21:54:39.2836608-05:00,2026-04-04T02:54:39.2836608Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,aff2b605-49c9-4ba8-84da-fb019016642b,54.6383,-126.30639,13.06833,6.02655,-3.90559,-8.45739,-1.44456,3.4009,-7.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-03,21:54:54.94,3,3,"Perkins, Ashton",10309951,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,10,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51189,1.83937,-0.717911,2584.591588,60.709262,8:00,5.8212,1.6761,5.27745,-55.96818,-6.23894,-14.32828,2.88557,-0.19227,69.17954,-8.360189,-3.262242,0.507548,,,,,,,,,,,,6.8902,-3.1661,-1.59968,50,5.94842,1.96149,-110.8479,1.63803,8.40642,23.40245,-36.03684,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,a93d6740-2fd1-11f1-a249-95f3fc5295ab,74.26374,,,7.33235,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:54:54.94,2026-04-03T21:54:54.9468672-05:00,2026-04-04T02:54:54.9468672Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,a51a5f56-ef64-4b90-bad6-01cf384cae4b,55.22459,-111.9455,11.70122,5.83196,3.32819,-18.01842,-1.68243,1.56722,4.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-03,21:57:54.51,4,1,"Foley, Matthew",1000189573,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,10,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79385,-3.331718,-2.308899,1935.337594,192.265929,12:30,6.2688,1.93761,6.2019,-11.31883,21.62379,4.46461,2.24398,0.17709,83.74178,-5.544504,-1.50405,0.413095,72.75511,29.611964,146.349422,3667.401235,,,,,51.87747,,,-2.9728,12.4841,-1.76611,50,6.01195,5.18068,-133.08993,-8.0107,-5.31955,29.18994,-9.83496,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,143807d0-2fd2-11f1-a249-95f3fc5295ab,91.2439,24.96377,,8.05207,,,,1.1444,2.26955,-0.26403,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:57:54.51,2026-04-03T21:57:54.5150464-05:00,2026-04-04T02:57:54.5150464Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,bc5fd7b8-8894-4b8e-851d-57b9c57d4874,54.29988,-134.02968,14.59497,6.26475,-7.69407,-4.91748,-1.93565,5.35194,-2.65978,,1.1444,-77.22542,3.82794,0.68802,0.39813,-2.27032,3.65477,-2.45673,0.47259,2.26955,52.72642,-27.42654,3.40875,-0.30245,-1.12555,1.73731,-0.90207,0.01207,-0.26403,51.40622,-13.82712,2.95326,0.25526,-2.7192,4.07593,-2.3208,0.19887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
319,2026-04-03,21:58:11.39,4,2,"Foley, Matthew",1000189573,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,10,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19563,-1.489423,-1.880648,1920.655895,196.144634,12:30,6.32758,1.79562,6.22448,-8.74217,24.0073,6.62166,4.22367,0.61146,83.38629,-3.263629,-0.685943,0.411883,,,,,,,,,,,,-3.96591,13.15406,-1.65787,50,6.21115,4.10474,-133.77205,-3.60091,-7.12188,31.27776,-8.55238,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,1e485310-2fd2-11f1-a249-95f3fc5295ab,91.51257,,,8.80934,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:58:11.39,2026-04-03T21:58:11.3984000-05:00,2026-04-04T02:58:11.3984000Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,558bc90b-e247-4b15-a78c-52fc86757176,54.27448,-134.76778,15.63888,6.32145,-3.32865,-4.27619,-1.79216,4.33147,-3.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-03,21:58:28.12,4,3,"Foley, Matthew",1000189573,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52376,-2.350582,-1.476175,2140.973703,183.677942,12:00,6.37287,1.76316,6.15821,-8.34477,25.21836,1.5413,3.50385,0.52747,82.29219,-4.064705,-1.198404,0.416968,,,,,,,,,,,,-1.2676,14.08091,-1.65174,50,6.18945,3.35107,-132.64858,-5.54194,-2.22247,32.60431,-7.4864,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,28386c20-2fd2-11f1-a249-95f3fc5295ab,90.39651,,,9.23157,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:58:28.12,2026-04-03T21:58:28.1236480-05:00,2026-04-04T02:58:28.1236480Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,512cf6d3-4b41-4bc1-837c-91484af6338d,54.33973,-133.71101,16.30216,6.36607,-5.29799,-3.7432,-1.76212,3.42349,-1.11124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-03,21:58:44.84,4,4,"Foley, Matthew",1000189573,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,10,Top,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.54173,-4.489314,-3.1695,2061.357262,196.069582,12:30,6.38071,1.65817,6.41943,-8.04843,24.50332,6.71725,1.56802,-0.69887,83.6589,-6.135017,-1.955351,0.410638,,,,,,,,,,,,-4.48339,14.51678,-1.43447,50,6.05492,7.13222,-133.82725,-10.6194,-8.03742,31.97784,-6.14962,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,32352f60-2fd2-11f1-a249-95f3fc5295ab,91.79003,,,8.88282,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:58:44.84,2026-04-03T21:58:44.8427008-05:00,2026-04-04T02:58:44.8427008Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,fa978685-a365-47dc-a241-4ae6097a7394,54.08105,-134.79889,15.98892,6.37475,-10.43255,-3.07481,-1.65489,7.37644,-4.01871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-03,21:59:01.08,4,5,"Foley, Matthew",1000189573,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,10,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.37782,-4.084194,-3.462256,2022.479388,184.510771,12:15,6.34142,1.73491,6.37742,-7.93989,23.84993,1.79669,1.90876,-1.30475,85.01683,-5.689096,-3.138065,0.405803,,,,,,,,,,,,-1.9339,13.90481,-1.48564,50,6.04154,8.10038,-135.1364,-9.77119,-3.56229,30.51657,-6.56107,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,3beb73c0-2fd2-11f1-a249-95f3fc5295ab,92.88355,,,8.36099,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,02:59:01.08,2026-04-03T21:59:01.0826240-05:00,2026-04-04T02:59:01.0826240Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,bfc6a804-a18e-4476-82d5-51148055e651,54.12328,-136.06434,15.25828,6.33562,-9.57169,-3.28053,-1.7336,8.2087,-1.78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-03,22:00:53.95,1,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,10,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50868,0.947105,0.846479,2309.313108,38.519441,7:15,5.78919,0.33591,6.05849,-49.07522,-3.19421,-3.59894,2.57644,0.81959,71.717,-8.079463,0.197517,0.487515,51.45202,72.446018,148.588691,4627.664045,,,,,14.87726,,,2.09866,-1.5861,-0.39968,50,5.83596,-1.54172,-112.75844,0.37894,2.71553,19.5395,-34.22637,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,7f308580-2fd2-11f1-a249-95f3fc5295ab,77.31546,41.64404,,5.79168,,,,1.35518,2.56905,-0.80542,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,03:00:53.95,2026-04-03T22:00:53.9580416-05:00,2026-04-04T03:00:53.9580416Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3f43018c-40c2-4542-9746-2ccdb54c4b48,54.44723,-113.52647,9.76975,5.79463,1.72426,-17.11319,-0.33698,-1.64846,1.35776,348.670242,1.35518,-19.4244,-3.46682,2.17363,-0.61319,0.14956,-0.02969,0.00728,0.00049,2.56905,71.94878,-25.14136,2.90859,-0.52425,0.06394,-0.00578,-0.00433,0.003,-0.80542,11.86197,-2.16031,-0.06507,0.0732,-0.02851,0.00513,-0.00233,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2026-04-03,22:01:14.64,1,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40054,-2.007323,-0.225046,2022.685172,184.95644,12:15,5.84898,0.08035,6.6716,-16.2406,17.57544,1.43406,2.65827,-0.00605,82.04349,-5.131092,0.036216,0.418536,,,,,,,,,,,,-0.81622,10.13319,-0.06578,50,5.70749,0.45633,-130.00446,-4.95496,-1.4005,26.59528,-14.78715,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,8b856990-2fd2-11f1-a249-95f3fc5295ab,90.05778,,,7.35705,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,03:01:14.64,2026-04-03T22:01:14.6463232-05:00,2026-04-04T03:01:14.6463232Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c634908b-4ef9-4ec8-bb1a-61846c45ab3a,53.8302,-130.78567,13.29764,5.84666,-4.52061,-7.39357,-0.07979,0.49747,-0.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
