PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-25,17:23:01.10,4,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36482,0.378868,-2.12918,2426.238346,89.763237,9:00,4.88055,2.41159,5.81299,-45.92589,1.59642,-15.47005,1.40592,-0.85826,70.30647,-8.083143,-4.899565,0.496158,,,,,,,,,,,,7.18075,1.20508,-2.22805,50,4.88473,4.75134,-112.18154,-0.6911,9.00002,23.41021,-30.66365,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,f13ef2d0-40ec-11f1-aa0d-d7b2a5c84380,75.96859,,,7.05835,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:23:01.10,2026-04-25T17:23:01.1064832-04:00,2026-04-25T21:23:01.1064832Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,f0773061-52d2-4a2e-8e34-d217f89a9638,54.68293,-113.15456,11.70511,4.88697,0.58341,-15.33183,-2.41776,4.37726,4.50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,17:23:23.64,4,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28853,-1.689723,-5.018388,2345.656094,225.35418,1:30,5.12414,2.13689,6.22098,-16.78186,16.84332,15.84643,2.16008,-1.18495,82.49913,-4.915532,-2.171983,0.417353,,,,,,,,,,,,-9.62595,9.54961,-1.76771,50,4.98868,10.90578,-132.01993,-4.3648,-16.83543,30.47448,-15.47214,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,fea34b10-40ec-11f1-aa0d-d7b2a5c84380,90.31309,,,8.7894,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:23:23.64,2026-04-25T17:23:23.6495872-04:00,2026-04-25T21:23:23.6495872Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,319a042f-45b8-4487-a20c-3bcfd6446f18,54.27308,-133.00264,15.23724,5.12138,-3.86587,-7.73607,-2.12814,11.44867,-8.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,17:24:56.04,4,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92256,-1.151139,-3.712221,2230.487062,249.776022,2:15,4.9776,2.73521,6.25688,-26.19293,6.51118,14.84052,1.73103,0.54415,84.04005,-6.045459,-1.035069,0.411597,,,,,,,,,,,,-8.80882,4.00374,-2.46689,50,4.87915,8.05311,-133.38596,-3.5485,-15.84668,29.08471,-24.97153,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,35b7a290-40ed-11f1-aa0d-d7b2a5c84380,91.576,,,7.8825,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:24:56.04,2026-04-25T17:24:56.0483328-04:00,2026-04-25T21:24:56.0483328Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,94282920-d229-4dd6-8870-4fe34ba67399,54.24189,-134.30771,14.54236,4.97907,-2.7571,-12.48576,-2.73007,8.55533,-7.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,17:25:27.86,4,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85669,0.531997,-2.561275,2356.468595,105.535894,9:30,4.88078,2.45227,6.07828,-37.96915,6.33689,-17.11729,2.20939,-1.34544,72.21393,-6.544548,-5.636021,0.479074,,,,,,,,,,,,7.89898,3.58894,-2.24578,50,4.90233,5.82979,-115.75124,-0.0666,10.51179,25.45948,-27.39797,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,48b515d0-40ed-11f1-aa0d-d7b2a5c84380,78.67764,,,7.64276,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:25:27.86,2026-04-25T17:25:27.8603264-04:00,2026-04-25T21:25:27.8603264Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,8ffd2b7c-dcd3-4c04-8894-c3acb9bd43e5,54.41587,-116.71847,12.72974,4.88509,0.97428,-13.69899,-2.45967,5.43044,5.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,17:25:55.79,4,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.43242,1.050577,-1.763155,2518.003423,101.494024,9:30,5.0174,2.39745,5.73752,-41.204,4.6467,-15.72375,2.56254,-0.55513,71.8023,-6.543581,-4.573478,0.487354,96.39171,12.114379,-8.353985,4376.726783,109.22001,14.7239,-13.07501,204.39538,204.39538,-5.868167,1.853049,7.5239,2.47579,-2.2408,50,5.07959,4.09377,-113.8587,0.79344,9.82849,21.85998,-28.93994,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,596034a0-40ed-11f1-aa0d-d7b2a5c84380,77.34102,14.73908,,6.63012,,,,1.29258,2.58685,0.5854,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:25:55.79,2026-04-25T17:25:55.7981696-04:00,2026-04-25T21:25:55.7981696Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,fd287faf-b5e8-4a4c-9c2d-f5b476de6af0,54.76033,-114.769,10.92999,5.02146,1.99858,-14.46997,-2.40275,3.68448,4.91425,254.430577,1.29258,136.75926,-20.87018,4.50542,-1.01139,0.22934,-0.04867,0.0077,-0.00063,2.58685,29.66935,-19.66105,2.2385,-0.52396,0.12047,-0.0249,0.00404,-0.00033,0.5854,-20.08263,6.3173,-1.33162,0.30248,-0.06847,0.01454,-0.0023,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-25,17:26:47.75,5,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33135,-0.678934,-1.911345,2265.732872,240.687408,2:00,4.93703,2.77851,6.40115,-21.88852,11.07142,17.79973,2.48829,2.50357,83.17233,-4.824928,1.314298,0.413204,,,,,,,,,,,,-9.77178,6.30115,-2.64876,50,4.87831,3.69013,-132.69731,-2.23511,-17.34066,29.65685,-20.99223,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,784a0620-40ed-11f1-aa0d-d7b2a5c84380,91.21993,,,8.15902,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:26:47.75,2026-04-25T17:26:47.7563392-04:00,2026-04-25T21:26:47.7563392Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,82d5b3ff-1217-4306-bb4f-540635778f42,54.09507,-133.6094,14.82843,4.93713,-1.5895,-10.49612,-2.77045,4.22344,-8.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,17:27:09.84,5,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77688,-1.627036,-1.68698,2156.987014,256.509421,2:30,4.85175,2.45719,6.34063,-28.11718,4.61618,14.80017,1.00972,2.13702,83.83987,-6.874468,0.99508,0.411781,,,,,,,,,,,,-8.19185,3.21087,-2.34108,50,4.72032,3.31872,-133.3232,-4.72023,-14.66733,30.06738,-26.4251,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,85776fe0-40ed-11f1-aa0d-d7b2a5c84380,91.53509,,,7.93701,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:27:09.84,2026-04-25T17:27:09.8472448-04:00,2026-04-25T21:27:09.8472448Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,27a559e3-565a-46a5-a322-5ed984e68ad1,54.15668,-134.25735,15.03369,4.85422,-3.89924,-13.21255,-2.45127,3.77441,-7.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,17:27:50.91,5,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35849,-0.034008,-1.786675,2325.73235,205.906521,12:45,4.96139,2.58961,6.09557,-22.69604,11.92985,5.27819,3.03859,1.37643,81.81234,-4.301295,-0.836184,0.423518,,,,,,,,,,,,-3.18713,6.49075,-2.45467,50,4.94677,3.82806,-129.82347,-0.79026,-5.45286,26.54563,-21.06902,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,9df34a30-40ed-11f1-aa0d-d7b2a5c84380,88.99844,,,7.54615,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:27:50.91,2026-04-25T17:27:50.9149696-04:00,2026-04-25T21:27:50.9149696Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,6f0a0ab6-0129-4d87-aadf-cb4e38541543,54.39979,-130.72002,13.27282,4.96145,-0.07867,-10.53451,-2.58707,4.01223,-2.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,17:28:13.33,5,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9777,0.949501,-4.032267,2102.022789,261.426067,2:45,4.88479,2.78609,6.18553,-29.9338,3.7928,17.5532,3.26926,0.5196,82.38582,-4.642401,-0.873629,0.417982,,,,,,,,,,,,-10.16745,2.06547,-2.48952,50,4.94187,8.53107,-131.83692,1.16406,-17.75916,30.01104,-28.56638,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,ab507680-40ed-11f1-aa0d-d7b2a5c84380,90.1772,,,8.59188,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:28:13.33,2026-04-25T17:28:13.3363200-04:00,2026-04-25T21:28:13.3363200Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,db26ceb8-25c9-4e2f-b8b7-e1d274cc4fea,54.31002,-132.81442,15.00552,4.8888,2.09451,-14.28319,-2.77681,9.10951,-8.87958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,17:28:34.46,5,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.93833,-1.022079,-3.77063,2200.794562,252.515049,2:30,4.93497,2.56529,6.11522,-27.46927,5.44508,13.91465,1.69875,0.23365,83.96202,-6.135489,-1.267564,0.412918,102.39559,11.066595,16.221175,1138.518054,104.30871,14.85725,34.92393,239.78201,239.09229,21.309361,2.03329,-8.31402,3.40181,-2.28337,50,4.84207,8.21289,-133.35849,-3.32057,-14.93279,29.38751,-26.06406,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,b7e21570-40ed-11f1-aa0d-d7b2a5c84380,91.28307,15.11103,,7.97631,,,,1.54912,1.76835,-0.18573,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:28:34.46,2026-04-25T17:28:34.4685568-04:00,2026-04-25T21:28:34.4685568Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,45918f35-58b4-4cff-b20b-86a4d1c036be,54.38333,-134.32095,14.69376,4.93684,-2.46696,-13.03203,-2.56035,8.70195,-7.46639,247.654715,1.54912,141.5199,-22.82402,4.89987,-1.01054,0.17516,-0.02893,0.00398,-0.00029,1.76835,28.82702,-16.45507,0.97363,-0.02129,-0.01623,0.00776,-0.00122,6E-05,-0.18573,41.17211,3.77481,-2.58768,0.89807,-0.23966,0.05249,-0.00802,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-25,17:30:58.01,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00062,-0.408885,-3.451373,2008.891126,203.557422,12:45,5.52705,2.51934,6.06483,-16.7243,17.5734,7.19296,3.75428,-0.07912,82.19702,-3.60075,-2.16002,0.421506,,,,,,,,,,,,-4.64252,9.48438,-2.25529,50,5.48625,7.57307,-130.57216,-1.40608,-8.02483,27.17128,-15.77982,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,0d73e810-40ee-11f1-aa0d-d7b2a5c84380,89.42322,,,7.8036,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:30:58.01,2026-04-25T17:30:58.0131328-04:00,2026-04-25T21:30:58.0131328Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,cccb39c7-8c50-481a-9322-d6e7950ab4d9,54.43115,-131.49102,13.58564,5.52478,-0.87244,-7.88991,-2.51597,7.84446,-4.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,17:31:12.65,1,2,"East, Levin",1000137544,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97509,-0.042812,-3.610626,2366.093323,165.627046,11:30,5.31979,2.67837,6.02444,-33.51647,5.73567,-1.17823,2.48703,-0.76818,77.50503,-6.236837,-3.821944,0.450924,,,,,,,,,,,,-0.32768,3.32394,-2.39502,50,5.2982,7.73692,-121.88994,-1.16526,-0.49636,22.42677,-27.13925,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,1633e590-40ee-11f1-aa0d-d7b2a5c84380,83.58936,,,6.47005,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:31:12.65,2026-04-25T17:31:12.6569984-04:00,2026-04-25T21:31:12.6569984Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,f5902cfe-4854-4ea7-b6c8-6745c3d3564e,54.47302,-122.71017,11.21339,5.32267,-0.17267,-13.56962,-2.67833,7.75508,-0.24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,17:31:30.67,1,3,"East, Levin",1000137544,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78459,-1.41243,-3.456329,2370.781141,121.603024,10:00,5.27453,2.51827,5.96616,-35.45226,3.08693,-3.24284,1.00799,-0.9604,78.6552,-7.912959,-4.038059,0.44681,,,,,,,,,,,,0.79803,2.2541,-2.24229,50,5.1424,7.55805,-123.08813,-4.20697,1.23399,22.61889,-28.68849,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,20f2e760-40ee-11f1-aa0d-d7b2a5c84380,84.35899,,,6.12939,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:31:30.67,2026-04-25T17:31:30.6780672-04:00,2026-04-25T21:31:30.6780672Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,a3bed0d3-e119-4fc6-a729-dc3e93f0a1c2,54.53311,-123.91834,11.30945,5.27749,-3.15398,-14.34424,-2.51887,7.51276,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:31:49.05,1,4,"East, Levin",1000137544,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26006,-1.961563,-3.955157,2006.576884,197.10319,12:30,5.44745,2.29045,6.24524,-16.90666,16.82229,4.8678,2.22442,-0.95748,83.09816,-5.169398,-3.079092,0.417997,,,,,,,,,,,,-3.54445,9.55288,-1.99826,50,5.29267,8.85667,-130.92721,-4.97154,-6.19904,25.68352,-15.46669,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,2be1d2d0-40ee-11f1-aa0d-d7b2a5c84380,90.174,,,7.1619,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:31:49.05,2026-04-25T17:31:49.0554880-04:00,2026-04-25T21:31:49.0554880Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,f3b6098e-cabd-4ce8-8532-f01ee94c350f,54.25215,-131.7587,12.84176,5.44552,-4.47082,-7.73335,-2.28824,9.05736,-3.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:32:08.60,1,5,"East, Levin",1000137544,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48282,-0.710525,-3.286328,2399.646952,90.404416,9:00,5.21327,2.70284,5.90231,-37.80006,1.15516,-5.11634,1.40259,-0.77746,78.20538,-7.636649,-4.203092,0.449215,,,,,,,,,,,,1.78512,1.08248,-2.43554,50,5.13417,7.24091,-122.6712,-2.78621,2.73573,22.96257,-30.51511,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,37b1a860-40ee-11f1-aa0d-d7b2a5c84380,83.90735,,,6.27744,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:32:08.60,2026-04-25T17:32:08.6093312-04:00,2026-04-25T21:32:08.6093312Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,a484c2e4-4989-4b14-b51f-b8d29452bd2f,54.59701,-123.52871,11.48129,5.21694,-1.64666,-15.25756,-2.70404,7.13875,1.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,17:32:26.97,1,6,"East, Levin",1000137544,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.99784,-1.047568,-2.826966,2372.652286,104.444812,9:30,5.29792,2.45431,5.88713,-36.79419,2.41791,-5.22957,1.25774,-0.60855,78.14614,-7.78113,-3.764686,0.450694,,,,,,,,,,,,2.01126,1.78658,-2.22315,50,5.19178,6.22605,-122.06513,-3.45284,3.06772,21.56579,-29.44904,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,427eb3f0-40ee-11f1-aa0d-d7b2a5c84380,83.63205,,,5.8517,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:32:26.97,2026-04-25T17:32:26.9799424-04:00,2026-04-25T21:32:26.9799424Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,3095c234-8920-445d-b01e-8e3293423ac8,54.6128,-122.87739,10.78289,5.30095,-2.34366,-14.72452,-2.45548,6.11051,1.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,17:33:04.94,2,1,"East, Levin",1000137544,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56324,-0.96452,-3.533817,1694.405114,229.063033,1:45,5.18906,2.5197,6.46894,-25.38431,11.67402,12.22446,2.18613,0.28889,78.99867,-5.734537,-1.320316,0.438141,,,,,,,,,,,,-7.33827,6.68941,-2.27579,50,5.10951,7.23625,-124.32433,-2.82012,-11.59039,22.79099,-21.60853,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,59213a60-40ee-11f1-aa0d-d7b2a5c84380,86.02805,,,6.56457,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:33:04.94,2026-04-25T17:33:04.9423872-04:00,2026-04-25T21:33:04.9423872Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,a5428c92-74ae-474d-9ba5-bbe084c03a3a,54.03022,-125.06096,11.3955,5.18937,-2.12171,-10.80427,-2.51573,7.61087,-5.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,17:33:26.30,2,2,"East, Levin",1000137544,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.92995,0.39179,-2.145837,2374.708934,106.389887,9:30,5.26717,2.56469,5.97171,-37.82986,2.07886,-3.49992,2.47816,0.28278,77.18947,-6.560723,-2.77463,0.454679,94.49131,14.844295,11.379211,1126.928048,107.34191,21.38876,24.034,251.29789,251.29789,14.914428,2.481905,1.31012,1.25937,-2.39281,50,5.27672,4.65038,-120.64544,-0.3971,1.95924,20.25315,-30.29073,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,65e1b180-40ee-11f1-aa0d-d7b2a5c84380,82.89896,22.23016,,5.74048,,,,0.85302,2.39817,-0.23057,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,21:33:26.30,2026-04-25T17:33:26.3089152-04:00,2026-04-25T21:33:26.3089152Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,6e496933-a86d-48dd-abf4-52fd59858bb7,54.52848,-121.40327,10.12658,5.27037,0.73632,-15.14537,-2.56545,4.57707,0.97962,225.301209,0.85294,131.33327,-19.17359,3.56168,-1.00544,0.38982,-0.13479,0.02774,-0.00241,2.39822,35.50161,-17.30099,1.42478,-0.10082,-0.11401,0.07016,-0.01692,0.00157,-0.2304,26.41969,0.25636,-0.53686,0.71979,-0.6015,0.2657,-0.05961,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
