PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-27,19:12:36.31,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70228,2.359498,1.771975,2637.089981,50.62747,7:45,5.78158,2.60683,5.65768,-62.23118,-10.51501,-14.67883,2.79834,3.03661,68.07738,-8.976236,-0.854259,0.517588,,,,,,,,,,,,7.89591,-5.44382,-2.74751,50,5.94207,-2.7799,-107.07149,2.438,9.19227,17.99469,-38.51166,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,72395f50-2a32-11f1-b4ab-db1d6a5fbfbf,72.8232,,,5.6249,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:12:36.31,2026-03-27T19:12:36.3115008-04:00,2026-03-27T23:12:36.3115008Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,969527e9-cb4a-42b3-ba56-eff54d2ec867,54.84603,-107.88285,8.99735,5.793,4.17444,-19.25583,-2.61282,-3.19437,4.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:12:51.86,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49143,-1.137633,-4.596084,2405.335834,211.031666,1:00,5.50364,2.67322,5.98952,-15.51477,18.20875,10.38402,3.15287,-0.73015,83.57698,-4.079253,-2.738508,0.417963,,,,,,,,,,,,-6.42469,9.92595,-2.31575,50,5.40488,10.11425,-131.23446,-3.06225,-11.36245,24.10124,-14.61944,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,7b6fec60-2a32-11f1-b4ab-db1d6a5fbfbf,90.18125,,,6.91446,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:12:51.86,2026-03-27T19:12:51.8602752-04:00,2026-03-27T23:12:51.8602752Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,285bdebc-9c17-46b1-80c8-39899cca8edd,54.51014,-132.06015,12.05062,5.50121,-2.5614,-7.30972,-2.66892,10.50352,-5.68122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:13:10.57,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.44314,-0.185381,-3.029683,2726.558715,56.421339,8:00,5.75846,2.33688,5.46764,-59.25318,-8.86189,-15.79615,0.64696,-1.81755,69.51429,-10.885826,-5.842643,0.510916,,,,,,,,,,,,7.07382,-3.98772,-2.059,50,5.70145,6.37397,-109.40256,-2.29322,8.47804,21.3032,-36.95334,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,86a66820-2a32-11f1-b4ab-db1d6a5fbfbf,73.77431,,,5.92885,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:13:10.57,2026-03-27T19:13:10.5705472-04:00,2026-03-27T23:13:10.5705472Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,27443cb3-32ab-4fa3-9d48-701a2adb1ccb,55.03453,-110.37855,10.6516,5.76774,-0.60023,-18.47667,-2.34212,5.98556,4.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,19:14:06.95,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.76351,2.552632,-0.869311,2713.880375,66.398643,8:15,5.58458,2.65385,5.3103,-54.92645,-5.58355,-15.9093,3.40522,0.51205,70.19807,-7.401672,-3.693194,0.505573,83.81646,1.08778,-14.401142,1221.522671,,,,58.09989,55.67245,-12.899765,0.500952,7.79103,-3.07248,-2.56288,50,5.77582,2.27117,-110.0644,3.06624,9.63776,17.9916,-35.97484,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,a83fa230-2a32-11f1-b4ab-db1d6a5fbfbf,74.55392,3.34891,,5.56544,,,,0.23878,3.27603,-0.40195,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:14:06.95,2026-03-27T19:14:06.9529088-04:00,2026-03-27T23:14:06.9529088Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,de292499-99c4-4229-a2ab-73008998b1d2,55.19298,-110.91002,8.9958,5.59197,4.75709,-17.98742,-2.65898,1.81819,4.81888,284.941168,0.24679,118.83239,-12.55273,,,,,,,3.28585,2.07121,-17.26529,,,,,,,-0.41457,-30.22923,10.35762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-27,19:14:46.66,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.88016,2.260998,-1.424759,2638.165013,61.970806,8:00,5.54631,2.4362,5.27626,-56.80846,-6.20607,-14.2943,2.93761,-0.09344,69.46546,-8.015729,-3.9601,0.511985,97.20721,20.384813,-24.085678,864.727184,98.14401,31.42691,-49.6749,270.70571,264.96865,-31.514001,2.805696,6.87874,-3.3887,-2.29489,50,5.7102,3.2316,-108.77966,2.41952,8.30551,17.70937,-36.26561,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,bfea22c0-2a32-11f1-b4ab-db1d6a5fbfbf,73.62026,34.01862,,5.4147,,,,2.86819,3.17254,-0.01156,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:14:46.66,2026-03-27T19:14:46.6609152-04:00,2026-03-27T23:14:46.6609152Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,8d488d39-5a5f-4562-89bf-8363887ab148,55.22751,-109.6274,8.85469,5.55283,4.15553,-18.13281,-2.44007,2.83402,4.15275,106.727794,2.86835,121.99593,-23.61608,5.06553,-0.73302,-0.04717,0.05245,-0.01169,0.00096,3.17251,49.66299,-22.29173,2.28129,-0.51055,0.15259,-0.04158,0.0075,-0.0006,-0.01142,-54.54926,-0.83373,1.52976,-0.2028,-0.12737,0.07238,-0.01545,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-27,19:15:30.10,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04074,-2.503925,-2.600375,2367.40877,205.291103,12:45,5.5684,2.53767,5.99834,-15.04532,18.26694,8.17351,1.99056,0.80757,84.0306,-5.358212,-1.132351,0.415407,,,,,,,,,,,,-4.87402,10.34264,-2.33751,50,5.36272,5.66592,-132.19661,-6.2252,-8.71484,25.4371,-13.68122,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,d9c3b850-2a32-11f1-b4ab-db1d6a5fbfbf,90.73624,,,7.01013,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:15:30.10,2026-03-27T19:15:30.1047808-04:00,2026-03-27T23:15:30.1047808Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9f71a01a-4e1e-461f-bfe3-057b6759d75d,54.50196,-133.06005,12.71855,5.56615,-5.76081,-6.84061,-2.53485,5.96174,-4.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,19:15:53.66,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6016,-2.315431,-4.36434,2409.043672,200.308086,12:45,5.64307,2.35109,5.95777,-16.02682,16.93733,5.92555,2.15291,-1.21015,84.795,-5.332234,-3.30463,0.41323,,,,,,,,,,,,-4.09012,9.55367,-2.00727,50,5.44952,9.88675,-132.80537,-5.87329,-7.40863,24.6539,-14.86913,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,e7d121d0-2a32-11f1-b4ab-db1d6a5fbfbf,91.21408,,,6.80661,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:15:53.66,2026-03-27T19:15:53.6683008-04:00,2026-03-27T23:15:53.6683008Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b68757ca-d352-4443-a39c-fdda503da7c3,54.54228,-133.64593,12.32695,5.64113,-5.36634,-7.43457,-2.34866,10.13934,-3.70431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,19:16:15.85,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.57154,-0.477057,-3.057565,2785.563326,47.219461,7:30,5.62787,2.46161,5.10858,-62.63098,-11.65729,-14.38859,-0.04148,-1.62086,69.67523,-11.68785,-5.605519,0.51386,,,,,,,,,,,,6.30784,-5.36335,-2.16129,50,5.53318,6.39416,-109.52445,-3.055,7.56598,21.60667,-38.60713,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,f51261b0-2a32-11f1-b4ab-db1d6a5fbfbf,73.35164,,,5.89631,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:16:15.85,2026-03-27T19:16:15.8530560-04:00,2026-03-27T23:16:15.8530560Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ce7e2242-2a6c-4f74-90bf-1fa5a4bc7a4f,55.39467,-110.58357,10.80333,5.63655,-1.16254,-19.30357,-2.46563,6.02329,3.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,19:16:42.61,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75507,-3.213074,-3.604842,2381.000236,187.865977,12:15,5.6007,2.36909,5.95841,-11.55745,21.80663,2.85953,1.64899,-0.73987,83.64339,-5.460411,-3.092865,0.41573,,,,,,,,,,,,-2.48614,12.41414,-2.08411,50,5.33828,8.24262,-132.81615,-7.74374,-4.43117,29.025,-10.04771,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,04fe9d50-2a33-11f1-b4ab-db1d6a5fbfbf,90.66576,,,8.11168,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:16:42.61,2026-03-27T19:16:42.6193408-04:00,2026-03-27T23:16:42.6193408Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3ea91f73-78aa-4e1f-8de8-d8a4671e2c66,54.53855,-133.80431,14.5125,5.59609,-7.40166,-5.02386,-2.3673,8.39347,-2.21559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,19:17:06.39,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27925,1.515539,-1.199038,2828.047891,45.501139,7:30,5.53123,2.41487,5.26187,-58.1159,-10.26508,-11.9143,2.1127,0.29537,71.29292,-8.987182,-3.315406,0.49787,89.62697,-8.707468,-26.07768,,,,,14.99978,11.54828,-24.064066,0.108182,5.65941,-5.19146,-2.29583,50,5.62648,2.81175,-112.23512,0.9512,7.21511,20.41174,-38.79254,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,13367230-2a33-11f1-b4ab-db1d6a5fbfbf,75.70736,1.96851,,5.98633,,,,1.37035,1.96851,-0.06347,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:17:06.39,2026-03-27T19:17:06.3946752-04:00,2026-03-27T23:17:06.3946752Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e2d68cdc-8675-4f69-910e-92a1f1448662,55.24123,-113.18431,10.20587,5.5403,2.75513,-19.39627,-2.41878,2.47623,3.60756,176.326476,1.37071,116.66664,-25.30725,,,,,,,1.96787,-19.82239,15.13911,,,,,,,-0.0636,-57.10373,10.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-03-27,19:19:51.08,1,1,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47157,-0.280074,-1.821818,2924.764103,67.02775,8:15,6.12372,1.91949,4.49346,-46.34416,-1.59087,-6.49784,1.99469,-0.35856,75.25313,-8.521451,-2.959278,0.481486,,,,,,,,,,,,2.77012,-0.40016,-1.7216,50,6.04931,3.99905,-116.89486,-2.38916,3.89726,18.56763,-32.73705,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,755f6200-2a33-11f1-b4ab-db1d6a5fbfbf,78.2835,,,5.21844,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:19:51.08,2026-03-27T19:19:51.0892032-04:00,2026-03-27T23:19:51.0892032Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1d1e3667-2513-4214-a3ed-4a6c7002c584,56.00881,-117.84543,9.28382,6.12872,-0.71317,-16.36852,-1.92123,3.79952,1.94863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,19:20:34.96,1,2,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,9,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.15902,-2.013942,-5.514573,2839.741677,138.527378,10:30,6.04845,1.83627,4.51471,-43.32412,2.77343,-1.20858,0.51009,-3.53345,74.18642,-9.706697,-5.724697,0.488664,,,,,,,,,,,,-0.88996,2.30638,-1.25656,50,5.79555,11.22101,-115.68064,-5.74939,-1.21027,20.85747,-29.03759,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,8f819950-2a33-11f1-b4ab-db1d6a5fbfbf,77.13366,,,5.97261,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:20:34.96,2026-03-27T19:20:34.9607424-04:00,2026-03-27T23:20:34.9607424Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,0c932f59-bced-4177-bbe8-81f0c2c71a3a,55.98451,-116.75468,10.42874,6.05311,-4.25413,-14.5188,-1.83598,11.28333,-0.60513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,19:20:54.22,1,3,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19286,-1.621083,-2.84859,2820.539455,65.110772,8:15,6.15928,1.80264,4.67878,-46.18963,-0.05748,-2.81488,0.76836,-1.13934,74.07533,-9.83791,-3.342891,0.488847,,,,,,,,,,,,0.71169,0.68425,-1.50995,50,5.9519,5.83345,-114.8913,-4.98654,0.96412,18.59218,-31.24708,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,9aff0920-2a33-11f1-b4ab-db1d6a5fbfbf,77.10473,,,5.11753,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:20:54.22,2026-03-27T19:20:54.2247936-04:00,2026-03-27T23:20:54.2247936Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,86496604-6ae3-4e22-8a7d-1213af116c58,55.82311,-115.82979,9.29609,6.1638,-3.40927,-15.62354,-1.80318,5.78478,0.48206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,19:21:15.32,1,4,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,9,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59967,-1.892549,-2.882672,2844.459229,74.599384,8:30,6.07294,1.80256,4.54261,-45.09199,0.94311,-1.27071,0.51057,-1.05005,74.24099,-9.902424,-3.105275,0.488333,,,,,,,,,,,,-0.0865,1.26496,-1.50096,50,5.83268,5.86464,-115.39811,-5.53988,-0.11789,19.29533,-30.44983,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,a7927cd0-2a33-11f1-b4ab-db1d6a5fbfbf,77.18597,,,5.35868,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:21:15.32,2026-03-27T19:21:15.3299456-04:00,2026-03-27T23:21:15.3299456Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,56886d9c-1cc8-43d4-b274-7120f5c521a8,55.95876,-116.39019,9.64766,6.07727,-3.97429,-15.22492,-1.80265,5.8707,-0.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,19:21:32.20,1,5,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69266,-0.753439,-2.259562,2899.750928,58.336973,8:00,6.04038,1.83913,4.48294,-46.33739,-1.75693,-4.74146,1.46025,-0.71063,75.49573,-8.980643,-3.089347,0.480555,,,,,,,,,,,,1.80433,-0.37532,-1.5966,50,5.91595,4.82836,-117.16651,-3.36537,2.54886,18.77443,-32.70422,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,b1a0f350-2a33-11f1-b4ab-db1d6a5fbfbf,78.43515,,,5.19692,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:21:32.20,2026-03-27T19:21:32.2006016-04:00,2026-03-27T23:21:32.2006016Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,49ddf0c8-64ce-478e-9bfd-1cff975a37e3,56.01931,-118.12709,9.38721,6.04533,-1.69209,-16.35211,-1.8403,4.69795,1.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95179,2.800286,1.784832,1.015454,0.30416,1.28238,0.77085,-3.19615,5.03664,6.12791,72.22152,8.27966,52.55963,-3.07768,83.7285,-9.42125,5.04827,15.32761,-11.95885,6.12125,46.48984,-0.74685,High,High,High,,,High,High,High
227,2026-03-27,19:22:47.99,2,1,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56371,-1.649624,-4.373965,2889.940274,19.471648,6:45,6.16292,1.93904,4.67173,-44.96959,0.02291,-0.45252,0.84367,-2.26105,74.87023,-9.655452,-4.45316,0.482771,,,,,,,,,,,,-0.89634,0.82098,-1.4923,50,5.95345,8.9372,-116.58897,-5.08846,-1.2435,20.29273,-31.03505,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,decb4c40-2a33-11f1-b4ab-db1d6a5fbfbf,78.07514,,,5.69348,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:22:47.99,2026-03-27T19:22:47.9949824-04:00,2026-03-27T23:22:47.9949824Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5cd5a3a9-f831-46dc-ae55-7ca526a9b444,55.82856,-117.59908,10.14637,6.16829,-3.54364,-15.51752,-1.93871,8.99909,-0.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,19:23:05.29,2,2,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14425,-2.458142,-2.384923,2349.466093,200.031597,12:45,6.38827,1.62838,5.36418,-15.77312,20.828,7.17914,2.76545,-0.01097,80.89981,-5.434744,-1.110537,0.43543,,,,,,,,,,,,-4.23721,11.45737,-1.41951,50,6.15652,5.00591,-127.80524,-5.97641,-7.04521,25.04363,-13.12387,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,e9193cc0-2a33-11f1-b4ab-db1d6a5fbfbf,86.56365,,,7.24444,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:23:05.29,2026-03-27T19:23:05.2947456-04:00,2026-03-27T23:23:05.2947456Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c503c084-e986-42c4-a369-f0c1154b4f35,55.13434,-128.8074,12.52181,6.38516,-5.45124,-6.56194,-1.62547,5.28783,-3.52261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,19:23:20.12,2,3,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51215,-0.571593,-2.154403,2909.005943,28.344187,7:00,6.05776,1.82897,4.42711,-46.39908,-1.35551,-1.40268,1.64544,-0.34429,74.96486,-8.821196,-2.399696,0.483045,,,,,,,,,,,,0.16213,-0.19213,-1.5988,50,5.95117,4.45693,-116.84678,-2.99826,0.22684,19.51695,-32.44289,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,f1f91e50-2a33-11f1-b4ab-db1d6a5fbfbf,78.03086,,,5.54729,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,23:23:20.12,2026-03-27T19:23:20.1296384-04:00,2026-03-27T23:23:20.1296384Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5b502e5a-582f-4aad-84d7-1f5cf9f67bc8,56.07447,-117.85703,9.75847,6.06291,-1.31892,-16.22144,-1.8292,4.44518,0.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
