PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-31,18:20:22.03,6,7,"Haught, Noah",1000143497,Right,RIC_SPI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.49424,0.779435,-0.120177,1907.365021,37.097576,7:15,5.73425,1.35011,4.60222,-58.07987,-9.62276,-8.61882,1.63554,0.5176,71.06018,-9.641682,-1.634921,0.501014,102.46258,-3.606318,16.776832,,,,,29.19642,9.86963,14.462839,0.181215,4.19681,-4.55032,-1.32914,50,5.76028,0.60703,-113.65189,-0.66857,5.37757,24.78128,-38.00456,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,cf2ff910-2d4f-11f1-8332-4562a80d09cb,75.23226,1.71392,,7.43406,,,,2.23448,1.71392,-0.55759,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:20:22.03,2026-03-31T18:20:22.0304896-04:00,2026-03-31T22:20:22.0304896Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,354ac32f-5680-4ae5-9dcf-cd9428fe83c7,55.89734,-114.93058,12.39064,5.74418,1.29244,-19.00228,-1.3533,0.32956,2.68878,180,2.2321,143.6784,,,,,,,,1.71408,-9.45795,,,,,,,,-0.55831,43.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-03-31,18:23:11.36,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3425,-0.222142,-1.314965,2189.458487,224.643421,1:30,4.89965,2.60782,6.28079,-16.36631,13.48977,12.3291,3.33099,2.42304,87.27232,-3.356997,0.913921,0.393267,,,,,,,,,,,,-6.73453,7.35343,-2.51615,50,4.87517,2.65753,-139.91712,-1.03215,-13.23959,34.01143,-17.7177,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,340dcfb0-2d50-11f1-8332-4562a80d09cb,95.84436,,,9.07019,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:23:11.36,2026-03-31T18:23:11.3697792-04:00,2026-03-31T22:23:11.3697792Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,846c9288-ac35-4bdd-a441-a5954f48a762,54.21505,-140.93801,17.00572,4.89817,-0.50034,-8.85885,-2.60188,3.05492,-6.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,18:23:23.81,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89113,-2.025511,-3.896416,2186.097374,223.971703,1:30,4.84185,2.3751,6.38796,-16.96824,13.70288,12.23713,1.55964,-0.19466,86.37019,-5.262964,-1.685956,0.398599,,,,,,,,,,,,-7.5337,8.04599,-2.10004,50,4.68793,8.85909,-137.56533,-5.37607,-14.37293,31.77381,-16.82374,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,3b8372e0-2d50-11f1-8332-4562a80d09cb,94.56231,,,8.52094,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:23:23.81,2026-03-31T18:23:23.8148608-04:00,2026-03-31T22:23:23.8148608Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,4afde711-a3c0-463a-ba47-4a7100121435,54.11067,-138.51153,15.88691,4.84056,-4.87507,-8.41187,-2.37022,9.28711,-7.18647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,18:23:38.37,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.48986,-1.729193,-2.810284,2121.12426,218.926862,1:15,4.8363,2.40261,6.24003,-15.33938,13.69465,10.31882,1.96061,0.66824,89.08199,-4.650929,-0.948615,0.387815,,,,,,,,,,,,-6.10827,7.85449,-2.19799,50,4.69961,6.48732,-141.51266,-4.74741,-12.39289,32.13661,-16.23833,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,442e3ab0-2d50-11f1-8332-4562a80d09cb,97.19168,,,8.40787,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:23:38.37,2026-03-31T18:23:38.3703040-04:00,2026-03-31T22:23:38.3703040Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,960b8f54-61d0-4704-9e8b-1fe575c839fb,54.25783,-142.47631,16.06831,4.83466,-4.2605,-8.11916,-2.39808,6.85894,-6.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,18:23:55.08,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.37338,-1.896669,-3.7843,2238.644502,222.053586,1:30,4.79184,2.42719,6.52476,-16.14493,12.57221,10.5552,1.70194,-0.17009,89.36889,-4.96866,-1.872578,0.385693,100.64175,-3.445369,20.608633,,,,,29.82608,27.62802,20.526362,0.195144,-6.56855,7.37536,-2.16821,50,4.65255,8.91354,-141.34069,-5.17341,-13.34676,30.87052,-17.18795,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,4e229980-2d50-11f1-8332-4562a80d09cb,97.72644,1.91887,,8.00449,,,,1.89356,1.91887,0.20306,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:23:55.08,2026-03-31T18:23:55.0847488-04:00,2026-03-31T22:23:55.0847488Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,4a8ce9d4-712f-445f-9f5d-308b68f7a2f4,53.97515,-142.20626,15.43526,4.79085,-4.69148,-8.59398,-2.42338,9.28776,-6.67338,232.381874,1.89497,137.81637,-22.53045,,,,,,,1.91841,-8.83951,-5.06774,,,,,,,0.20248,51.90096,3.36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-31,18:24:27.11,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.2416,-1.964979,-4.395296,2202.812074,236.619706,2:00,4.82204,2.54661,6.48462,-19.69647,9.35756,12.77867,1.37053,-0.43189,88.76904,-5.685549,-2.084428,0.387949,,,,,,,,,,,,-7.97733,5.73981,-2.24294,50,4.6749,10.30304,-140.96239,-5.47837,-16.01961,32.62839,-20.64772,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,613bf930-2d50-11f1-8332-4562a80d09cb,97.15818,,,8.47256,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:24:27.11,2026-03-31T18:24:27.1113216-04:00,2026-03-31T22:24:27.1113216Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,52589c01-4985-4182-a126-d03cfc40e52d,54.01504,-141.8887,16.31419,4.82211,-4.89218,-10.32386,-2.5419,10.75783,-8.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,18:24:40.01,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.95195,-1.869847,-3.601567,2168.249843,241.386453,2:00,4.81704,2.5349,6.27098,-21.30285,8.69792,14.18961,1.31405,0.39286,87.71963,-5.868722,-1.041143,0.394219,82.0758,-21.930615,3.282713,,,,,4.95552,4.95552,-2.391402,0.029689,-8.43902,5.32768,-2.27526,50,4.66805,8.16433,-139.20837,-5.26312,-16.54337,31.54429,-21.72999,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,68deedf0-2d50-11f1-8332-4562a80d09cb,95.61294,1.33664,,8.23232,,,,1.63677,1.33664,-0.39688,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:24:40.01,2026-03-31T18:24:40.0189440-04:00,2026-03-31T22:24:40.0189440Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,e3055f65-7cc5-4460-b3bc-bf8f578825a0,54.22909,-140.16339,15.77215,4.81744,-4.60523,-10.865,-2.53003,8.66519,-8.27169,,1.63604,111.63677,,,,,,,,1.33694,-45.02087,,,,,,,,-0.39692,6.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-03-31,18:25:17.72,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85997,0.125115,-4.938571,2383.817586,124.76406,10:15,4.82406,2.70454,5.94624,-34.07624,2.5763,-1.93717,2.10085,-2.04892,79.86329,-6.170431,-5.284287,0.435736,,,,,,,,,,,,-0.52177,1.66445,-2.30945,50,4.81513,11.06303,-127.09694,-0.89385,-0.84533,28.36313,-29.47735,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,7f72a750-2d50-11f1-8332-4562a80d09cb,86.50292,,,7.99669,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:25:17.72,2026-03-31T18:25:17.7248256-04:00,2026-03-31T22:25:17.7248256Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,dc25d494-abe8-40a6-93ac-ceb91bfeedb3,54.55071,-128.10846,14.18157,4.82826,0.15741,-14.73867,-2.70453,11.09317,-0.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,18:25:33.76,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75866,-1.906885,-3.727291,2220.069976,235.188828,1:45,4.95106,2.71183,6.10609,-19.58127,11.88678,15.41513,1.55154,0.5448,85.21202,-5.623998,-0.955398,0.403744,,,,,,,,,,,,-9.18686,7.09433,-2.43318,50,4.7941,8.25727,-137.17939,-5.20569,-17.20121,35.27278,-18.89085,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,88f7c990-2d50-11f1-8332-4562a80d09cb,93.35722,,,9.54665,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:25:33.76,2026-03-31T18:25:33.7617408-04:00,2026-03-31T22:25:33.7617408Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,a6db815c-f620-47ed-bd5d-704980a3978a,54.39098,-138.30383,17.63639,4.95045,-4.60348,-9.44543,-2.70514,8.80561,-8.60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,18:25:53.67,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.74156,-0.200446,-4.086113,2297.948387,220.555686,1:15,4.83386,2.56184,6.3609,-17.95729,13.08568,10.25733,3.15248,-0.35017,85.38492,-3.639321,-2.235979,0.401008,85.20564,-19.271382,14.698276,,,,,11.09182,11.00278,13.853053,0.077325,-6.6513,7.20008,-2.27032,50,4.81091,9.37253,-137.27327,-1.01386,-12.52112,34.19854,-18.61991,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,94cf8e60-2d50-11f1-8332-4562a80d09cb,93.99425,3.19886,,9.35664,,,,1.91944,3.19886,0.33434,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:25:53.67,2026-03-31T18:25:53.6769536-04:00,2026-03-31T22:25:53.6769536Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,2d7b6ba7-a886-4601-97e7-a7cc10f715af,54.1364,-138.29992,17.09927,4.83296,-0.45489,-9.30995,-2.55733,9.74842,-6.26056,180,1.91517,114.44823,,,,,,,,3.2004,-41.36881,,,,,,,,0.33322,30.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-03-31,18:30:50.87,1,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34119,-0.698475,-3.292831,2218.660973,212.288313,1:00,4.84589,2.02402,6.64749,-22.69281,13.79702,7.98434,2.31443,-0.32782,78.89961,-5.017972,-1.842469,0.434768,,,,,,,,,,,,-5.11406,7.8167,-1.80481,50,4.78936,6.91596,-125.37061,-2.13303,-8.13113,25.58837,-19.7458,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,45ffd0f0-2d51-11f1-8332-4562a80d09cb,86.69558,,,7.44158,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:30:50.87,2026-03-31T18:30:50.8796416-04:00,2026-03-31T22:30:50.8796416Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,493bda45-9985-49b5-a127-edf61d184bfd,53.84977,-126.15391,12.79418,4.8454,-1.52858,-9.8729,-2.02032,7.16487,-4.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,18:31:08.05,1,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.51891,-0.860779,-2.406609,2282.906431,220.594935,1:15,4.86276,2.18387,6.56054,-22.85139,13.13485,10.16756,2.16856,0.82348,79.12572,-5.22412,-0.559852,0.431757,98.44187,0.012246,-38.543708,4530.691832,,,,57.30845,51.49688,-40.60878,0.401676,-6.11835,7.54182,-2.02207,50,4.7937,4.95495,-127.0481,-2.53576,-9.86354,29.34864,-20.01565,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,50402ce0-2d51-11f1-8332-4562a80d09cb,87.30011,2.55462,,8.39318,,,,2.15667,2.55462,-1.12206,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:31:08.05,2026-03-31T18:31:08.0558592-04:00,2026-03-31T22:31:08.0558592Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6be1cf77-bce9-47fc-82f8-ebf07e9662f6,53.93678,-127.95429,14.67432,4.86245,-1.91775,-10.00782,-2.17976,5.2595,-4.93177,,2.16895,112.5175,-23.98233,,,,,,,2.55872,-0.10567,-15.62027,,,,,,,-1.11656,-90.15009,0.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-31,18:31:51.61,2,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54338,0.216858,-3.286346,2148.847246,210.318518,1:00,4.81577,2.02353,6.83194,-23.72352,13.41119,7.11559,3.03693,-0.38416,77.63805,-4.327629,-1.989588,0.438593,,,,,,,,,,,,-4.74055,7.4165,-1.81466,50,4.8208,6.8723,-124.18129,-0.12791,-7.3447,26.68183,-20.68343,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,6a30cce0-2d51-11f1-8332-4562a80d09cb,85.93948,,,7.90533,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:31:51.61,2026-03-31T18:31:51.6114944-04:00,2026-03-31T22:31:51.6114944Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3ff66e8d-f126-44a1-aded-cb401e0a8a76,53.6643,-124.96613,13.34092,4.81561,0.48049,-10.34171,-2.01998,7.08835,-3.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,18:32:06.38,2,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06892,1.171194,-3.935315,2266.186357,63.650061,8:00,4.72392,2.08115,5.78663,-56.2283,-3.22016,-9.89941,1.13054,-2.41063,67.1701,-9.101793,-5.701695,0.524014,,,,,,,,,,,,3.8978,-1.52453,-1.7504,50,4.78676,7.62651,-105.88655,0.49139,4.39485,19.24044,-33.89298,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,730bf380-2d51-11f1-8332-4562a80d09cb,71.93027,,,5.89883,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:32:06.38,2026-03-31T18:32:06.3866880-04:00,2026-03-31T22:32:06.3866880Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,74b48279-459a-49a2-872a-b695e2e7843b,54.71358,-106.73961,9.62022,4.73166,1.9941,-16.94649,-2.08422,7.43166,2.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,18:32:26.86,2,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63719,1.310787,-2.210612,2301.458096,71.600204,8:30,4.67611,2.15505,5.84609,-54.6496,-2.58681,-12.90788,1.34118,-0.97589,67.41135,-8.721921,-4.523697,0.51932,,,,,,,,,,,,5.93638,-1.23776,-1.96749,50,4.75084,4.57549,-106.85418,0.81524,6.79522,20.12298,-33.59088,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,7f3a8ae0-2d51-11f1-8332-4562a80d09cb,72.58036,,,6.22583,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:32:26.86,2026-03-31T18:32:26.8601856-04:00,2026-03-31T22:32:26.8601856Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,31143702-c87f-4e0f-848d-2c53d302fa69,54.65367,-107.727,10.06149,4.68388,2.27222,-16.79544,-2.15956,4.28075,3.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,18:32:46.51,2,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98029,0.2729,-2.768146,2192.36508,214.502589,1:15,4.82198,1.96463,6.65365,-22.45513,15.23485,9.63784,3.20076,0.23246,77.41876,-4.023058,-1.016166,0.44186,69.90145,11.520226,173.309758,2382.970804,,,,83.61242,48.9141,173.214377,0.856213,-5.87945,8.31504,-1.78189,50,4.83104,5.62094,-123.4544,0.01511,-9.04235,25.37636,-19.3859,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,8ae7e450-2d51-11f1-8332-4562a80d09cb,85.30407,6.6054,,7.56154,,,,0.77599,2.91116,-0.1561,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:32:46.51,2026-03-31T18:32:46.5108992-04:00,2026-03-31T22:32:46.5108992Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,13b57cb9-7c29-4120-967e-b94bf363da49,53.84423,-124.24207,12.68818,4.82123,0.61684,-9.69295,-1.96072,5.90161,-4.52117,1.381293,0.83355,-100.66319,3.09946,,,,,,,2.93718,20.06914,-27.48003,,,,,,,-0.16356,11.81898,-0.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-31,18:33:13.69,2,5,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,6,Bottom,0,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.91404,-0.701136,-2.9672,2287.670717,202.46104,12:45,4.84452,1.94233,6.59234,-25.76915,11.40505,4.19559,2.05378,-0.42916,78.07055,-5.588307,-2.205454,0.438826,,,,,,,,,,,,-3.08449,6.58894,-1.74094,50,4.78585,6.3033,-124.68235,-2.24189,-4.81529,27.00761,-21.88792,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,9b33f330-2d51-11f1-8332-4562a80d09cb,85.89387,,,7.84349,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,22:33:13.69,2026-03-31T18:33:13.6970240-04:00,2026-03-31T22:33:13.6970240Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,cb42e04f-6ccb-4bbe-ad10-7f04225fc5bc,53.90326,-125.52499,13.50381,4.84514,-1.55898,-10.94396,-1.93994,6.45354,-2.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
