PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:19:11.03,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.53376,-1.26279,-1.815866,2328.235426,206.189475,12:45,5.03179,1.29301,7.12029,-18.74718,16.78123,7.70996,2.32332,0.28784,79.27654,-4.888871,-0.4,0.429002,96.40402,36.262174,-9.290662,4346.763183,108.93006,80.55242,-15.3018,308.6259,300.88976,-4.527142,5.897233,-4.6713,9.71575,-1.18766,50,4.95075,3.73638,-125.9171,-3.19334,-7.49801,25.62176,-16.57904,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,00448150-2adb-11f1-ac23-03c77224818d,87.86077,114.50929,,7.25722,,,,1.87889,2.47215,-0.31143,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:19:11.03,2026-03-28T15:19:11.0330000-04:00,2026-03-28T19:19:11.0330000Z,FlyBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,19c7ccc6-9a48-4177-a2d7-a180bf799098,53.3812,-126.60325,12.81088,5.03032,-2.74936,-8.28952,-1.29041,3.93718,-3.749,186.791846,1.88386,112.42811,-27.23595,6.56815,-1.31115,0.22252,-0.03016,0.00272,-0.00011,2.47346,83.59644,-17.08042,0.27585,0.35356,-0.1707,0.0383,-0.00421,0.00018,-0.31266,-18.38476,6.72819,-1.72922,0.36807,-0.06512,0.00876,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,15:21:36.14,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09397,-0.740778,-1.815652,2113.080555,239.331956,2:00,5.05349,1.83061,6.37721,-27.02903,9.97186,14.8428,2.11915,1.39647,78.79967,-5.822115,0.873471,0.437802,,,,,,,,,,,,-8.27563,5.76264,-1.70629,50,4.98746,3.40616,-125.14283,-2.41823,-13.10337,25.61825,-23.04971,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,56c806f0-2adb-11f1-ac23-03c77224818d,86.09478,,,7.2943,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:21:36.14,2026-03-28T15:21:36.1490000-04:00,2026-03-28T19:21:36.1490000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,58a1de6a-e996-449e-ac01-323aaf23a6f4,54.1241,-125.98425,12.80913,5.05446,-1.66116,-11.52486,-1.82523,3.83654,-6.55169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:21:57.20,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51969,-1.249839,-4.184446,2197.651448,253.524864,2:30,4.96982,1.7339,6.02789,-31.20584,7.52268,21.5617,1.20853,-0.35156,78.01794,-7.027247,-0.312309,0.447906,,,,,,,,,,,,-12.26398,4.5211,-1.41821,50,4.85461,8.15426,-122.6564,-3.67375,-18.83352,22.4328,-25.23108,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,63553910-2adb-11f1-ac23-03c77224818d,84.15256,,,6.50176,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:21:57.20,2026-03-28T15:21:57.2090000-04:00,2026-03-28T19:21:57.2090000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,bbdc5697-4c01-4d0c-8a6a-1af95fe3daea,54.47618,-123.47234,11.2164,4.97154,-2.75603,-12.61554,-1.72726,8.83928,-9.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:22:14.25,1,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76589,1.640287,-2.867185,1574.495764,264.770582,2:45,4.92108,1.87578,6.6602,-43.83502,3.3065,20.59702,2.77149,0.96624,69.6536,-6.566791,0.880357,0.494166,,,,,,,,,,,,-11.60953,1.74705,-1.69043,50,5.01405,4.85074,-110.13502,2.00814,-14.29677,19.08198,-30.0226,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,6d8cbb60-2adb-11f1-ac23-03c77224818d,76.27481,,,6.11229,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:22:14.25,2026-03-28T15:22:14.2500000-04:00,2026-03-28T19:22:14.2500000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,77f5efbb-0255-43e1-8fb2-815b173b4fd1,53.84276,-110.79882,9.54099,4.92603,3.05252,-15.0113,-1.86782,5.34807,-7.14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:22:35.31,1,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10578,-0.657693,-3.346568,2193.92327,237.893814,2:00,4.93725,1.8049,6.25283,-23.80887,13.5667,19.64312,2.34559,0.35206,78.35856,-5.162739,0.197567,0.440013,62.93806,45.857994,-145.105154,4135.883813,,,,,21.87932,,,-11.26528,7.60386,-1.56584,50,4.87658,6.56054,-124.97118,-2.12654,-17.71949,26.45396,-20.21367,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,7a0b6e90-2adb-11f1-ac23-03c77224818d,85.66214,22.70368,,7.74722,,,,2.49011,2.32173,-0.28672,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:22:35.31,2026-03-28T15:22:35.3130000-04:00,2026-03-28T19:22:35.3130000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,9a6a50ee-a10c-4f3c-ae70-1be65f4ebde0,54.24927,-125.86745,13.22698,4.93702,-1.44169,-10.10683,-1.79828,7.16089,-8.85975,25.79259,2.49761,-52.99976,-0.14371,,,,,,,2.33761,65.67813,-31.5036,,,,,,,-0.29196,-36.59168,7.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-28,15:22:58.43,1,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.04238,0.884274,-4.111592,1483.339299,274.674637,3:15,4.91438,1.92355,6.50819,-46.91463,0.0135,16.358,1.81854,-0.49321,70.38775,-7.820875,-1.147723,0.493047,,,,,,,,,,,,-9.67501,0.15508,-1.64294,50,4.95575,7.41537,-110.46195,0.43001,-12.05031,18.19315,-31.98089,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,87de8e30-2adb-11f1-ac23-03c77224818d,76.44802,,,5.65463,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:22:58.43,2026-03-28T15:22:58.4310000-04:00,2026-03-28T19:22:58.4310000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,30a5b847-403e-4bb9-acb5-5298bde1dc46,53.99611,-111.11816,9.09658,4.91944,1.58354,-15.99045,-1.91824,7.85001,-6.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74674,,,1.410059,,,,-3.67179,6.70712,5.31287,64.19769,2.85128,60.59775,-3.59742,53.5998,-3.95288,6.77802,17.6524,-14.53694,5.34924,42.29741,-2.22811,High,High,High,,,High,High,High
17,2026-03-28,15:23:29.86,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06202,-0.27753,-2.951758,2390.433516,167.259715,11:30,5.25169,1.78383,6.2315,-36.43931,7.24784,-1.36559,1.95869,-1.05563,73.42125,-7.02549,-3.198019,0.475717,,,,,,,,,,,,-0.015,4.21484,-1.56264,50,5.21275,5.97319,-114.91427,-1.61458,-0.02029,19.01797,-26.47374,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,9a98b6e0-2adb-11f1-ac23-03c77224818d,79.23296,,,5.64076,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:23:29.86,2026-03-28T15:23:29.8620000-04:00,2026-03-28T19:23:29.8620000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ce66c6e5-3f27-48ad-801b-73d461084159,54.27002,-115.61879,9.50898,5.2544,-0.63387,-13.23687,-1.78393,5.97394,-0.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:23:51.18,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81226,2.362324,-1.487342,2310.156241,99.177269,9:15,5.33964,1.88043,6.2672,-45.31101,2.09563,-5.01248,3.74367,0.09115,70.2447,-6.032265,-2.392478,0.495554,,,,,,,,,,,,2.23791,0.92642,-1.76797,50,5.49257,3.03163,-110.23402,3.26278,2.78593,17.44601,-31.02079,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,a7531380-2adb-11f1-ac23-03c77224818d,76.06123,,,5.56755,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:23:51.18,2026-03-28T15:23:51.1810000-04:00,2026-03-28T19:23:51.1810000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,cec16b30-1178-4053-9fd2-a59f9e08fca7,54.235,-110.90224,8.72301,5.34484,4.45095,-15.51039,-1.88204,2.92492,1.39297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:24:09.64,2,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50181,-0.91933,-3.239837,2217.347001,235.403897,1:45,4.9407,1.91459,6.31672,-26.15375,11.44784,14.88769,1.913,0.16784,78.34572,-5.835157,-0.550105,0.441341,,,,,,,,,,,,-8.62591,6.56937,-1.68407,50,4.86078,6.45805,-124.14369,-2.7637,-13.47924,24.5458,-21.90848,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,b247cb50-2adb-11f1-ac23-03c77224818d,85.40427,,,7.1561,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:24:09.64,2026-03-28T15:24:09.6490000-04:00,2026-03-28T19:24:09.6490000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,888cf379-7610-41ed-86c1-90b72fcda55f,54.18415,-124.96825,12.2729,4.94126,-2.02774,-10.95424,-1.90861,6.91085,-6.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:24:27.49,2,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05283,-0.032421,-3.55405,2190.631866,250.075304,2:15,4.98736,2.0115,6.30632,-29.87557,7.97453,18.88403,2.4678,0.3067,78.22444,-5.614775,-0.144012,0.442797,,,,,,,,,,,,-10.72178,4.51193,-1.75905,50,4.97063,6.95266,-123.54104,-0.97811,-16.67135,23.20604,-25.15844,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,bcf1e590-2adb-11f1-ac23-03c77224818d,85.12343,,,6.82839,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:24:27.49,2026-03-28T15:24:27.4900000-04:00,2026-03-28T19:24:27.4900000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,79666850-ed97-475b-abee-17da5d7dd106,54.1958,-124.32669,11.60302,4.98933,-0.12637,-12.57922,-2.00399,7.51707,-8.33568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:24:51.32,2,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.34474,-0.855122,-3.58861,2099.07528,224.558213,1:30,5.02974,1.77748,6.54101,-22.24584,14.2815,12.94997,2.39002,-0.43907,79.13804,-5.078745,-1.241353,0.434991,,,,,,,,,,,,-7.73304,8.06792,-1.5336,50,4.96065,7.37402,-125.36655,-2.47706,-12.34353,24.6411,-19.29602,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,cb2574b0-2adb-11f1-ac23-03c77224818d,86.65102,,,7.2067,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:24:51.32,2026-03-28T15:24:51.3220000-04:00,2026-03-28T19:24:51.3220000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,4d4ee51b-79fb-4f74-8158-3c98d4b98a67,53.95923,-126.14235,12.32055,5.02907,-1.86955,-9.64801,-1.77188,7.76264,-6.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.25528,3.136062,1.603738,1.532324,-1.5531,2.11892,0.49998,-4.33017,6.7626,3.0289,62.50964,2.16475,62.28209,-4.26335,48.29739,-3.11705,6.84419,19.59442,-14.83523,3.07109,41.93661,-2.17306,High,High,High,,,High,High,High
22,2026-03-28,15:25:29.54,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94202,-0.452608,-2.891458,2061.190636,242.079136,2:00,4.94762,1.75772,6.35086,-27.6169,9.24815,15.44627,2.22905,0.38106,79.31556,-5.619083,-0.097575,0.436997,,,,,,,,,,,,-8.77556,5.26941,-1.55462,50,4.90165,5.72518,-124.93842,-1.81907,-13.99648,23.03819,-23.76962,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,e1ea9e50-2adb-11f1-ac23-03c77224818d,86.25324,,,6.62647,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:25:29.54,2026-03-28T15:25:29.5490000-04:00,2026-03-28T19:25:29.5490000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,0ac04bd8-0e10-40f4-9dbd-a07ad0ec44c7,54.15122,-125.70156,11.51909,4.94887,-1.0317,-11.88481,-1.75195,6.18882,-6.99824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:25:46.77,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62648,1.351484,-1.440385,1512.130638,270.949596,3:00,4.89367,1.93374,6.42119,-45.03483,1.05453,12.86981,2.38378,1.68184,71.08745,-7.006236,0.893932,0.48862,,,,,,,,,,,,-7.07815,0.62748,-1.83645,50,4.96981,2.37472,-111.52548,1.36809,-9.01103,18.02719,-31.37521,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,ec31b100-2adb-11f1-ac23-03c77224818d,77.14052,,,5.53903,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:25:46.77,2026-03-28T15:25:46.7710000-04:00,2026-03-28T19:25:46.7710000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,09e78e9a-54fd-4ea8-8e6d-eb57cc055b53,54.08194,-112.18335,9.0136,4.89899,2.51307,-15.68761,-1.92911,2.70357,-4.50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:26:06.26,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53764,-0.760207,-3.569316,2186.11164,255.77293,2:30,4.92788,1.64714,6.2946,-32.36651,5.36488,16.37694,1.52875,-0.28144,78.25515,-6.79479,-0.611278,0.442102,,,,,,,,,,,,-9.54355,3.3652,-1.39195,50,4.8563,7.1193,-124.14629,-2.65599,-14.86106,25.37213,-26.93382,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,f7cdcc60-2adb-11f1-ac23-03c77224818d,85.25725,,,7.28249,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:26:06.26,2026-03-28T15:26:06.2670000-04:00,2026-03-28T19:26:06.2670000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,2a35e415-bc0a-4045-970d-4c97bb5269b4,54.20712,-125.00315,12.68607,4.93064,-1.74639,-13.46691,-1.64086,7.62119,-7.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:26:27.58,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.03387,-0.455831,-3.354123,2277.299696,226.726595,1:30,4.92194,1.77058,6.44511,-23.1447,13.08205,12.65572,2.57364,-0.26026,79.39717,-4.844902,-1.063624,0.433198,74.95243,45.97266,-27.082823,,88.62112,81.07365,-65.16357,222.56559,93.48484,-42.87414,4.675163,-7.58768,7.32048,-1.53787,50,4.87905,6.92513,-126.35321,-1.66008,-12.23765,26.31063,-20.36735,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,048039c0-2adc-11f1-ac23-03c77224818d,87.00981,82.42012,,7.6367,,,,0.90645,2.60227,0.24145,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:26:27.58,2026-03-28T15:26:27.5870000-04:00,2026-03-28T19:26:27.5870000Z,FlyBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,754e7f1a-23b4-4379-a4ab-525bc4bc0d04,54.05568,-127.19492,13.15532,4.92173,-1.0085,-10.18367,-1.76568,7.31663,-6.11883,142.046256,0.92495,67.61461,-15.50546,1.49992,1.64352,-1.01831,0.25969,-0.03093,0.0014,2.6068,78.91409,-22.01052,0.46198,1.26201,-0.80984,0.24651,-0.03664,0.00212,0.24323,-34.80816,-1.65171,1.5613,-0.70525,0.28785,-0.0856,0.01391,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,15:28:37.22,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97683,0.214008,-2.402296,2133.998077,220.261916,1:15,4.93928,1.43127,7.03443,-23.14785,13.99461,10.83678,3.2049,0.1504,77.41599,-4.237634,-0.416845,0.438638,94.75169,53.065888,-42.616539,,,,,,93.71692,,,-6.53508,7.78654,-1.28863,50,4.94437,4.82291,-123.57521,-0.08813,-10.05395,25.7957,-20.19474,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,51c20ec0-2adc-11f1-ac23-03c77224818d,85.93054,117.72907,,7.56085,,,,2.20908,3.52415,-0.2342,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:28:37.22,2026-03-28T15:28:37.2220000-04:00,2026-03-28T19:28:37.2220000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,66ec0105-f10c-4d1e-8159-9a6ede227347,53.46673,-124.29677,12.89785,4.93894,0.47676,-10.09737,-1.42747,5.10414,-5.02697,156.247303,2.20914,61.44329,-21.84437,5.6914,-0.14761,-1.17708,0.8915,-0.30266,0.03912,3.52412,111.08572,-26.36485,3.13146,-1.15798,0.84165,-0.49832,0.16165,-0.02103,-0.23419,-56.54158,7.2441,-1.38142,0.33651,-0.17849,0.09764,-0.03146,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-28,15:28:59.66,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07654,1.884153,-4.309348,1996.01423,237.947757,2:00,3.53249,2.03163,6.90618,-32.09907,8.88898,12.18194,2.57916,-0.88561,74.10274,-4.19632,-2.090957,0.460787,,,,,,,,,,,,-7.61544,4.61138,-1.76357,50,3.6401,8.45118,-117.61933,3.06293,-10.68611,21.95866,-25.70332,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,5f2aacc0-2adc-11f1-ac23-03c77224818d,81.80018,,,6.9738,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:28:59.66,2026-03-28T15:28:59.6600000-04:00,2026-03-28T19:28:59.6600000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,8931a5eb-f27f-478b-a6a1-e2b6b17d5cac,53.59396,-118.28839,10.97933,3.53485,3.84609,-12.85166,-2.02603,8.77678,-5.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
